"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",39,0,0,0,0
"1071",21,15,3,0,0
"1072",36,3,0,0,0
"1073",39,0,0,0,0
"1074",33,6,0,0,0
"1075",39,0,0,0,0
"1076",33,6,0,0,0
"1077",39,0,0,0,0
"1078",36,3,0,0,0
"1079",39,0,0,0,0
"1080",36,0,0,0,0
"1081",36,3,0,0,0
"1082",30,9,0,0,0
"1083",39,0,0,0,0
"1084",39,0,0,0,0
"1085",30,9,0,0,0
"1086",39,0,0,0,0
"1087",39,0,0,0,0
"1088",33,6,0,0,0
"1089",39,0,0,0,0
"1090",39,0,0,0,0
"1091",30,6,0,0,0
"1092",30,6,3,0,0
"1093",36,3,0,0,0
"1094",36,3,0,0,0
"1095",15,0,0,0,0
"1096",39,0,0,0,0
"1097",27,12,0,0,0
"1098",39,0,0,0,0
"1099",39,0,0,0,0
"1100",36,3,0,0,0
"1101",36,3,0,0,0
"1102",24,3,0,0,0
"1103",39,0,0,0,0
"1104",30,9,0,0,0
"1105",36,3,0,0,0
"1106",39,0,0,0,0
"1107",33,6,0,0,0
"1108",39,0,0,0,0
"1109",39,0,0,0,0
"1110",27,12,0,0,0
"1111",36,3,0,0,0
"1112",36,3,0,0,0
"1113",33,6,0,0,0
"1114",36,3,0,0,0
"1115",36,3,0,0,0
"1116",39,0,0,0,0
"1117",21,12,6,0,0
"1118",36,0,0,0,0
"1119",24,15,0,0,0
"1120",3,27,9,0,0
"1121",39,0,0,0,0
"1122",36,3,0,0,0
"1123",30,9,0,0,0
"1124",39,0,0,0,0
"1125",21,0,0,0,0
"1126",39,0,0,0,0
"1127",36,3,0,0,0
"1128",24,12,3,0,0
"1129",36,0,0,0,0
"1130",30,9,0,0,0
"1131",36,3,0,0,0
"1132",39,0,0,0,0
"1133",36,3,0,0,0
"1134",36,3,0,0,0
"1135",33,6,0,0,0
"1136",36,3,0,0,0
"1137",36,3,0,0,0
"1138",33,6,0,0,0
"1139",39,0,0,0,0
"1140",36,3,0,0,0
"1141",36,3,0,0,0
"1142",39,0,0,0,0
"1143",36,3,0,0,0
"1144",33,6,0,0,0
"1145",33,6,0,0,0
"1146",39,0,0,0,0
"1147",39,0,0,0,0
"1148",3,33,3,0,0
"1149",39,0,0,0,0
"1150",39,0,0,0,0
"1151",30,0,0,0,0
"1152",27,6,6,0,0
"1153",33,6,0,0,0
"1154",33,6,0,0,0
"1155",39,0,0,0,0
"1156",36,3,0,0,0
"1157",33,6,0,0,0
"1158",21,18,0,0,0
"1159",30,3,0,0,0
"1160",39,0,0,0,0
"1161",39,0,0,0,0
"1162",36,3,0,0,0
"1163",36,3,0,0,0
"1164",36,3,0,0,0
"1165",39,0,0,0,0
"1166",39,0,0,0,0
"1167",36,3,0,0,0
"1168",36,3,0,0,0
"1169",30,9,0,0,0
"1170",33,6,0,0,0
"1171",27,9,3,0,0
"1172",36,3,0,0,0
"1173",39,0,0,0,0
"1174",39,0,0,0,0
"1175",36,3,0,0,0
"1176",27,12,0,0,0
"1177",30,9,0,0,0
"1178",39,0,0,0,0
"1179",39,0,0,0,0
"1180",39,0,0,0,0
"1181",36,3,0,0,0
"1182",39,0,0,0,0
"1183",36,3,0,0,0
"1184",30,9,0,0,0
"1185",39,0,0,0,0
"1186",36,3,0,0,0
"1187",36,3,0,0,0
"1188",39,0,0,0,0
"1189",39,0,0,0,0
"1190",30,9,0,0,0
"1191",33,6,0,0,0
"1192",39,0,0,0,0
"1193",39,0,0,0,0
"1194",39,0,0,0,0
"1195",33,6,0,0,0
"1196",39,0,0,0,0
"1197",36,3,0,0,0
"1198",18,18,3,0,0
"1199",39,0,0,0,0
"1200",36,3,0,0,0
"1201",36,3,0,0,0
"1202",36,3,0,0,0
"1203",39,0,0,0,0
"1204",30,9,0,0,0
"1205",36,3,0,0,0
"1206",36,3,0,0,0
"1207",36,3,0,0,0
"1208",39,0,0,0,0
"1209",39,0,0,0,0
"1210",36,3,0,0,0
"1211",36,3,0,0,0
"1212",36,3,0,0,0
"1213",39,0,0,0,0
"1214",33,6,0,0,0
"1215",39,0,0,0,0
"1216",36,3,0,0,0
"1217",33,6,0,0,0
"1218",39,0,0,0,0
"1219",39,0,0,0,0
"1220",33,6,0,0,0
"1221",36,3,0,0,0
"1222",39,0,0,0,0
"1223",39,0,0,0,0
"1224",36,3,0,0,0
"1225",27,12,0,0,0
"1226",27,12,0,0,0
"1227",39,0,0,0,0
"1228",36,3,0,0,0
"1229",39,0,0,0,0
"1230",36,3,0,0,0
"1231",27,6,6,0,0
"1232",30,9,0,0,0
"1233",39,0,0,0,0
"1234",6,24,9,0,0
"1235",39,0,0,0,0
"1236",39,0,0,0,0
"1237",33,6,0,0,0
"1238",36,3,0,0,0
"1239",33,6,0,0,0
"1240",33,6,0,0,0
"1241",36,3,0,0,0
"1242",36,3,0,0,0
"1243",36,0,0,0,0
"1244",36,3,0,0,0
"1245",39,0,0,0,0
"1246",39,0,0,0,0
"1247",39,0,0,0,0
"1248",36,3,0,0,0
"1249",39,0,0,0,0
"1250",36,3,0,0,0
