"","V1","V2","V3","V4","V5"
"1069",6,33,0,0,0
"1070",3,36,0,0,0
"1071",39,0,0,0,0
"1072",3,18,18,0,0
"1073",18,21,0,0,0
"1074",3,3,18,15,0
"1075",36,3,0,0,0
"1076",6,30,3,0,0
"1077",3,9,21,6,0
"1078",3,36,0,0,0
"1079",3,30,6,0,0
"1080",3,36,0,0,0
"1081",3,27,9,0,0
"1082",3,21,15,0,0
"1083",3,12,24,0,0
"1084",3,21,15,0,0
"1085",3,36,0,0,0
"1086",30,9,0,0,0
"1087",24,12,3,0,0
"1088",9,30,0,0,0
"1089",27,9,3,0,0
"1090",27,12,0,0,0
"1091",9,30,0,0,0
"1092",3,3,33,0,0
"1093",3,6,27,3,0
"1094",27,6,6,0,0
"1095",6,24,9,0,0
"1096",30,9,0,0,0
"1097",3,27,9,0,0
"1098",3,12,24,0,0
"1099",3,24,12,0,0
"1100",18,21,0,0,0
"1101",3,33,3,0,0
"1102",18,15,6,0,0
"1103",3,12,24,0,0
"1104",39,0,0,0,0
"1105",21,18,0,0,0
"1106",3,6,30,0,0
"1107",3,36,0,0,0
"1108",3,12,24,0,0
"1109",3,36,0,0,0
"1110",3,3,27,6,0
"1111",3,30,6,0,0
"1112",9,30,0,0,0
"1113",3,12,24,0,0
"1114",9,30,0,0,0
"1115",3,9,27,0,0
"1116",3,3,18,15,0
"1117",3,30,6,0,0
"1118",24,15,0,0,0
"1119",3,6,30,0,0
"1120",3,24,12,0,0
"1121",12,27,0,0,0
"1122",3,21,15,0,0
"1123",3,27,9,0,0
"1124",3,12,24,0,0
"1125",33,6,0,0,0
"1126",3,33,3,0,0
"1127",3,18,15,3,0
"1128",3,33,3,0,0
"1129",3,15,21,0,0
"1130",39,0,0,0,0
"1131",3,24,12,0,0
"1132",3,33,3,0,0
"1133",27,12,0,0,0
"1134",3,12,18,6,0
"1135",6,30,3,0,0
"1136",3,21,15,0,0
"1137",3,9,18,9,0
"1138",3,12,24,0,0
"1139",3,12,24,0,0
"1140",9,30,0,0,0
"1141",3,33,3,0,0
"1142",30,9,0,0,0
"1143",6,30,3,0,0
"1144",33,6,0,0,0
"1145",3,30,6,0,0
"1146",3,24,12,0,0
"1147",3,3,27,6,0
"1148",3,3,24,9,0
"1149",3,3,33,0,0
"1150",9,27,3,0,0
"1151",3,24,12,0,0
"1152",3,21,12,3,0
"1153",3,36,0,0,0
"1154",3,6,30,0,0
"1155",3,33,3,0,0
"1156",3,33,3,0,0
"1157",15,24,0,0,0
"1158",3,21,15,0,0
"1159",3,24,9,3,0
"1160",3,6,18,12,0
"1161",6,27,6,0,0
"1162",18,21,0,0,0
"1163",3,15,21,0,0
"1164",39,0,0,0,0
"1165",3,36,0,0,0
"1166",33,6,0,0,0
"1167",3,24,6,6,0
"1168",30,6,3,0,0
"1169",3,12,24,0,0
"1170",24,15,0,0,0
"1171",3,12,15,9,0
"1172",3,24,12,0,0
"1173",27,9,3,0,0
"1174",36,3,0,0,0
"1175",3,27,9,0,0
"1176",39,0,0,0,0
"1177",3,30,6,0,0
"1178",3,21,9,6,0
"1179",3,18,15,3,0
"1180",3,6,27,3,0
"1181",39,0,0,0,0
"1182",12,27,0,0,0
"1183",3,21,9,6,0
"1184",3,36,0,0,0
"1185",12,27,0,0,0
"1186",3,36,0,0,0
"1187",9,24,6,0,0
"1188",3,36,0,0,0
"1189",3,33,3,0,0
"1190",36,3,0,0,0
"1191",9,30,0,0,0
"1192",36,3,0,0,0
"1193",39,0,0,0,0
"1194",3,36,0,0,0
"1195",3,15,21,0,0
"1196",3,15,21,0,0
"1197",3,21,15,0,0
"1198",18,21,0,0,0
"1199",3,9,15,9,3
"1200",3,30,6,0,0
"1201",27,9,3,0,0
"1202",3,15,21,0,0
"1203",36,3,0,0,0
"1204",9,21,9,0,0
"1205",3,33,3,0,0
"1206",36,3,0,0,0
"1207",3,6,27,3,0
"1208",3,33,3,0,0
"1209",3,6,30,0,0
"1210",3,21,15,0,0
"1211",3,33,3,0,0
"1212",3,15,21,0,0
"1213",3,3,15,18,0
"1214",39,0,0,0,0
"1215",3,24,12,0,0
"1216",3,6,30,0,0
"1217",3,21,12,3,0
"1218",3,9,27,0,0
"1219",3,27,9,0,0
"1220",3,24,12,0,0
"1221",33,6,0,0,0
"1222",6,27,6,0,0
"1223",30,9,0,0,0
"1224",3,30,6,0,0
"1225",3,36,0,0,0
"1226",3,18,18,0,0
"1227",18,12,9,0,0
"1228",9,12,18,0,0
"1229",3,3,30,3,0
"1230",3,24,12,0,0
"1231",27,12,0,0,0
"1232",12,24,3,0,0
"1233",3,9,24,3,0
"1234",3,3,30,3,0
"1235",3,18,18,0,0
"1236",30,9,0,0,0
"1237",9,24,6,0,0
"1238",3,3,30,3,0
"1239",9,24,6,0,0
"1240",3,36,0,0,0
"1241",3,3,15,15,3
"1242",3,18,18,0,0
"1243",3,21,12,3,0
"1244",3,24,12,0,0
"1245",39,0,0,0,0
"1246",21,15,3,0,0
"1247",3,15,21,0,0
"1248",21,18,0,0,0
"1249",3,21,12,3,0
"1250",3,27,9,0,0
