"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",39,0,0,0,0
"1071",36,3,0,0,0
"1072",39,0,0,0,0
"1073",39,0,0,0,0
"1074",36,3,0,0,0
"1075",39,0,0,0,0
"1076",33,6,0,0,0
"1077",36,3,0,0,0
"1078",30,6,3,0,0
"1079",36,3,0,0,0
"1080",39,0,0,0,0
"1081",24,12,3,0,0
"1082",33,6,0,0,0
"1083",33,6,0,0,0
"1084",36,3,0,0,0
"1085",36,3,0,0,0
"1086",36,3,0,0,0
"1087",36,3,0,0,0
"1088",36,3,0,0,0
"1089",36,3,0,0,0
"1090",24,0,0,0,0
"1091",39,0,0,0,0
"1092",30,9,0,0,0
"1093",39,0,0,0,0
"1094",39,0,0,0,0
"1095",24,0,0,0,0
"1096",36,3,0,0,0
"1097",39,0,0,0,0
"1098",39,0,0,0,0
"1099",30,9,0,0,0
"1100",36,3,0,0,0
"1101",30,6,3,0,0
"1102",36,3,0,0,0
"1103",39,0,0,0,0
"1104",21,12,6,0,0
"1105",33,6,0,0,0
"1106",39,0,0,0,0
"1107",39,0,0,0,0
"1108",36,3,0,0,0
"1109",39,0,0,0,0
"1110",39,0,0,0,0
"1111",39,0,0,0,0
"1112",36,3,0,0,0
"1113",36,3,0,0,0
"1114",39,0,0,0,0
"1115",39,0,0,0,0
"1116",39,0,0,0,0
"1117",36,3,0,0,0
"1118",36,3,0,0,0
"1119",39,0,0,0,0
"1120",36,3,0,0,0
"1121",36,3,0,0,0
"1122",27,12,0,0,0
"1123",27,12,0,0,0
"1124",36,3,0,0,0
"1125",39,0,0,0,0
"1126",39,0,0,0,0
"1127",39,0,0,0,0
"1128",39,0,0,0,0
"1129",39,0,0,0,0
"1130",30,9,0,0,0
"1131",36,3,0,0,0
"1132",36,3,0,0,0
"1133",36,3,0,0,0
"1134",36,3,0,0,0
"1135",39,0,0,0,0
"1136",39,0,0,0,0
"1137",36,3,0,0,0
"1138",39,0,0,0,0
"1139",39,0,0,0,0
"1140",39,0,0,0,0
"1141",39,0,0,0,0
"1142",39,0,0,0,0
"1143",36,3,0,0,0
"1144",36,3,0,0,0
"1145",36,3,0,0,0
"1146",39,0,0,0,0
"1147",39,0,0,0,0
"1148",27,12,0,0,0
"1149",30,9,0,0,0
"1150",39,0,0,0,0
"1151",39,0,0,0,0
"1152",39,0,0,0,0
"1153",39,0,0,0,0
"1154",27,12,0,0,0
"1155",39,0,0,0,0
"1156",39,0,0,0,0
"1157",39,0,0,0,0
"1158",27,6,6,0,0
"1159",36,3,0,0,0
"1160",39,0,0,0,0
"1161",36,3,0,0,0
"1162",36,3,0,0,0
"1163",36,3,0,0,0
"1164",39,0,0,0,0
"1165",39,0,0,0,0
"1166",33,6,0,0,0
"1167",15,0,0,0,0
"1168",36,3,0,0,0
"1169",39,0,0,0,0
"1170",36,3,0,0,0
"1171",18,21,0,0,0
"1172",27,6,6,0,0
"1173",39,0,0,0,0
"1174",36,3,0,0,0
"1175",39,0,0,0,0
"1176",39,0,0,0,0
"1177",39,0,0,0,0
"1178",39,0,0,0,0
"1179",39,0,0,0,0
"1180",39,0,0,0,0
"1181",36,3,0,0,0
"1182",27,12,0,0,0
"1183",27,12,0,0,0
"1184",39,0,0,0,0
"1185",39,0,0,0,0
"1186",39,0,0,0,0
"1187",36,3,0,0,0
"1188",39,0,0,0,0
"1189",33,6,0,0,0
"1190",39,0,0,0,0
"1191",36,3,0,0,0
"1192",36,3,0,0,0
"1193",30,9,0,0,0
"1194",39,0,0,0,0
"1195",27,12,0,0,0
"1196",27,12,0,0,0
"1197",39,0,0,0,0
"1198",36,0,0,0,0
"1199",39,0,0,0,0
"1200",30,9,0,0,0
"1201",39,0,0,0,0
"1202",36,0,0,0,0
"1203",36,3,0,0,0
"1204",36,3,0,0,0
"1205",36,3,0,0,0
"1206",39,0,0,0,0
"1207",33,6,0,0,0
"1208",36,3,0,0,0
"1209",39,0,0,0,0
"1210",27,6,6,0,0
"1211",36,3,0,0,0
"1212",30,9,0,0,0
"1213",39,0,0,0,0
"1214",39,0,0,0,0
"1215",39,0,0,0,0
"1216",36,3,0,0,0
"1217",36,3,0,0,0
"1218",21,18,0,0,0
"1219",36,3,0,0,0
"1220",39,0,0,0,0
"1221",39,0,0,0,0
"1222",36,3,0,0,0
"1223",27,12,0,0,0
"1224",36,3,0,0,0
"1225",36,3,0,0,0
"1226",36,3,0,0,0
"1227",39,0,0,0,0
"1228",21,15,3,0,0
"1229",30,6,3,0,0
"1230",39,0,0,0,0
"1231",36,3,0,0,0
"1232",36,3,0,0,0
"1233",36,3,0,0,0
"1234",33,6,0,0,0
"1235",36,3,0,0,0
"1236",36,3,0,0,0
"1237",30,9,0,0,0
"1238",36,3,0,0,0
"1239",30,9,0,0,0
"1240",36,3,0,0,0
"1241",39,0,0,0,0
"1242",36,3,0,0,0
"1243",36,3,0,0,0
"1244",27,6,6,0,0
"1245",30,9,0,0,0
"1246",39,0,0,0,0
"1247",36,3,0,0,0
"1248",39,0,0,0,0
"1249",39,0,0,0,0
"1250",39,0,0,0,0
