"","V1","V2","V3","V4","V5"
"103",3,3,3,6,24
"104",3,3,3,3,27
"105",3,3,33,0,0
"106",3,3,15,18,0
"107",9,27,3,0,0
"108",3,3,3,9,21
"109",12,27,0,0,0
"110",3,3,3,9,21
"111",3,3,21,12,0
"112",3,3,27,6,0
"113",3,3,9,24,0
"114",3,3,9,24,0
"115",3,3,3,6,24
"116",3,3,3,21,9
"117",3,3,3,27,3
"118",3,9,27,0,0
"119",3,3,24,9,0
"120",3,3,3,30,0
"121",3,3,3,12,18
"122",3,3,3,3,27
"123",3,3,6,27,0
"124",3,3,3,27,3
"125",3,3,3,21,9
"126",3,6,30,0,0
"127",3,3,3,3,27
"128",3,3,3,6,24
"129",3,3,3,6,24
"130",3,3,15,18,0
"131",3,3,9,24,0
"132",3,3,3,21,9
"133",3,3,9,21,3
"134",3,3,12,21,0
"135",24,15,0,0,0
"136",3,3,6,27,0
"137",3,3,3,15,15
"138",3,3,9,24,0
"139",3,3,3,30,0
"140",3,3,6,12,15
"141",9,18,12,0,0
"142",3,3,3,30,0
"143",3,3,9,24,0
"144",3,3,9,15,9
"145",3,3,33,0,0
"146",3,3,3,3,27
"147",3,3,21,12,0
"148",3,3,12,21,0
"149",3,3,3,3,27
"150",3,3,6,27,0
"151",3,3,24,9,0
"152",3,15,18,3,0
"153",3,3,3,3,27
"154",3,3,6,27,0
"155",3,21,15,0,0
"156",3,3,15,18,0
"157",3,6,30,0,0
"158",3,9,9,18,0
"159",3,3,3,21,9
"160",3,36,0,0,0
"161",3,9,27,0,0
"162",9,12,18,0,0
"163",3,3,15,18,0
"164",3,12,24,0,0
"165",3,3,6,24,3
"166",3,3,21,12,0
"167",3,3,15,18,0
"168",3,3,9,24,0
"169",3,3,12,21,0
"170",9,24,6,0,0
"171",3,9,9,18,0
"172",3,3,9,21,3
"173",3,3,6,27,0
"174",3,3,9,21,3
"175",3,3,30,3,0
"176",3,3,9,24,0
"177",3,3,3,12,18
"178",3,3,6,21,6
"179",3,3,6,12,15
"180",3,15,21,0,0
"181",3,3,6,24,3
"182",3,6,15,15,0
"183",3,3,9,24,0
"184",3,3,21,12,0
"185",3,3,6,27,0
"186",3,3,3,6,24
"187",3,3,9,24,0
"188",3,3,6,27,0
"189",3,3,33,0,0
"190",3,3,9,24,0
"191",3,3,3,30,0
"192",12,21,6,0,0
"193",3,3,15,18,0
"194",3,3,6,27,0
"195",3,3,33,0,0
"196",3,6,9,21,0
"197",3,3,3,30,0
"198",3,15,21,0,0
"199",3,3,3,9,21
"200",3,3,3,27,3
"201",3,3,3,6,24
"202",3,3,24,9,0
"203",3,9,12,15,0
"204",3,3,6,27,0
"205",3,3,33,0,0
"206",9,12,18,0,0
"207",12,21,6,0,0
"208",3,15,21,0,0
"209",3,27,9,0,0
"210",3,3,3,3,27
"211",3,3,6,27,0
"212",3,3,3,18,12
"213",3,6,15,15,0
"214",3,3,12,21,0
"215",6,33,0,0,0
"216",3,3,3,12,18
"217",3,3,33,0,0
"218",3,9,18,9,0
"219",3,3,18,15,0
"220",3,3,3,30,0
"221",3,6,30,0,0
"222",3,3,3,12,18
"223",3,3,3,30,0
"224",3,3,3,6,24
"225",3,3,3,30,0
"226",3,6,6,24,0
"227",3,3,12,21,0
"228",3,3,21,12,0
"229",3,3,15,18,0
"230",3,3,3,24,6
"231",3,3,33,0,0
"232",3,3,33,0,0
"233",3,3,27,6,0
"234",3,3,6,9,18
"235",3,3,15,18,0
"236",3,3,3,21,9
"237",3,9,27,0,0
"238",3,3,3,18,12
"239",3,3,3,3,27
"240",3,24,12,0,0
"241",3,3,6,24,3
"242",3,3,24,9,0
"243",3,3,6,27,0
"244",3,3,9,24,0
"245",3,3,3,3,27
"246",3,3,3,24,6
"247",3,15,21,0,0
"248",3,15,15,6,0
"249",3,3,3,24,6
"250",3,3,6,21,6
"251",3,3,3,3,27
"252",3,30,6,0,0
"253",3,3,15,18,0
"254",3,3,6,27,0
"255",3,3,18,15,0
"256",3,3,3,3,27
"257",3,6,30,0,0
"258",3,36,0,0,0
"259",3,3,33,0,0
"260",3,3,33,0,0
"261",3,3,3,27,3
"262",3,3,3,3,27
"263",3,3,3,6,24
"264",3,3,3,30,0
"265",3,9,24,3,0
"266",3,3,9,24,0
"267",3,3,6,27,0
"268",3,3,9,21,3
"269",3,3,6,9,18
"270",3,3,3,27,3
"271",36,3,0,0,0
"272",3,3,3,12,18
"273",3,3,3,6,24
"274",3,3,12,21,0
"275",3,3,6,27,0
"276",3,3,9,24,0
"277",3,3,27,6,0
"278",3,3,33,0,0
"279",3,6,30,0,0
"280",3,3,6,21,6
"281",3,3,3,21,9
"282",3,3,3,18,12
"283",3,3,21,12,0
"284",3,3,9,24,0
"285",3,3,6,27,0
"286",3,3,33,0,0
"287",3,3,3,27,3
"288",3,3,6,21,6
"289",3,3,9,15,9
"290",3,3,15,18,0
"291",3,9,12,15,0
"292",3,3,9,24,0
"293",3,3,3,3,27
"294",3,3,3,27,3
"295",3,3,9,15,9
"296",3,3,3,24,6
"297",3,3,33,0,0
"298",3,3,3,24,6
"299",3,3,33,0,0
"300",3,3,6,12,15
"301",3,3,24,9,0
"302",3,6,30,0,0
"303",3,3,6,24,3
"304",3,3,24,9,0
"305",3,3,18,15,0
"306",3,3,3,18,12
"307",3,3,9,24,0
"308",3,3,12,21,0
"309",3,3,6,18,9
"310",3,3,24,9,0
"311",3,36,0,0,0
"312",3,3,33,0,0
"313",39,0,0,0,0
"314",3,3,6,27,0
"315",3,3,3,30,0
"316",3,3,3,12,18
"317",18,21,0,0,0
"318",3,3,15,18,0
"319",3,3,12,21,0
"320",3,3,3,15,15
"321",3,15,21,0,0
"322",3,3,24,9,0
"323",3,3,3,6,24
"324",3,3,6,24,3
"325",3,3,6,27,0
"326",3,3,27,6,0
"327",3,9,27,0,0
"328",3,3,3,30,0
"329",3,6,30,0,0
"330",3,3,3,27,3
"331",3,3,33,0,0
"332",3,36,0,0,0
"333",3,3,3,24,6
"334",9,15,15,0,0
"335",3,3,3,6,24
"336",3,12,24,0,0
"337",3,3,6,12,15
"338",3,3,3,12,18
"339",3,3,30,3,0
"340",3,3,3,3,27
"341",3,3,3,30,0
"342",3,3,3,18,12
"343",3,3,6,27,0
"344",3,3,33,0,0
"345",3,3,12,21,0
"346",3,3,3,27,3
"347",3,6,27,3,0
"348",3,3,3,18,12
"349",3,3,3,18,12
"350",3,3,24,9,0
"351",3,3,3,3,27
"352",6,18,15,0,0
"353",3,3,6,18,9
"354",3,3,9,24,0
"355",18,21,0,0,0
"356",3,3,3,24,6
"357",3,33,3,0,0
"358",3,3,15,18,0
"359",3,3,15,18,0
"360",3,18,18,0,0
"361",3,3,12,21,0
"362",3,3,6,12,15
"363",3,3,3,24,6
"364",3,3,33,0,0
"365",9,21,9,0,0
"366",3,3,3,6,24
"367",3,3,21,12,0
"368",3,3,9,24,0
"369",3,3,3,6,24
"370",3,3,9,21,3
"371",3,3,9,24,0
"372",3,3,3,3,27
"373",3,3,9,15,9
"374",3,12,21,3,0
"375",3,3,21,12,0
"376",3,3,6,27,0
"377",3,27,9,0,0
"378",3,3,33,0,0
"379",3,3,3,12,18
"380",3,3,9,24,0
"381",3,9,27,0,0
"382",3,3,6,15,12
"383",3,3,12,21,0
"384",3,3,3,30,0
"385",3,9,27,0,0
"386",3,3,15,18,0
"387",3,3,3,12,18
"388",3,3,3,30,0
"389",3,3,3,6,24
"390",3,3,9,24,0
"391",3,3,9,24,0
"392",3,3,3,24,6
"393",3,3,12,21,0
"394",3,3,3,21,9
"395",3,30,6,0,0
"396",3,3,33,0,0
"397",3,3,3,15,15
"398",3,3,3,24,6
"399",9,21,9,0,0
"400",12,15,12,0,0
"401",3,12,24,0,0
"402",3,3,15,18,0
"403",3,9,27,0,0
"404",3,3,3,3,27
"405",3,6,30,0,0
"406",3,3,3,30,0
"407",3,3,18,15,0
"408",3,3,3,6,24
"409",3,3,12,21,0
"410",24,15,0,0,0
"411",3,3,18,15,0
"412",3,6,30,0,0
"413",3,3,33,0,0
"414",3,3,6,27,0
"415",3,18,18,0,0
"416",3,21,15,0,0
"417",3,3,3,15,15
"418",3,3,12,21,0
"419",3,3,24,9,0
"420",3,3,33,0,0
"421",3,3,3,30,0
"422",3,3,9,24,0
"423",3,3,3,3,27
"424",9,6,24,0,0
"425",3,15,21,0,0
"426",3,3,15,18,0
"427",3,9,9,18,0
"428",3,3,33,0,0
"429",3,3,33,0,0
"430",3,3,3,6,24
"431",3,3,9,12,12
"432",3,3,6,27,0
"433",3,3,3,12,18
"434",3,12,24,0,0
"435",3,3,18,15,0
"436",3,3,3,3,27
"437",3,3,3,27,3
"438",24,15,0,0,0
"439",3,3,6,27,0
"440",3,3,6,27,0
"441",3,15,21,0,0
"442",3,6,30,0,0
"443",3,3,3,3,27
"444",3,3,6,12,15
"445",3,3,18,15,0
"446",12,27,0,0,0
"447",3,3,6,24,3
"448",3,15,21,0,0
"449",3,3,3,27,3
"450",3,3,3,12,18
"451",3,3,3,3,27
"452",12,21,6,0,0
"453",3,3,3,12,18
"454",3,3,6,9,18
"455",3,3,30,3,0
"456",3,15,21,0,0
"457",3,6,18,12,0
"458",3,3,21,12,0
"459",3,30,6,0,0
"460",3,3,6,15,12
"461",3,3,27,6,0
"462",3,3,3,12,18
"463",3,3,6,15,12
"464",3,3,3,27,3
"465",3,6,18,12,0
"466",3,3,9,24,0
"467",6,33,0,0,0
"468",3,3,3,30,0
"469",3,3,6,21,6
"470",3,3,3,6,24
"471",3,3,3,24,6
"472",3,3,24,9,0
"473",12,27,0,0,0
"474",3,3,30,3,0
"475",3,3,3,18,12
"476",3,3,15,18,0
"477",3,3,6,27,0
"478",3,3,3,12,18
"479",3,6,27,3,0
"480",3,3,24,9,0
"481",3,3,9,18,6
"482",3,3,27,6,0
"483",3,3,3,3,27
"484",3,3,3,18,12
"485",3,3,27,6,0
"486",3,3,3,3,27
"487",3,6,21,9,0
"488",3,3,18,15,0
"489",3,30,6,0,0
"490",3,3,33,0,0
"491",3,3,3,3,27
"492",3,3,3,3,27
"493",3,3,21,12,0
"494",3,3,21,12,0
"495",3,3,3,27,3
"496",3,3,6,24,3
"497",3,3,3,3,27
"498",3,3,33,0,0
"499",3,3,9,24,0
"500",3,3,21,12,0
"501",3,3,27,6,0
"502",3,30,6,0,0
"503",3,6,30,0,0
"504",3,3,3,30,0
"505",3,3,3,27,3
"506",3,9,27,0,0
"507",3,3,12,21,0
"508",3,3,3,3,27
"509",3,3,30,3,0
"510",3,3,9,24,0
"511",3,3,3,30,0
"512",3,3,3,21,9
"513",3,3,15,18,0
"514",3,9,21,6,0
"515",3,3,3,6,24
"516",3,3,6,27,0
"517",3,3,33,0,0
"518",3,3,9,24,0
"519",3,6,24,6,0
"520",3,9,27,0,0
"521",3,6,27,3,0
"522",3,3,33,0,0
"523",3,3,3,3,27
"524",3,3,12,21,0
"525",3,3,24,9,0
"526",3,3,3,30,0
"527",3,3,6,18,9
"528",3,3,21,12,0
"529",3,3,3,21,9
"530",3,9,27,0,0
"531",3,3,21,12,0
"532",3,9,12,15,0
"533",3,3,3,3,27
"534",3,3,9,24,0
"535",3,3,9,24,0
"536",3,3,30,3,0
"537",3,3,3,30,0
"538",3,3,3,30,0
"539",3,3,30,3,0
"540",3,3,6,12,15
"541",3,3,9,24,0
"542",12,27,0,0,0
"543",3,15,12,9,0
"544",3,3,3,27,3
"545",3,3,3,18,12
"546",3,3,3,18,12
"547",3,9,27,0,0
"548",3,3,3,30,0
"549",3,3,12,21,0
"550",3,3,6,24,3
"551",3,3,3,18,12
"552",3,6,27,3,0
"553",3,3,3,30,0
"554",3,3,30,3,0
"555",12,27,0,0,0
"556",3,9,9,18,0
"557",3,6,21,9,0
"558",3,3,3,18,12
"559",3,3,30,3,0
"560",3,3,3,6,24
"561",3,3,3,3,27
"562",3,3,30,3,0
"563",3,3,3,15,15
"564",3,3,24,9,0
"565",3,3,12,21,0
"566",3,3,15,18,0
"567",3,12,24,0,0
"568",3,3,33,0,0
"569",3,3,3,30,0
"570",3,3,3,27,3
"571",3,3,33,0,0
"572",3,30,6,0,0
"573",3,9,9,18,0
"574",3,6,30,0,0
"575",3,3,6,27,0
"576",3,3,3,6,24
"577",3,3,3,18,12
"578",30,9,0,0,0
"579",3,3,3,30,0
"580",3,3,6,24,3
"581",3,3,33,0,0
"582",3,3,3,3,27
"583",3,3,3,30,0
"584",3,3,6,12,15
"585",3,3,3,3,27
"586",3,3,3,30,0
"587",9,30,0,0,0
"588",3,30,6,0,0
"589",3,3,3,12,18
"590",3,3,3,18,12
"591",3,3,3,3,27
"592",3,6,30,0,0
"593",3,3,3,30,0
"594",3,3,6,27,0
"595",3,27,9,0,0
"596",3,9,9,18,0
"597",3,3,24,9,0
"598",3,3,15,18,0
"599",3,3,9,24,0
"600",3,12,18,6,0
"601",3,15,21,0,0
"602",3,3,6,24,3
"603",3,3,33,0,0
"604",3,3,18,15,0
"605",3,21,15,0,0
"606",3,3,12,21,0
"607",3,6,27,3,0
"608",3,3,6,9,18
"609",3,3,3,24,6
"610",3,9,9,18,0
"611",3,3,9,24,0
"612",3,3,6,27,0
"613",3,3,3,27,3
"614",3,3,9,24,0
"615",3,24,12,0,0
"616",9,6,24,0,0
"617",3,9,12,15,0
"618",3,9,18,9,0
"619",3,9,18,9,0
"620",3,6,30,0,0
"621",3,3,12,21,0
"622",3,3,12,21,0
"623",3,9,12,15,0
"624",3,3,6,27,0
"625",3,3,3,27,3
"626",3,3,3,6,24
"627",3,3,24,9,0
"628",3,3,3,15,15
"629",3,3,33,0,0
"630",3,3,12,21,0
"631",3,3,3,21,9
"632",3,3,18,15,0
"633",6,33,0,0,0
"634",3,3,33,0,0
"635",3,3,3,3,27
"636",3,3,3,18,12
"637",3,3,6,27,0
"638",3,3,3,30,0
"639",3,3,3,27,3
"640",3,9,27,0,0
"641",3,12,24,0,0
"642",3,3,3,6,24
"643",3,3,3,6,24
"644",3,3,3,21,9
"645",9,12,18,0,0
"646",3,3,3,3,27
"647",3,3,6,12,15
"648",3,3,30,3,0
"649",3,3,9,24,0
"650",3,3,3,30,0
"651",3,3,9,21,3
"652",3,3,3,15,15
"653",3,3,3,27,3
"654",3,3,12,21,0
"655",3,3,3,30,0
"656",3,3,6,27,0
"657",3,3,27,6,0
"658",3,3,6,27,0
"659",3,3,3,6,24
"660",3,3,12,12,9
"661",3,3,3,12,18
"662",9,12,18,0,0
"663",3,3,3,6,24
"664",3,3,3,27,3
"665",3,3,3,9,21
"666",3,3,3,3,27
"667",3,18,18,0,0
"668",3,3,3,3,27
"669",3,3,18,15,0
"670",3,3,15,18,0
"671",3,3,12,21,0
"672",3,3,6,18,9
"673",3,3,3,24,6
"674",3,3,33,0,0
"675",3,6,30,0,0
"676",3,3,12,21,0
"677",3,3,3,15,15
"678",3,3,21,12,0
"679",3,3,6,27,0
"680",3,3,6,27,0
"681",3,3,3,21,9
"682",3,3,12,21,0
"683",3,3,3,27,3
"684",3,3,21,12,0
"685",3,3,3,21,9
"686",3,6,30,0,0
"687",3,3,3,3,27
"688",3,3,33,0,0
"689",3,3,15,18,0
"690",3,3,3,30,0
"691",3,3,3,21,9
"692",3,3,3,3,27
"693",3,3,9,24,0
"694",3,3,3,30,0
"695",3,12,24,0,0
"696",3,24,12,0,0
"697",3,3,3,30,0
"698",3,3,3,15,15
"699",3,3,15,15,3
"700",3,3,24,9,0
"701",3,3,3,9,21
"702",3,3,3,12,18
"703",3,3,3,30,0
"704",3,3,3,30,0
"705",3,3,9,24,0
"706",3,3,30,3,0
"707",3,3,3,30,0
"708",3,3,21,12,0
"709",3,6,30,0,0
"710",3,6,30,0,0
"711",3,3,3,3,27
"712",3,3,3,6,24
"713",3,9,27,0,0
"714",3,3,24,9,0
"715",3,3,33,0,0
"716",9,12,12,6,0
"717",3,3,6,27,0
"718",3,3,3,9,21
"719",3,3,6,24,3
"720",27,12,0,0,0
"721",3,3,3,9,21
"722",3,3,9,24,0
"723",3,3,33,0,0
"724",3,3,33,0,0
"725",3,6,6,21,3
"726",3,3,18,15,0
"727",3,3,15,18,0
"728",3,3,12,21,0
"729",3,3,9,24,0
"730",3,3,9,24,0
"731",3,3,9,24,0
"732",3,3,3,27,3
"733",3,3,18,15,0
"734",9,15,15,0,0
"735",3,3,9,15,9
"736",9,6,24,0,0
"737",3,3,3,3,27
"738",3,3,33,0,0
"739",3,3,6,18,9
"740",3,3,21,12,0
"741",3,3,12,21,0
"742",3,3,9,24,0
"743",3,3,3,12,18
"744",3,6,6,24,0
"745",3,3,3,6,24
"746",3,9,27,0,0
"747",3,6,15,15,0
"748",3,9,27,0,0
"749",3,9,21,6,0
"750",3,3,3,15,15
"751",3,9,24,3,0
"752",3,3,3,6,24
"753",3,6,30,0,0
"754",3,3,30,3,0
"755",3,3,3,12,18
"756",3,3,6,12,15
"757",3,3,3,27,3
"758",3,6,27,3,0
"759",3,3,3,3,27
"760",3,3,30,3,0
"761",3,3,3,12,18
"762",3,3,18,15,0
"763",3,24,12,0,0
"764",3,3,15,18,0
"765",3,3,24,9,0
"766",3,3,9,24,0
"767",3,3,9,9,15
"768",3,3,3,30,0
"769",3,3,3,12,18
"770",3,3,3,12,18
"771",3,3,3,30,0
"772",3,6,30,0,0
"773",3,3,3,27,3
"774",3,3,30,3,0
"775",3,3,21,12,0
"776",3,3,9,24,0
"777",3,3,12,21,0
"778",3,3,18,15,0
"779",6,33,0,0,0
"780",3,3,3,6,24
"781",3,3,3,30,0
"782",3,18,18,0,0
"783",3,3,12,21,0
"784",3,12,24,0,0
"785",3,3,3,21,9
"786",3,9,15,12,0
"787",3,3,9,24,0
"788",12,18,9,0,0
"789",3,6,30,0,0
"790",3,3,3,18,12
"791",3,3,6,27,0
"792",3,3,9,24,0
"793",3,3,15,18,0
"794",3,6,30,0,0
"795",3,3,9,24,0
"796",3,3,3,30,0
"797",3,3,6,27,0
"798",3,9,27,0,0
"799",3,3,6,27,0
"800",3,3,3,27,3
"801",3,3,9,24,0
"802",3,3,12,21,0
"803",3,3,24,9,0
"804",3,21,15,0,0
"805",3,3,3,27,3
"806",3,33,3,0,0
"807",3,3,3,18,12
"808",3,3,3,3,27
"809",3,3,6,9,18
"810",3,3,3,6,24
"811",3,9,27,0,0
"812",3,3,24,9,0
"813",3,12,24,0,0
"814",3,3,3,18,12
"815",3,6,30,0,0
"816",3,3,18,15,0
"817",3,3,3,12,18
"818",9,21,9,0,0
"819",3,3,3,24,6
"820",3,3,9,24,0
"821",3,3,3,6,24
"822",3,9,27,0,0
"823",3,3,18,15,0
"824",3,3,6,27,0
"825",3,15,21,0,0
"826",3,18,15,3,0
"827",9,12,18,0,0
"828",3,3,6,27,0
"829",3,18,18,0,0
"830",3,6,21,9,0
"831",3,3,24,9,0
"832",3,3,3,30,0
"833",3,27,9,0,0
"834",3,3,9,21,3
"835",3,3,18,15,0
"836",3,3,3,6,24
"837",3,9,27,0,0
"838",3,3,3,24,6
"839",3,3,6,18,9
"840",3,3,3,18,12
"841",3,3,30,3,0
"842",3,9,27,0,0
"843",3,3,3,3,27
"844",3,3,3,30,0
"845",3,3,3,3,27
"846",3,3,3,30,0
"847",3,3,3,3,27
"848",3,3,3,6,24
"849",3,3,3,12,18
"850",3,3,6,27,0
"851",3,3,3,6,24
"852",3,3,27,6,0
"853",3,3,30,3,0
"854",3,3,9,24,0
"855",3,3,18,15,0
"856",3,3,27,6,0
"857",3,3,3,30,0
"858",3,3,3,21,9
"859",3,3,3,6,24
"860",3,3,6,27,0
"861",3,3,6,12,15
"862",3,3,18,15,0
"863",9,21,9,0,0
"864",18,21,0,0,0
"865",3,6,15,15,0
"866",3,6,30,0,0
"867",3,3,3,6,24
"868",3,3,3,9,21
"869",3,33,3,0,0
"870",3,6,9,21,0
"871",3,3,3,24,6
"872",3,3,3,24,6
"873",6,21,12,0,0
"874",3,3,9,24,0
"875",3,3,3,6,24
"876",3,12,24,0,0
"877",3,3,9,24,0
"878",3,3,15,18,0
"879",3,3,12,21,0
"880",3,3,3,3,27
"881",3,9,15,12,0
"882",3,3,9,15,9
"883",3,3,33,0,0
"884",3,6,30,0,0
"885",3,3,6,27,0
"886",3,3,3,6,24
"887",15,24,0,0,0
"888",3,21,15,0,0
"889",3,3,33,0,0
"890",3,3,3,21,9
"891",3,3,30,3,0
"892",3,3,30,3,0
"893",3,36,0,0,0
"894",3,6,6,24,0
"895",3,9,27,0,0
"896",3,30,6,0,0
"897",3,3,6,27,0
"898",3,12,12,12,0
"899",3,3,3,12,18
"900",3,3,9,24,0
"901",3,3,6,9,18
"902",3,3,3,9,21
"903",3,3,3,6,24
"904",3,3,3,27,3
"905",3,3,21,12,0
"906",3,3,33,0,0
"907",3,3,33,0,0
"908",3,3,3,12,18
"909",30,9,0,0,0
"910",3,3,6,27,0
"911",3,3,3,30,0
"912",3,3,15,18,0
"913",3,3,9,24,0
"914",3,3,18,15,0
"915",3,3,9,24,0
"916",3,3,3,3,27
"917",3,3,9,24,0
"918",3,9,27,0,0
"919",3,3,3,3,27
"920",3,3,3,6,24
"921",3,3,21,12,0
"922",3,15,21,0,0
"923",3,3,3,9,21
"924",3,3,3,21,9
"925",15,24,0,0,0
"926",3,3,33,0,0
"927",3,3,33,0,0
"928",3,3,3,6,24
"929",3,3,6,27,0
"930",3,3,3,12,18
"931",3,3,33,0,0
"932",3,3,6,27,0
"933",3,3,33,0,0
"934",3,9,27,0,0
"935",3,3,3,21,9
"936",3,6,30,0,0
"937",3,3,3,30,0
"938",3,3,3,3,27
"939",3,12,24,0,0
"940",3,3,33,0,0
"941",3,27,9,0,0
"942",3,3,3,30,0
"943",3,3,33,0,0
"944",3,3,6,18,9
"945",3,6,30,0,0
"946",3,3,15,18,0
"947",3,3,18,15,0
"948",3,18,18,0,0
"949",3,3,3,3,27
"950",3,3,3,6,24
"951",3,3,33,0,0
"952",3,3,6,24,3
"953",3,3,6,27,0
"954",3,3,3,3,27
"955",3,6,30,0,0
"956",3,6,30,0,0
"957",3,3,3,18,12
"958",3,3,6,15,12
"959",3,3,33,0,0
"960",3,24,12,0,0
"961",3,3,21,12,0
"962",3,3,3,12,18
"963",3,3,18,15,0
"964",3,6,30,0,0
"965",3,3,6,27,0
"966",3,3,3,6,24
"967",3,3,18,15,0
"968",3,3,21,12,0
"969",3,3,3,27,3
"970",3,3,6,27,0
"971",3,3,9,24,0
"972",3,3,3,6,24
"973",3,3,30,3,0
"974",3,3,12,21,0
"975",3,3,9,24,0
"976",3,3,3,27,3
"977",3,3,3,6,24
"978",3,3,24,9,0
"979",3,3,3,27,3
"980",3,3,12,21,0
"981",3,3,12,21,0
"982",3,3,3,21,9
"983",3,3,6,27,0
"984",3,3,6,27,0
"985",3,3,6,27,0
"986",3,3,9,24,0
"987",3,3,15,18,0
"988",9,30,0,0,0
"989",3,15,21,0,0
"990",3,3,27,6,0
"991",3,3,3,9,21
"992",3,3,33,0,0
"993",3,3,3,24,6
"994",3,3,3,3,27
"995",3,9,12,15,0
"996",3,3,6,27,0
"997",3,3,33,0,0
"998",3,3,3,3,27
"999",3,15,21,0,0
"1000",3,27,9,0,0
"1001",3,3,3,21,9
"1002",3,3,3,15,15
"1003",3,3,6,27,0
"1004",3,3,6,21,6
"1005",3,3,6,27,0
"1006",3,3,3,6,24
"1007",3,3,6,21,6
"1008",3,9,27,0,0
"1009",3,3,21,12,0
"1010",3,3,9,24,0
"1011",3,3,18,15,0
"1012",3,3,3,30,0
"1013",3,3,3,27,3
"1014",3,3,9,24,0
"1015",3,3,6,27,0
"1016",3,36,0,0,0
"1017",3,3,33,0,0
"1018",3,3,3,3,27
"1019",3,3,3,6,24
"1020",3,3,33,0,0
"1021",3,3,9,24,0
"1022",3,3,9,24,0
"1023",3,3,6,27,0
"1024",3,3,3,30,0
"1025",3,3,6,27,0
"1026",3,3,3,6,24
"1027",3,3,3,3,27
"1028",3,3,21,12,0
"1029",3,3,3,3,27
"1030",3,3,33,0,0
"1031",3,3,9,12,12
"1032",3,3,3,3,27
"1033",3,9,27,0,0
"1034",3,3,3,15,15
"1035",3,3,3,3,27
"1036",3,3,9,24,0
"1037",3,6,15,15,0
"1038",3,3,9,24,0
"1039",3,3,12,21,0
"1040",3,3,12,21,0
"1041",3,3,6,15,12
"1042",3,3,3,3,27
"1043",3,3,3,6,24
"1044",3,3,3,3,27
"1045",3,21,15,0,0
"1046",3,3,27,6,0
"1047",3,3,6,15,12
"1048",3,3,18,15,0
"1049",3,9,15,12,0
"1050",3,3,12,21,0
"1051",3,3,3,6,24
"1052",18,21,0,0,0
"1053",3,3,3,30,0
"1054",9,27,3,0,0
"1055",3,3,12,21,0
"1056",3,9,12,15,0
"1057",3,3,3,3,27
"1058",3,3,3,3,27
"1059",3,3,3,6,24
"1060",3,3,24,9,0
"1061",3,3,6,27,0
"1062",3,9,27,0,0
"1063",3,3,9,24,0
"1064",3,3,9,24,0
"1065",3,3,3,21,9
"1066",3,3,3,12,18
"1067",3,3,3,30,0
"1068",3,3,3,3,27
