"","V1","V2","V3","V4","V5"
"1069",18,0,0,0,0
"1070",3,9,6,0,0
"1071",15,3,0,0,0
"1072",18,0,0,0,0
"1073",3,3,12,0,0
"1074",15,3,0,0,0
"1075",6,9,3,0,0
"1076",18,0,0,0,0
"1077",6,12,0,0,0
"1078",3,3,9,3,0
"1079",6,12,0,0,0
"1080",15,3,0,0,0
"1081",3,12,3,0,0
"1082",9,9,0,0,0
"1083",9,9,0,0,0
"1084",18,0,0,0,0
"1085",3,6,9,0,0
"1086",3,12,3,0,0
"1087",18,0,0,0,0
"1088",6,12,0,0,0
"1089",3,12,3,0,0
"1090",3,12,3,0,0
"1091",3,12,3,0,0
"1092",3,15,0,0,0
"1093",18,0,0,0,0
"1094",6,6,6,0,0
"1095",3,9,6,0,0
"1096",15,3,0,0,0
"1097",6,12,0,0,0
"1098",12,6,0,0,0
"1099",3,12,3,0,0
"1100",3,3,12,0,0
"1101",6,12,0,0,0
"1102",3,12,3,0,0
"1103",12,6,0,0,0
"1104",12,6,0,0,0
"1105",9,9,0,0,0
"1106",3,15,0,0,0
"1107",15,3,0,0,0
"1108",18,0,0,0,0
"1109",15,3,0,0,0
"1110",6,12,0,0,0
"1111",12,6,0,0,0
"1112",18,0,0,0,0
"1113",3,9,6,0,0
"1114",15,3,0,0,0
"1115",18,0,0,0,0
"1116",6,9,3,0,0
"1117",6,12,0,0,0
"1118",6,12,0,0,0
"1119",15,3,0,0,0
"1120",3,3,9,3,0
"1121",18,0,0,0,0
"1122",15,3,0,0,0
"1123",3,15,0,0,0
"1124",6,12,0,0,0
"1125",15,3,0,0,0
"1126",6,12,0,0,0
"1127",9,9,0,0,0
"1128",3,12,3,0,0
"1129",3,15,0,0,0
"1130",9,9,0,0,0
"1131",6,9,3,0,0
"1132",9,9,0,0,0
"1133",9,9,0,0,0
"1134",6,12,0,0,0
"1135",9,9,0,0,0
"1136",3,3,6,6,0
"1137",3,9,6,0,0
"1138",12,6,0,0,0
"1139",3,3,9,3,0
"1140",15,3,0,0,0
"1141",3,12,3,0,0
"1142",3,15,0,0,0
"1143",6,12,0,0,0
"1144",3,3,6,6,0
"1145",18,0,0,0,0
"1146",18,0,0,0,0
"1147",18,0,0,0,0
"1148",9,9,0,0,0
"1149",6,9,3,0,0
"1150",6,12,0,0,0
"1151",6,12,0,0,0
"1152",6,12,0,0,0
"1153",3,15,0,0,0
"1154",3,15,0,0,0
"1155",15,3,0,0,0
"1156",6,12,0,0,0
"1157",6,12,0,0,0
"1158",3,6,9,0,0
"1159",12,6,0,0,0
"1160",9,9,0,0,0
"1161",3,6,9,0,0
"1162",3,15,0,0,0
"1163",6,12,0,0,0
"1164",6,12,0,0,0
"1165",18,0,0,0,0
"1166",12,6,0,0,0
"1167",12,6,0,0,0
"1168",3,15,0,0,0
"1169",3,12,3,0,0
"1170",18,0,0,0,0
"1171",15,3,0,0,0
"1172",3,15,0,0,0
"1173",6,6,6,0,0
"1174",15,3,0,0,0
"1175",18,0,0,0,0
"1176",3,15,0,0,0
"1177",15,3,0,0,0
"1178",15,3,0,0,0
"1179",15,3,0,0,0
"1180",6,12,0,0,0
"1181",3,6,9,0,0
"1182",18,0,0,0,0
"1183",18,0,0,0,0
"1184",3,3,12,0,0
"1185",6,12,0,0,0
"1186",12,6,0,0,0
"1187",18,0,0,0,0
"1188",15,3,0,0,0
"1189",6,12,0,0,0
"1190",15,3,0,0,0
"1191",3,15,0,0,0
"1192",3,6,9,0,0
"1193",12,6,0,0,0
"1194",6,12,0,0,0
"1195",6,12,0,0,0
"1196",9,9,0,0,0
"1197",6,12,0,0,0
"1198",15,3,0,0,0
"1199",12,6,0,0,0
"1200",3,12,3,0,0
"1201",9,9,0,0,0
"1202",15,3,0,0,0
"1203",18,0,0,0,0
"1204",18,0,0,0,0
"1205",18,0,0,0,0
"1206",15,3,0,0,0
"1207",6,12,0,0,0
"1208",12,6,0,0,0
"1209",18,0,0,0,0
"1210",3,3,12,0,0
"1211",15,3,0,0,0
"1212",3,9,6,0,0
"1213",3,9,6,0,0
"1214",15,3,0,0,0
"1215",18,0,0,0,0
"1216",18,0,0,0,0
"1217",6,12,0,0,0
"1218",3,12,3,0,0
"1219",15,3,0,0,0
"1220",6,12,0,0,0
"1221",9,9,0,0,0
"1222",3,3,12,0,0
"1223",15,3,0,0,0
"1224",3,9,6,0,0
"1225",3,15,0,0,0
"1226",18,0,0,0,0
"1227",15,3,0,0,0
"1228",18,0,0,0,0
"1229",3,15,0,0,0
"1230",6,12,0,0,0
"1231",3,15,0,0,0
"1232",9,9,0,0,0
"1233",15,3,0,0,0
"1234",15,3,0,0,0
"1235",12,6,0,0,0
"1236",3,12,3,0,0
"1237",15,3,0,0,0
"1238",6,12,0,0,0
"1239",18,0,0,0,0
"1240",15,3,0,0,0
"1241",15,3,0,0,0
"1242",9,9,0,0,0
"1243",12,6,0,0,0
"1244",6,12,0,0,0
"1245",18,0,0,0,0
"1246",18,0,0,0,0
"1247",6,12,0,0,0
"1248",3,9,6,0,0
"1249",3,15,0,0,0
"1250",18,0,0,0,0
