"","V1","V2","V3","V4","V5"
"342",3,36,0,0,0
"343",9,24,6,0,0
"344",39,0,0,0,0
"345",39,0,0,0,0
"346",21,18,0,0,0
"347",33,6,0,0,0
"348",9,30,0,0,0
"349",39,0,0,0,0
"350",39,0,0,0,0
"351",27,6,6,0,0
"352",36,3,0,0,0
"353",36,3,0,0,0
"354",15,24,0,0,0
"355",3,27,9,0,0
"356",27,12,0,0,0
"357",27,12,0,0,0
"358",9,30,0,0,0
"359",33,6,0,0,0
"360",18,21,0,0,0
"361",24,15,0,0,0
"362",18,12,9,0,0
"363",9,30,0,0,0
"364",33,6,0,0,0
"365",6,33,0,0,0
"366",18,21,0,0,0
"367",24,15,0,0,0
"368",39,0,0,0,0
"369",36,3,0,0,0
"370",3,30,6,0,0
"371",18,12,9,0,0
"372",36,3,0,0,0
"373",21,15,3,0,0
"374",39,0,0,0,0
"375",39,0,0,0,0
"376",39,0,0,0,0
"377",3,15,21,0,0
"378",24,15,0,0,0
"379",18,21,0,0,0
"380",27,12,0,0,0
"381",33,6,0,0,0
"382",36,3,0,0,0
"383",39,0,0,0,0
"384",24,15,0,0,0
"385",39,0,0,0,0
"386",27,9,3,0,0
"387",21,18,0,0,0
"388",21,18,0,0,0
"389",18,15,6,0,0
"390",33,6,0,0,0
"391",39,0,0,0,0
"392",36,3,0,0,0
"393",36,3,0,0,0
"394",36,3,0,0,0
"395",33,6,0,0,0
"396",27,12,0,0,0
"397",12,18,9,0,0
"398",36,3,0,0,0
"399",39,0,0,0,0
"400",6,33,0,0,0
"401",33,6,0,0,0
"402",9,30,0,0,0
"403",39,0,0,0,0
"404",3,27,9,0,0
"405",6,33,0,0,0
"406",18,18,3,0,0
"407",24,15,0,0,0
"408",39,0,0,0,0
"409",21,15,3,0,0
"410",30,9,0,0,0
"411",3,30,6,0,0
"412",9,30,0,0,0
"413",33,6,0,0,0
"414",9,30,0,0,0
"415",30,9,0,0,0
"416",39,0,0,0,0
"417",3,15,21,0,0
"418",27,12,0,0,0
"419",9,30,0,0,0
"420",39,0,0,0,0
"421",18,21,0,0,0
"422",6,33,0,0,0
"423",18,21,0,0,0
"424",18,15,6,0,0
"425",18,21,0,0,0
"426",30,9,0,0,0
"427",27,12,0,0,0
"428",33,6,0,0,0
"429",24,15,0,0,0
"430",36,3,0,0,0
"431",33,6,0,0,0
"432",6,33,0,0,0
"433",21,18,0,0,0
"434",39,0,0,0,0
"435",15,24,0,0,0
"436",39,0,0,0,0
"437",18,21,0,0,0
"438",36,3,0,0,0
"439",3,3,30,3,0
"440",36,3,0,0,0
"441",12,27,0,0,0
"442",24,15,0,0,0
"443",15,18,6,0,0
"444",9,30,0,0,0
"445",36,3,0,0,0
"446",36,3,0,0,0
"447",27,12,0,0,0
"448",9,12,18,0,0
"449",39,0,0,0,0
"450",18,21,0,0,0
"451",27,12,0,0,0
"452",36,3,0,0,0
"453",39,0,0,0,0
"454",36,3,0,0,0
"455",30,9,0,0,0
"456",36,3,0,0,0
"457",39,0,0,0,0
"458",30,9,0,0,0
"459",39,0,0,0,0
"460",3,36,0,0,0
"461",33,6,0,0,0
"462",39,0,0,0,0
"463",30,9,0,0,0
"464",36,3,0,0,0
"465",27,12,0,0,0
"466",6,33,0,0,0
"467",9,27,3,0,0
"468",3,33,3,0,0
"469",39,0,0,0,0
"470",9,27,3,0,0
"471",39,0,0,0,0
"472",24,15,0,0,0
"473",39,0,0,0,0
"474",21,9,9,0,0
"475",15,24,0,0,0
"476",36,3,0,0,0
"477",24,15,0,0,0
"478",30,9,0,0,0
"479",36,3,0,0,0
"480",39,0,0,0,0
"481",9,30,0,0,0
"482",3,24,12,0,0
"483",33,6,0,0,0
"484",36,3,0,0,0
"485",36,3,0,0,0
"486",39,0,0,0,0
"487",39,0,0,0,0
"488",36,3,0,0,0
"489",3,21,15,0,0
"490",6,21,9,3,0
"491",24,15,0,0,0
"492",39,0,0,0,0
"493",12,27,0,0,0
"494",36,3,0,0,0
"495",39,0,0,0,0
"496",39,0,0,0,0
"497",33,6,0,0,0
"498",3,36,0,0,0
"499",36,3,0,0,0
"500",33,6,0,0,0
"501",39,0,0,0,0
"502",3,33,3,0,0
"503",6,18,15,0,0
"504",39,0,0,0,0
"505",18,21,0,0,0
"506",15,24,0,0,0
"507",39,0,0,0,0
"508",33,6,0,0,0
"509",24,9,6,0,0
"510",36,3,0,0,0
"511",12,27,0,0,0
"512",18,21,0,0,0
"513",21,15,3,0,0
"514",24,15,0,0,0
"515",12,27,0,0,0
"516",36,3,0,0,0
"517",6,33,0,0,0
"518",27,6,6,0,0
"519",24,15,0,0,0
"520",39,0,0,0,0
"521",36,3,0,0,0
"522",9,30,0,0,0
"523",15,24,0,0,0
"524",36,3,0,0,0
"525",39,0,0,0,0
"526",3,30,6,0,0
"527",36,3,0,0,0
"528",36,3,0,0,0
"529",12,27,0,0,0
"530",18,21,0,0,0
"531",39,0,0,0,0
"532",39,0,0,0,0
"533",3,33,3,0,0
"534",9,30,0,0,0
"535",21,18,0,0,0
"536",39,0,0,0,0
"537",21,18,0,0,0
"538",36,3,0,0,0
"539",27,12,0,0,0
"540",21,9,9,0,0
"541",3,21,15,0,0
"542",9,21,9,0,0
"543",18,21,0,0,0
"544",33,6,0,0,0
"545",39,0,0,0,0
"546",3,33,3,0,0
"547",3,27,9,0,0
"548",27,12,0,0,0
"549",30,9,0,0,0
"550",3,33,3,0,0
"551",24,15,0,0,0
"552",39,0,0,0,0
"553",27,9,3,0,0
"554",24,15,0,0,0
"555",30,9,0,0,0
"556",9,30,0,0,0
"557",6,27,6,0,0
"558",39,0,0,0,0
"559",3,24,12,0,0
"560",36,3,0,0,0
"561",9,30,0,0,0
"562",39,0,0,0,0
"563",18,21,0,0,0
"564",39,0,0,0,0
"565",36,3,0,0,0
"566",39,0,0,0,0
"567",3,36,0,0,0
"568",39,0,0,0,0
"569",3,36,0,0,0
"570",3,24,12,0,0
"571",39,0,0,0,0
"572",15,18,6,0,0
"573",39,0,0,0,0
"574",3,30,6,0,0
"575",9,30,0,0,0
"576",9,30,0,0,0
"577",27,12,0,0,0
"578",33,6,0,0,0
"579",3,36,0,0,0
"580",9,18,12,0,0
"581",6,33,0,0,0
"582",27,12,0,0,0
"583",18,15,6,0,0
"584",18,21,0,0,0
"585",30,9,0,0,0
"586",39,0,0,0,0
"587",9,18,12,0,0
"588",24,15,0,0,0
"589",36,3,0,0,0
"590",30,9,0,0,0
"591",27,12,0,0,0
"592",36,3,0,0,0
"593",24,15,0,0,0
"594",36,3,0,0,0
"595",30,9,0,0,0
"596",3,33,3,0,0
"597",24,15,0,0,0
"598",30,9,0,0,0
"599",39,0,0,0,0
"600",27,12,0,0,0
"601",39,0,0,0,0
"602",39,0,0,0,0
"603",33,6,0,0,0
"604",39,0,0,0,0
"605",3,30,6,0,0
"606",36,3,0,0,0
"607",24,15,0,0,0
"608",15,0,0,0,0
"609",24,15,0,0,0
"610",27,12,0,0,0
"611",30,9,0,0,0
"612",33,6,0,0,0
"613",15,24,0,0,0
"614",21,18,0,0,0
"615",30,9,0,0,0
"616",3,33,3,0,0
"617",36,3,0,0,0
"618",9,21,9,0,0
"619",6,30,3,0,0
"620",30,6,3,0,0
"621",18,15,6,0,0
"622",39,0,0,0,0
"623",21,15,3,0,0
"624",39,0,0,0,0
"625",12,27,0,0,0
"626",39,0,0,0,0
"627",33,6,0,0,0
"628",24,12,3,0,0
"629",24,15,0,0,0
"630",39,0,0,0,0
"631",36,3,0,0,0
"632",39,0,0,0,0
"633",15,24,0,0,0
"634",33,6,0,0,0
"635",27,12,0,0,0
"636",27,12,0,0,0
"637",3,18,18,0,0
"638",36,3,0,0,0
"639",39,0,0,0,0
"640",30,9,0,0,0
"641",39,0,0,0,0
"642",9,18,12,0,0
"643",12,21,6,0,0
"644",33,6,0,0,0
"645",6,33,0,0,0
"646",39,0,0,0,0
"647",24,15,0,0,0
"648",30,9,0,0,0
"649",33,6,0,0,0
"650",27,12,0,0,0
"651",39,0,0,0,0
"652",39,0,0,0,0
"653",27,12,0,0,0
"654",30,9,0,0,0
"655",6,33,0,0,0
"656",9,30,0,0,0
"657",27,12,0,0,0
"658",9,30,0,0,0
"659",36,3,0,0,0
"660",33,6,0,0,0
"661",3,36,0,0,0
"662",39,0,0,0,0
"663",9,30,0,0,0
"664",24,12,3,0,0
"665",30,9,0,0,0
"666",3,33,3,0,0
"667",24,12,3,0,0
"668",6,33,0,0,0
"669",36,3,0,0,0
"670",36,3,0,0,0
"671",39,0,0,0,0
"672",3,30,6,0,0
"673",39,0,0,0,0
"674",33,6,0,0,0
"675",27,12,0,0,0
"676",18,15,6,0,0
"677",21,18,0,0,0
"678",3,18,18,0,0
"679",27,12,0,0,0
"680",36,3,0,0,0
"681",39,0,0,0,0
"682",6,27,6,0,0
"683",30,9,0,0,0
"684",3,12,24,0,0
"685",36,3,0,0,0
"686",18,18,3,0,0
"687",36,3,0,0,0
"688",3,33,3,0,0
"689",3,18,18,0,0
"690",39,0,0,0,0
"691",36,3,0,0,0
"692",27,12,0,0,0
"693",33,6,0,0,0
"694",39,0,0,0,0
"695",9,24,6,0,0
"696",24,15,0,0,0
"697",39,0,0,0,0
"698",27,12,0,0,0
"699",27,12,0,0,0
"700",39,0,0,0,0
"701",36,3,0,0,0
"702",39,0,0,0,0
"703",6,33,0,0,0
"704",39,0,0,0,0
"705",30,9,0,0,0
"706",39,0,0,0,0
"707",24,15,0,0,0
"708",27,12,0,0,0
"709",39,0,0,0,0
"710",9,30,0,0,0
"711",27,12,0,0,0
"712",24,15,0,0,0
"713",33,6,0,0,0
"714",36,3,0,0,0
"715",6,27,6,0,0
"716",24,12,3,0,0
"717",30,9,0,0,0
"718",9,24,6,0,0
"719",33,6,0,0,0
"720",21,18,0,0,0
"721",36,3,0,0,0
"722",3,27,9,0,0
"723",15,24,0,0,0
"724",15,24,0,0,0
"725",12,27,0,0,0
"726",3,24,12,0,0
"727",33,6,0,0,0
"728",30,9,0,0,0
"729",39,0,0,0,0
"730",18,15,6,0,0
"731",24,15,0,0,0
"732",9,30,0,0,0
"733",27,12,0,0,0
"734",30,9,0,0,0
"735",21,18,0,0,0
"736",24,15,0,0,0
"737",30,9,0,0,0
"738",33,6,0,0,0
"739",39,0,0,0,0
"740",6,30,3,0,0
"741",36,3,0,0,0
"742",15,24,0,0,0
"743",21,18,0,0,0
"744",33,6,0,0,0
"745",33,6,0,0,0
"746",33,6,0,0,0
"747",33,6,0,0,0
"748",27,12,0,0,0
"749",30,9,0,0,0
"750",27,12,0,0,0
"751",3,27,9,0,0
"752",21,18,0,0,0
"753",39,0,0,0,0
"754",33,6,0,0,0
"755",39,0,0,0,0
"756",30,9,0,0,0
"757",39,0,0,0,0
"758",15,24,0,0,0
"759",18,21,0,0,0
"760",39,0,0,0,0
"761",33,6,0,0,0
"762",3,30,6,0,0
"763",39,0,0,0,0
"764",21,18,0,0,0
"765",9,30,0,0,0
"766",27,12,0,0,0
"767",36,3,0,0,0
"768",39,0,0,0,0
"769",33,6,0,0,0
"770",33,6,0,0,0
"771",27,12,0,0,0
"772",12,27,0,0,0
"773",15,15,9,0,0
"774",3,30,6,0,0
"775",39,0,0,0,0
"776",15,24,0,0,0
"777",39,0,0,0,0
"778",9,30,0,0,0
"779",30,9,0,0,0
"780",15,24,0,0,0
"781",27,6,6,0,0
"782",21,18,0,0,0
"783",33,6,0,0,0
"784",3,12,21,3,0
"785",24,15,0,0,0
"786",36,3,0,0,0
"787",18,21,0,0,0
"788",33,6,0,0,0
"789",6,18,15,0,0
"790",36,3,0,0,0
"791",3,27,9,0,0
"792",27,12,0,0,0
"793",3,15,21,0,0
"794",36,3,0,0,0
"795",30,9,0,0,0
"796",15,18,6,0,0
"797",21,12,6,0,0
"798",9,24,6,0,0
"799",3,30,6,0,0
"800",6,33,0,0,0
"801",39,0,0,0,0
"802",24,15,0,0,0
"803",27,12,0,0,0
"804",39,0,0,0,0
"805",24,15,0,0,0
"806",6,30,3,0,0
"807",18,15,6,0,0
"808",39,0,0,0,0
"809",6,27,6,0,0
"810",18,18,3,0,0
"811",39,0,0,0,0
"812",18,21,0,0,0
"813",3,24,12,0,0
"814",12,27,0,0,0
"815",3,27,9,0,0
"816",15,21,3,0,0
"817",9,30,0,0,0
"818",39,0,0,0,0
"819",39,0,0,0,0
"820",27,12,0,0,0
"821",24,15,0,0,0
"822",36,3,0,0,0
"823",27,12,0,0,0
"824",30,6,3,0,0
"825",39,0,0,0,0
"826",3,15,21,0,0
"827",30,9,0,0,0
"828",36,3,0,0,0
"829",33,6,0,0,0
"830",21,18,0,0,0
"831",27,9,3,0,0
"832",3,24,12,0,0
"833",18,21,0,0,0
"834",9,21,9,0,0
"835",36,3,0,0,0
"836",24,15,0,0,0
"837",27,9,3,0,0
"838",24,15,0,0,0
"839",3,36,0,0,0
"840",39,0,0,0,0
"841",18,21,0,0,0
"842",24,15,0,0,0
"843",6,24,9,0,0
"844",30,9,0,0,0
"845",15,18,6,0,0
"846",39,0,0,0,0
"847",3,21,15,0,0
"848",30,9,0,0,0
"849",36,3,0,0,0
"850",36,3,0,0,0
"851",9,24,6,0,0
"852",39,0,0,0,0
"853",39,0,0,0,0
"854",3,21,15,0,0
"855",27,12,0,0,0
"856",36,3,0,0,0
"857",15,24,0,0,0
"858",36,3,0,0,0
"859",30,9,0,0,0
"860",27,12,0,0,0
"861",36,3,0,0,0
"862",24,15,0,0,0
"863",24,15,0,0,0
"864",39,0,0,0,0
"865",3,36,0,0,0
"866",39,0,0,0,0
"867",3,15,18,3,0
"868",6,33,0,0,0
"869",9,21,9,0,0
"870",39,0,0,0,0
"871",3,30,6,0,0
"872",24,15,0,0,0
"873",33,6,0,0,0
"874",39,0,0,0,0
"875",21,15,3,0,0
"876",24,12,3,0,0
"877",27,12,0,0,0
"878",24,15,0,0,0
"879",27,12,0,0,0
"880",27,12,0,0,0
"881",39,0,0,0,0
"882",12,27,0,0,0
"883",15,24,0,0,0
"884",6,30,3,0,0
"885",27,12,0,0,0
"886",39,0,0,0,0
"887",18,21,0,0,0
"888",36,3,0,0,0
"889",39,0,0,0,0
"890",9,30,0,0,0
"891",33,6,0,0,0
"892",18,21,0,0,0
"893",33,6,0,0,0
"894",27,9,3,0,0
"895",6,21,9,3,0
"896",24,15,0,0,0
"897",39,0,0,0,0
"898",36,3,0,0,0
"899",24,15,0,0,0
"900",3,18,18,0,0
"901",6,15,18,0,0
"902",33,6,0,0,0
"903",27,12,0,0,0
"904",3,36,0,0,0
"905",30,9,0,0,0
"906",33,6,0,0,0
"907",36,3,0,0,0
"908",30,9,0,0,0
"909",30,9,0,0,0
"910",3,21,9,6,0
"911",27,12,0,0,0
"912",3,27,9,0,0
"913",36,3,0,0,0
"914",39,0,0,0,0
"915",21,18,0,0,0
"916",9,30,0,0,0
"917",24,15,0,0,0
"918",39,0,0,0,0
"919",36,3,0,0,0
"920",18,21,0,0,0
"921",30,6,3,0,0
"922",9,30,0,0,0
"923",27,12,0,0,0
"924",36,3,0,0,0
"925",39,0,0,0,0
"926",36,3,0,0,0
"927",6,33,0,0,0
"928",18,21,0,0,0
"929",30,9,0,0,0
"930",3,24,12,0,0
"931",33,6,0,0,0
"932",24,12,3,0,0
"933",27,12,0,0,0
"934",15,21,3,0,0
"935",21,12,6,0,0
"936",3,33,3,0,0
"937",15,24,0,0,0
"938",39,0,0,0,0
"939",39,0,0,0,0
"940",15,24,0,0,0
"941",30,9,0,0,0
"942",15,21,3,0,0
"943",3,33,3,0,0
"944",21,12,6,0,0
"945",3,33,3,0,0
"946",27,12,0,0,0
"947",21,18,0,0,0
"948",9,27,3,0,0
"949",39,0,0,0,0
"950",36,3,0,0,0
"951",39,0,0,0,0
"952",33,6,0,0,0
"953",9,30,0,0,0
"954",21,18,0,0,0
"955",12,27,0,0,0
"956",36,3,0,0,0
"957",30,9,0,0,0
"958",15,24,0,0,0
"959",36,3,0,0,0
"960",39,0,0,0,0
"961",15,24,0,0,0
"962",27,12,0,0,0
"963",6,30,3,0,0
"964",39,0,0,0,0
"965",6,27,6,0,0
"966",36,3,0,0,0
"967",18,21,0,0,0
"968",39,0,0,0,0
"969",27,12,0,0,0
"970",27,12,0,0,0
"971",18,21,0,0,0
"972",12,21,6,0,0
"973",36,3,0,0,0
"974",21,12,6,0,0
"975",24,15,0,0,0
"976",30,9,0,0,0
"977",3,36,0,0,0
"978",21,18,0,0,0
"979",21,18,0,0,0
"980",18,21,0,0,0
"981",33,6,0,0,0
"982",21,18,0,0,0
"983",3,24,12,0,0
"984",24,15,0,0,0
"985",30,9,0,0,0
"986",27,12,0,0,0
"987",6,33,0,0,0
"988",39,0,0,0,0
"989",30,9,0,0,0
"990",3,33,3,0,0
"991",18,21,0,0,0
"992",24,15,0,0,0
"993",30,9,0,0,0
"994",9,30,0,0,0
"995",36,3,0,0,0
"996",6,33,0,0,0
"997",6,27,6,0,0
"998",9,30,0,0,0
"999",9,27,3,0,0
"1000",9,30,0,0,0
"1001",21,18,0,0,0
"1002",3,18,18,0,0
"1003",6,27,6,0,0
"1004",3,33,3,0,0
"1005",3,27,9,0,0
"1006",36,3,0,0,0
"1007",3,33,3,0,0
"1008",36,3,0,0,0
"1009",12,27,0,0,0
"1010",36,3,0,0,0
"1011",30,9,0,0,0
"1012",36,3,0,0,0
"1013",39,0,0,0,0
"1014",27,12,0,0,0
"1015",24,12,3,0,0
"1016",3,15,18,3,0
"1017",24,15,0,0,0
"1018",18,18,3,0,0
"1019",39,0,0,0,0
"1020",9,30,0,0,0
"1021",6,30,3,0,0
"1022",39,0,0,0,0
"1023",30,9,0,0,0
"1024",3,18,18,0,0
"1025",21,9,9,0,0
"1026",24,15,0,0,0
"1027",21,18,0,0,0
"1028",9,30,0,0,0
"1029",39,0,0,0,0
"1030",30,9,0,0,0
"1031",15,24,0,0,0
"1032",24,12,3,0,0
"1033",9,24,6,0,0
"1034",36,3,0,0,0
"1035",39,0,0,0,0
"1036",36,3,0,0,0
"1037",3,21,15,0,0
"1038",36,3,0,0,0
"1039",27,12,0,0,0
"1040",39,0,0,0,0
"1041",21,18,0,0,0
"1042",24,15,0,0,0
"1043",21,18,0,0,0
"1044",36,3,0,0,0
"1045",30,9,0,0,0
"1046",21,18,0,0,0
"1047",9,30,0,0,0
"1048",39,0,0,0,0
"1049",21,18,0,0,0
"1050",27,12,0,0,0
"1051",3,24,12,0,0
"1052",6,33,0,0,0
"1053",39,0,0,0,0
"1054",3,27,9,0,0
"1055",36,3,0,0,0
"1056",36,3,0,0,0
"1057",3,30,6,0,0
"1058",27,12,0,0,0
"1059",27,12,0,0,0
"1060",6,33,0,0,0
"1061",18,21,0,0,0
"1062",21,18,0,0,0
"1063",33,6,0,0,0
"1064",18,12,9,0,0
"1065",36,3,0,0,0
"1066",36,3,0,0,0
"1067",3,24,12,0,0
"1068",27,12,0,0,0
