"","V1","V2","V3","V4","V5"
"172",3,33,3,0,0
"173",3,3,3,27,3
"174",3,3,21,12,0
"175",3,3,15,18,0
"176",3,3,30,3,0
"177",3,9,27,0,0
"178",33,6,0,0,0
"179",6,6,27,0,0
"180",3,6,30,0,0
"181",3,3,24,9,0
"182",3,9,27,0,0
"183",9,27,3,0,0
"184",9,12,18,0,0
"185",6,30,3,0,0
"186",3,18,18,0,0
"187",3,6,30,0,0
"188",3,3,21,12,0
"189",3,3,15,12,6
"190",6,27,6,0,0
"191",15,18,6,0,0
"192",3,3,15,18,0
"193",15,24,0,0,0
"194",3,3,21,12,0
"195",3,3,24,9,0
"196",3,3,3,27,3
"197",3,3,30,3,0
"198",9,18,12,0,0
"199",36,3,0,0,0
"200",3,21,15,0,0
"201",3,30,6,0,0
"202",36,3,0,0,0
"203",3,3,18,15,0
"204",3,3,12,21,0
"205",15,24,0,0,0
"206",3,3,33,0,0
"207",3,9,27,0,0
"208",12,24,3,0,0
"209",3,3,3,30,0
"210",3,15,21,0,0
"211",3,6,30,0,0
"212",3,3,12,21,0
"213",3,6,30,0,0
"214",3,3,33,0,0
"215",18,12,9,0,0
"216",3,12,24,0,0
"217",3,3,6,27,0
"218",3,9,27,0,0
"219",3,6,27,3,0
"220",18,21,0,0,0
"221",30,9,0,0,0
"222",3,3,18,15,0
"223",6,21,12,0,0
"224",3,9,27,0,0
"225",27,12,0,0,0
"226",3,9,27,0,0
"227",6,12,21,0,0
"228",15,24,0,0,0
"229",3,6,30,0,0
"230",3,9,27,0,0
"231",3,3,3,30,0
"232",12,27,0,0,0
"233",3,15,21,0,0
"234",30,9,0,0,0
"235",3,9,27,0,0
"236",3,27,9,0,0
"237",9,30,0,0,0
"238",6,9,24,0,0
"239",3,3,33,0,0
"240",3,6,30,0,0
"241",12,12,15,0,0
"242",3,3,30,3,0
"243",3,21,15,0,0
"244",9,30,0,0,0
"245",9,24,6,0,0
"246",3,24,12,0,0
"247",3,3,33,0,0
"248",3,18,18,0,0
"249",18,21,0,0,0
"250",3,15,21,0,0
"251",6,15,18,0,0
"252",3,3,27,6,0
"253",3,3,12,21,0
"254",3,3,33,0,0
"255",9,12,18,0,0
"256",3,6,30,0,0
"257",3,3,9,24,0
"258",9,21,9,0,0
"259",3,3,15,18,0
"260",3,6,6,24,0
"261",3,24,12,0,0
"262",3,30,6,0,0
"263",3,3,33,0,0
"264",3,33,3,0,0
"265",3,15,21,0,0
"266",3,3,15,18,0
"267",3,9,18,9,0
"268",3,3,24,9,0
"269",3,3,33,0,0
"270",9,24,6,0,0
"271",36,3,0,0,0
"272",3,6,30,0,0
"273",3,3,33,0,0
"274",3,3,33,0,0
"275",3,3,3,30,0
"276",9,30,0,0,0
"277",3,3,6,24,3
"278",9,30,0,0,0
"279",3,3,24,9,0
"280",3,6,24,6,0
"281",18,21,0,0,0
"282",3,15,21,0,0
"283",3,30,6,0,0
"284",3,3,30,3,0
"285",6,27,6,0,0
"286",3,3,24,9,0
"287",3,3,33,0,0
"288",3,3,33,0,0
"289",3,27,9,0,0
"290",3,3,15,18,0
"291",6,24,9,0,0
"292",3,6,27,3,0
"293",33,6,0,0,0
"294",3,12,24,0,0
"295",3,3,30,3,0
"296",3,3,33,0,0
"297",3,3,24,9,0
"298",3,33,3,0,0
"299",3,3,27,6,0
"300",3,30,6,0,0
"301",6,33,0,0,0
"302",3,12,24,0,0
"303",3,3,18,15,0
"304",6,6,24,3,0
"305",3,3,30,3,0
"306",9,30,0,0,0
"307",3,3,24,9,0
"308",3,3,6,27,0
"309",3,3,24,9,0
"310",3,6,30,0,0
"311",3,3,3,18,12
"312",24,15,0,0,0
"313",3,9,27,0,0
"314",3,3,33,0,0
"315",3,3,33,0,0
"316",3,3,6,27,0
"317",3,27,9,0,0
"318",3,6,30,0,0
"319",3,36,0,0,0
"320",3,6,30,0,0
"321",3,12,24,0,0
"322",3,33,3,0,0
"323",3,9,27,0,0
"324",3,9,27,0,0
"325",3,3,21,12,0
"326",3,3,27,6,0
"327",9,27,3,0,0
"328",3,3,3,21,9
"329",6,30,3,0,0
"330",18,21,0,0,0
"331",3,3,6,27,0
"332",3,27,9,0,0
"333",3,3,33,0,0
"334",21,18,0,0,0
"335",3,27,9,0,0
"336",3,3,30,3,0
"337",9,18,12,0,0
"338",39,0,0,0,0
"339",18,21,0,0,0
"340",3,36,0,0,0
"341",15,24,0,0,0
"342",3,3,3,30,0
"343",6,6,27,0,0
"344",6,6,27,0,0
"345",3,36,0,0,0
"346",3,12,24,0,0
"347",3,9,12,15,0
"348",3,6,30,0,0
"349",3,3,33,0,0
"350",3,3,33,0,0
"351",3,30,6,0,0
"352",3,3,30,3,0
"353",6,30,3,0,0
"354",3,6,30,0,0
"355",6,27,6,0,0
"356",3,30,6,0,0
"357",3,9,27,0,0
"358",3,3,33,0,0
"359",3,27,9,0,0
"360",3,3,21,12,0
"361",3,21,15,0,0
"362",3,18,18,0,0
"363",3,3,3,21,9
"364",3,3,33,0,0
"365",3,27,9,0,0
"366",3,24,12,0,0
"367",3,3,21,12,0
"368",3,6,30,0,0
"369",3,27,9,0,0
"370",3,21,15,0,0
"371",3,3,30,3,0
"372",3,3,18,15,0
"373",3,6,27,3,0
"374",39,0,0,0,0
"375",3,3,21,12,0
"376",3,27,9,0,0
"377",3,3,33,0,0
"378",3,3,3,15,15
"379",3,6,30,0,0
"380",3,3,33,0,0
"381",3,21,15,0,0
"382",15,18,6,0,0
"383",3,9,27,0,0
"384",6,30,3,0,0
"385",3,12,24,0,0
"386",3,3,24,9,0
"387",3,6,30,0,0
"388",3,36,0,0,0
"389",3,3,18,12,3
"390",3,30,6,0,0
"391",3,6,30,0,0
"392",9,24,6,0,0
"393",3,9,27,0,0
"394",3,6,30,0,0
"395",3,3,3,30,0
"396",6,33,0,0,0
"397",3,3,33,0,0
"398",9,30,0,0,0
"399",3,15,21,0,0
"400",6,33,0,0,0
"401",27,12,0,0,0
"402",3,27,9,0,0
"403",3,27,9,0,0
"404",18,21,0,0,0
"405",3,3,6,27,0
"406",3,3,24,9,0
"407",12,21,6,0,0
"408",6,15,18,0,0
"409",3,15,21,0,0
"410",3,15,21,0,0
"411",6,9,24,0,0
"412",3,3,15,18,0
"413",3,6,30,0,0
"414",15,24,0,0,0
"415",9,30,0,0,0
"416",3,3,24,9,0
"417",3,24,12,0,0
"418",3,15,21,0,0
"419",3,12,24,0,0
"420",3,3,24,9,0
"421",3,3,21,12,0
"422",3,33,3,0,0
"423",3,3,12,21,0
"424",3,3,24,9,0
"425",3,3,6,27,0
"426",3,3,27,6,0
"427",36,3,0,0,0
"428",3,9,24,3,0
"429",9,30,0,0,0
"430",3,15,21,0,0
"431",3,3,30,3,0
"432",3,3,33,0,0
"433",3,3,33,0,0
"434",3,9,27,0,0
"435",36,3,0,0,0
"436",3,6,30,0,0
"437",3,12,24,0,0
"438",12,21,6,0,0
"439",6,12,21,0,0
"440",3,27,9,0,0
"441",3,9,27,0,0
"442",3,12,24,0,0
"443",3,3,21,12,0
"444",3,3,3,30,0
"445",3,6,30,0,0
"446",3,24,12,0,0
"447",3,3,6,24,3
"448",15,24,0,0,0
"449",15,24,0,0,0
"450",3,3,30,3,0
"451",3,3,3,30,0
"452",3,27,9,0,0
"453",3,3,24,9,0
"454",3,15,21,0,0
"455",3,3,21,9,3
"456",18,21,0,0,0
"457",3,3,33,0,0
"458",3,3,21,12,0
"459",3,3,15,18,0
"460",3,3,6,27,0
"461",3,15,21,0,0
"462",3,3,3,18,12
"463",3,27,6,3,0
"464",3,3,24,9,0
"465",24,15,0,0,0
"466",3,15,21,0,0
"467",3,3,33,0,0
"468",3,9,27,0,0
"469",3,3,12,21,0
"470",24,15,0,0,0
"471",12,27,0,0,0
"472",3,3,3,30,0
"473",3,3,30,3,0
"474",9,27,3,0,0
"475",12,15,12,0,0
"476",24,15,0,0,0
"477",3,6,30,0,0
"478",6,30,3,0,0
"479",3,6,27,3,0
"480",3,27,9,0,0
"481",3,3,27,6,0
"482",6,6,27,0,0
"483",3,3,9,24,0
"484",33,6,0,0,0
"485",3,3,15,18,0
"486",3,3,27,6,0
"487",3,27,9,0,0
"488",3,3,30,3,0
"489",3,12,24,0,0
"490",3,15,21,0,0
"491",3,15,18,3,0
"492",18,21,0,0,0
"493",3,3,9,24,0
"494",3,3,21,12,0
"495",39,0,0,0,0
"496",3,6,24,6,0
"497",3,3,24,9,0
"498",12,12,15,0,0
"499",6,12,21,0,0
"500",3,6,30,0,0
"501",6,15,18,0,0
"502",3,36,0,0,0
"503",3,9,27,0,0
"504",3,30,6,0,0
"505",3,21,15,0,0
"506",3,3,24,9,0
"507",3,18,18,0,0
"508",3,33,3,0,0
"509",3,6,30,0,0
"510",3,3,30,3,0
"511",3,12,24,0,0
"512",3,3,24,9,0
"513",30,9,0,0,0
"514",3,30,6,0,0
"515",3,3,15,18,0
"516",3,9,27,0,0
"517",3,9,27,0,0
"518",3,27,9,0,0
"519",3,12,24,0,0
"520",3,27,9,0,0
"521",18,9,9,3,0
"522",3,3,24,9,0
"523",3,15,21,0,0
"524",3,27,9,0,0
"525",3,3,30,3,0
"526",3,3,33,0,0
"527",3,12,24,0,0
"528",3,3,3,24,6
"529",3,6,24,6,0
"530",3,3,9,24,0
"531",3,18,18,0,0
"532",3,3,33,0,0
"533",6,12,21,0,0
"534",15,15,9,0,0
"535",3,3,30,3,0
"536",3,3,33,0,0
"537",3,18,18,0,0
"538",3,6,12,18,0
"539",3,3,12,21,0
"540",3,15,21,0,0
"541",3,18,18,0,0
"542",18,21,0,0,0
"543",3,6,30,0,0
"544",9,12,18,0,0
"545",3,3,15,18,0
"546",12,27,0,0,0
"547",3,3,33,0,0
"548",3,3,30,3,0
"549",3,3,27,6,0
"550",3,15,21,0,0
"551",6,30,3,0,0
"552",3,3,33,0,0
"553",3,3,27,6,0
"554",3,12,24,0,0
"555",3,3,33,0,0
"556",3,3,33,0,0
"557",3,30,6,0,0
"558",18,21,0,0,0
"559",3,27,9,0,0
"560",12,27,0,0,0
"561",3,36,0,0,0
"562",6,9,24,0,0
"563",6,9,24,0,0
"564",3,3,6,24,3
"565",3,18,18,0,0
"566",3,30,6,0,0
"567",3,27,9,0,0
"568",3,3,33,0,0
"569",3,6,30,0,0
"570",3,3,27,6,0
"571",3,6,30,0,0
"572",3,6,27,3,0
"573",3,27,9,0,0
"574",3,30,6,0,0
"575",3,3,15,18,0
"576",6,27,6,0,0
"577",3,12,24,0,0
"578",3,9,27,0,0
"579",3,12,21,3,0
"580",6,6,27,0,0
"581",12,27,0,0,0
"582",3,3,24,9,0
"583",18,21,0,0,0
"584",3,27,9,0,0
"585",3,3,33,0,0
"586",3,3,18,12,3
"587",3,3,33,0,0
"588",3,3,33,0,0
"589",6,27,6,0,0
"590",3,9,27,0,0
"591",3,12,24,0,0
"592",6,15,18,0,0
"593",3,15,21,0,0
"594",3,3,33,0,0
"595",15,24,0,0,0
"596",9,30,0,0,0
"597",3,3,21,12,0
"598",24,15,0,0,0
"599",3,6,30,0,0
"600",9,15,15,0,0
"601",3,3,33,0,0
"602",3,36,0,0,0
"603",3,3,30,3,0
"604",3,3,24,9,0
"605",6,24,9,0,0
"606",3,3,9,24,0
"607",3,6,30,0,0
"608",3,27,9,0,0
"609",3,21,15,0,0
"610",3,12,21,3,0
"611",3,3,33,0,0
"612",3,3,24,9,0
"613",3,36,0,0,0
"614",3,6,30,0,0
"615",3,3,24,9,0
"616",12,27,0,0,0
"617",24,15,0,0,0
"618",3,9,27,0,0
"619",9,12,18,0,0
"620",3,3,33,0,0
"621",3,3,24,9,0
"622",3,3,18,15,0
"623",3,18,18,0,0
"624",3,6,6,24,0
"625",3,12,24,0,0
"626",3,3,24,9,0
"627",3,3,18,15,0
"628",15,18,6,0,0
"629",6,33,0,0,0
"630",6,30,3,0,0
"631",3,3,18,15,0
"632",39,0,0,0,0
"633",30,9,0,0,0
"634",3,30,6,0,0
"635",3,15,21,0,0
"636",3,12,24,0,0
"637",3,3,33,0,0
"638",3,33,3,0,0
"639",3,21,15,0,0
"640",3,3,12,21,0
"641",3,3,24,9,0
"642",3,3,15,18,0
"643",3,9,24,3,0
"644",3,27,9,0,0
"645",3,33,3,0,0
"646",3,3,21,12,0
"647",12,27,0,0,0
"648",3,3,12,21,0
"649",3,3,12,21,0
"650",3,9,27,0,0
"651",3,3,27,6,0
"652",3,3,33,0,0
"653",3,3,18,15,0
"654",6,9,18,6,0
"655",3,6,27,3,0
"656",21,18,0,0,0
"657",3,3,3,30,0
"658",3,6,30,0,0
"659",3,24,12,0,0
"660",3,18,18,0,0
"661",3,3,18,15,0
"662",3,21,15,0,0
"663",21,18,0,0,0
"664",3,15,21,0,0
"665",3,3,9,24,0
"666",3,24,12,0,0
"667",3,3,33,0,0
"668",3,3,33,0,0
"669",3,15,21,0,0
"670",3,3,9,21,3
"671",18,21,0,0,0
"672",3,9,27,0,0
"673",3,3,21,12,0
"674",6,15,18,0,0
"675",3,36,0,0,0
"676",3,3,33,0,0
"677",3,36,0,0,0
"678",3,3,33,0,0
"679",6,15,18,0,0
"680",3,3,27,6,0
"681",3,3,33,0,0
"682",3,12,24,0,0
"683",3,33,3,0,0
"684",3,36,0,0,0
"685",12,27,0,0,0
"686",3,3,33,0,0
"687",3,18,18,0,0
"688",3,36,0,0,0
"689",3,3,3,30,0
"690",3,3,21,12,0
"691",9,18,12,0,0
"692",3,3,21,12,0
"693",3,24,12,0,0
"694",3,3,33,0,0
"695",3,21,15,0,0
"696",3,3,9,24,0
"697",3,9,21,6,0
"698",3,3,24,9,0
"699",3,3,18,15,0
"700",3,3,27,6,0
"701",3,3,3,30,0
"702",3,3,21,12,0
"703",12,27,0,0,0
"704",6,30,3,0,0
"705",9,30,0,0,0
"706",3,3,24,9,0
"707",36,3,0,0,0
"708",3,36,0,0,0
"709",3,30,6,0,0
"710",3,21,15,0,0
"711",6,33,0,0,0
"712",3,3,12,21,0
"713",3,27,9,0,0
"714",3,3,33,0,0
"715",3,9,24,3,0
"716",3,9,27,0,0
"717",3,3,30,3,0
"718",3,30,6,0,0
"719",3,3,24,9,0
"720",3,3,24,9,0
"721",3,3,15,18,0
"722",3,3,21,12,0
"723",3,3,33,0,0
"724",3,3,24,9,0
"725",9,30,0,0,0
"726",3,6,27,3,0
"727",3,9,27,0,0
"728",3,3,30,3,0
"729",3,3,27,6,0
"730",3,9,27,0,0
"731",3,6,30,0,0
"732",3,3,3,12,18
"733",3,3,18,15,0
"734",3,3,33,0,0
"735",3,27,6,3,0
"736",3,36,0,0,0
"737",9,27,3,0,0
"738",3,3,9,24,0
"739",3,15,21,0,0
"740",3,3,3,30,0
"741",33,6,0,0,0
"742",3,15,21,0,0
"743",9,30,0,0,0
"744",3,9,24,3,0
"745",3,21,15,0,0
"746",3,3,30,3,0
"747",3,3,27,6,0
"748",3,3,27,6,0
"749",3,6,30,0,0
"750",3,3,3,30,0
"751",3,3,15,18,0
"752",24,15,0,0,0
"753",12,21,6,0,0
"754",3,36,0,0,0
"755",3,9,27,0,0
"756",3,12,24,0,0
"757",3,3,15,18,0
"758",3,3,3,12,18
"759",9,6,24,0,0
"760",3,33,3,0,0
"761",15,21,3,0,0
"762",3,3,21,12,0
"763",3,3,3,27,3
"764",3,3,24,9,0
"765",9,18,12,0,0
"766",3,3,18,15,0
"767",3,21,15,0,0
"768",21,18,0,0,0
"769",3,24,12,0,0
"770",3,3,12,21,0
"771",3,9,27,0,0
"772",3,3,3,30,0
"773",3,3,33,0,0
"774",3,6,24,6,0
"775",9,30,0,0,0
"776",3,3,18,15,0
"777",3,3,9,24,0
"778",3,3,3,24,6
"779",3,3,6,27,0
"780",3,12,24,0,0
"781",3,3,18,15,0
"782",39,0,0,0,0
"783",3,18,18,0,0
"784",6,33,0,0,0
"785",3,12,24,0,0
"786",3,3,3,27,3
"787",6,21,12,0,0
"788",3,3,24,9,0
"789",12,18,9,0,0
"790",18,21,0,0,0
"791",3,12,21,3,0
"792",3,3,21,12,0
"793",3,3,3,30,0
"794",3,3,9,24,0
"795",3,6,30,0,0
"796",27,12,0,0,0
"797",3,18,18,0,0
"798",3,24,12,0,0
"799",3,3,3,30,0
"800",3,3,33,0,0
"801",3,9,27,0,0
"802",3,3,12,21,0
"803",6,21,12,0,0
"804",3,24,12,0,0
"805",3,3,33,0,0
"806",3,3,3,30,0
"807",3,18,18,0,0
"808",3,3,6,27,0
"809",3,12,24,0,0
"810",18,21,0,0,0
"811",3,3,33,0,0
"812",3,3,27,6,0
"813",3,33,3,0,0
"814",3,3,33,0,0
"815",3,6,30,0,0
"816",3,3,6,27,0
"817",3,15,21,0,0
"818",3,3,33,0,0
"819",15,24,0,0,0
"820",3,6,21,9,0
"821",3,6,21,9,0
"822",3,9,27,0,0
"823",3,3,30,3,0
"824",3,6,15,15,0
"825",3,3,3,27,3
"826",3,6,30,0,0
"827",36,3,0,0,0
"828",6,33,0,0,0
"829",21,18,0,0,0
"830",3,18,18,0,0
"831",3,18,18,0,0
"832",3,24,12,0,0
"833",3,6,30,0,0
"834",3,3,3,30,0
"835",3,6,30,0,0
"836",3,30,6,0,0
"837",3,3,6,27,0
"838",3,6,27,3,0
"839",3,6,30,0,0
"840",3,3,12,21,0
"841",15,24,0,0,0
"842",3,3,9,21,3
"843",3,3,21,12,0
"844",3,3,33,0,0
"845",3,3,33,0,0
"846",3,9,27,0,0
"847",3,3,24,9,0
"848",3,3,3,21,9
"849",3,3,12,21,0
"850",3,9,18,9,0
"851",3,27,9,0,0
"852",6,6,27,0,0
"853",3,6,30,0,0
"854",3,3,30,3,0
"855",3,15,21,0,0
"856",3,3,33,0,0
"857",3,3,27,6,0
"858",3,15,21,0,0
"859",15,24,0,0,0
"860",3,9,27,0,0
"861",3,3,12,21,0
"862",3,6,30,0,0
"863",3,9,27,0,0
"864",3,24,12,0,0
"865",3,36,0,0,0
"866",3,27,9,0,0
"867",3,3,12,21,0
"868",3,3,21,9,3
"869",3,3,24,9,0
"870",3,3,18,15,0
"871",3,9,27,0,0
"872",3,24,12,0,0
"873",3,3,12,21,0
"874",3,30,6,0,0
"875",3,3,3,27,3
"876",3,3,33,0,0
"877",3,6,30,0,0
"878",3,3,12,21,0
"879",6,15,18,0,0
"880",3,27,9,0,0
"881",3,12,24,0,0
"882",3,9,27,0,0
"883",3,30,6,0,0
"884",3,9,21,6,0
"885",9,15,15,0,0
"886",3,3,9,24,0
"887",3,18,18,0,0
"888",3,3,33,0,0
"889",3,9,24,3,0
"890",3,3,27,6,0
"891",3,3,9,24,0
"892",3,3,33,0,0
"893",3,3,27,6,0
"894",6,24,9,0,0
"895",3,3,33,0,0
"896",3,6,30,0,0
"897",3,9,24,3,0
"898",3,3,33,0,0
"899",3,33,3,0,0
"900",3,9,27,0,0
"901",3,3,21,12,0
"902",3,3,33,0,0
"903",9,21,9,0,0
"904",3,3,3,30,0
"905",3,3,24,9,0
"906",3,21,15,0,0
"907",3,3,21,12,0
"908",3,30,6,0,0
"909",3,36,0,0,0
"910",6,18,15,0,0
"911",3,33,3,0,0
"912",3,3,24,9,0
"913",3,33,3,0,0
"914",3,3,33,0,0
"915",6,30,3,0,0
"916",3,33,3,0,0
"917",24,15,0,0,0
"918",3,18,18,0,0
"919",3,6,30,0,0
"920",3,3,18,15,0
"921",3,6,27,3,0
"922",3,3,27,6,0
"923",3,3,12,18,3
"924",3,6,30,0,0
"925",3,3,30,3,0
"926",3,3,21,12,0
"927",3,3,33,0,0
"928",3,3,33,0,0
"929",6,6,27,0,0
"930",12,18,9,0,0
"931",3,21,15,0,0
"932",3,3,9,24,0
"933",3,3,21,12,0
"934",3,12,24,0,0
"935",3,3,30,3,0
"936",3,3,33,0,0
"937",3,3,33,0,0
"938",3,9,24,3,0
"939",3,36,0,0,0
"940",3,3,3,30,0
"941",3,3,12,21,0
"942",3,3,3,15,15
"943",3,3,18,15,0
"944",12,24,3,0,0
"945",3,3,33,0,0
"946",3,24,12,0,0
"947",3,3,9,24,0
"948",9,9,21,0,0
"949",3,3,30,3,0
"950",3,3,12,21,0
"951",9,30,0,0,0
"952",3,36,0,0,0
"953",3,3,33,0,0
"954",3,3,24,9,0
"955",3,3,33,0,0
"956",3,12,24,0,0
"957",3,21,12,3,0
"958",3,3,33,0,0
"959",3,6,24,6,0
"960",3,3,33,0,0
"961",3,30,6,0,0
"962",18,18,3,0,0
"963",3,3,18,15,0
"964",3,3,27,6,0
"965",3,3,18,15,0
"966",3,3,33,0,0
"967",9,24,6,0,0
"968",3,15,21,0,0
"969",3,3,33,0,0
"970",18,21,0,0,0
"971",3,9,27,0,0
"972",3,6,30,0,0
"973",6,6,27,0,0
"974",3,12,24,0,0
"975",3,3,27,6,0
"976",3,3,33,0,0
"977",3,3,27,6,0
"978",3,27,9,0,0
"979",3,3,3,30,0
"980",9,30,0,0,0
"981",3,21,15,0,0
"982",3,21,15,0,0
"983",3,3,15,18,0
"984",3,21,15,0,0
"985",3,3,3,21,9
"986",3,24,12,0,0
"987",3,3,33,0,0
"988",3,3,3,30,0
"989",27,12,0,0,0
"990",3,21,15,0,0
"991",18,21,0,0,0
"992",6,33,0,0,0
"993",3,3,6,24,3
"994",3,3,3,30,0
"995",3,27,9,0,0
"996",6,33,0,0,0
"997",3,3,33,0,0
"998",3,27,9,0,0
"999",3,24,12,0,0
"1000",36,3,0,0,0
"1001",3,3,33,0,0
"1002",3,21,15,0,0
"1003",3,3,33,0,0
"1004",3,30,6,0,0
"1005",12,21,6,0,0
"1006",3,3,33,0,0
"1007",33,6,0,0,0
"1008",3,6,30,0,0
"1009",3,9,27,0,0
"1010",6,33,0,0,0
"1011",3,21,15,0,0
"1012",3,3,21,12,0
"1013",3,3,33,0,0
"1014",3,3,9,24,0
"1015",6,33,0,0,0
"1016",3,30,6,0,0
"1017",3,3,21,12,0
"1018",3,30,6,0,0
"1019",3,6,30,0,0
"1020",3,3,15,18,0
"1021",3,6,30,0,0
"1022",3,3,21,12,0
"1023",3,18,18,0,0
"1024",3,3,15,18,0
"1025",3,21,15,0,0
"1026",3,3,3,30,0
"1027",6,33,0,0,0
"1028",9,24,6,0,0
"1029",6,30,3,0,0
"1030",3,3,3,27,3
"1031",3,3,3,27,3
"1032",6,24,9,0,0
"1033",3,21,12,3,0
"1034",3,30,6,0,0
"1035",3,3,33,0,0
"1036",3,3,33,0,0
"1037",3,15,21,0,0
"1038",3,3,30,3,0
"1039",3,3,33,0,0
"1040",18,21,0,0,0
"1041",3,15,21,0,0
"1042",3,3,33,0,0
"1043",3,3,30,3,0
"1044",3,3,3,24,6
"1045",3,3,18,15,0
"1046",3,12,24,0,0
"1047",3,3,33,0,0
"1048",3,3,30,3,0
"1049",3,3,18,12,3
"1050",9,15,15,0,0
"1051",3,18,18,0,0
"1052",3,9,27,0,0
"1053",3,3,27,6,0
"1054",3,27,9,0,0
"1055",3,6,15,15,0
"1056",3,9,18,9,0
"1057",3,3,21,12,0
"1058",3,3,24,9,0
"1059",3,30,6,0,0
"1060",3,3,15,18,0
"1061",3,3,33,0,0
"1062",3,33,3,0,0
"1063",3,3,33,0,0
"1064",3,3,33,0,0
"1065",3,36,0,0,0
"1066",3,3,33,0,0
"1067",3,3,24,9,0
"1068",3,6,30,0,0
