"","V1","V2","V3","V4","V5"
"83",3,3,3,3,6
"84",3,3,9,3,0
"85",3,3,3,9,0
"86",3,3,3,3,6
"87",6,6,6,0,0
"88",3,3,12,0,0
"89",3,3,9,3,0
"90",3,3,6,6,0
"91",3,3,3,3,6
"92",3,3,3,9,0
"93",3,3,3,9,0
"94",3,3,3,9,0
"95",6,6,6,0,0
"96",3,3,9,3,0
"97",3,3,3,3,6
"98",3,12,3,0,0
"99",3,15,0,0,0
"100",6,9,3,0,0
"101",3,3,6,6,0
"102",3,3,6,6,0
"103",3,6,9,0,0
"104",3,3,3,9,0
"105",3,3,9,3,0
"106",3,3,3,6,3
"107",3,3,9,3,0
"108",3,3,3,9,0
"109",3,3,12,0,0
"110",3,3,6,6,0
"111",3,3,3,3,6
"112",3,3,12,0,0
"113",3,3,3,9,0
"114",3,3,3,3,6
"115",3,3,9,3,0
"116",3,6,9,0,0
"117",3,3,6,6,0
"118",6,12,0,0,0
"119",3,6,6,3,0
"120",3,3,3,9,0
"121",3,3,3,9,0
"122",3,6,9,0,0
"123",3,3,6,6,0
"124",3,3,3,6,3
"125",3,3,12,0,0
"126",3,3,12,0,0
"127",3,3,6,6,0
"128",3,3,3,9,0
"129",3,6,9,0,0
"130",3,3,12,0,0
"131",3,3,3,9,0
"132",3,3,3,3,6
"133",3,3,12,0,0
"134",3,3,12,0,0
"135",3,3,3,3,6
"136",3,3,12,0,0
"137",3,3,3,9,0
"138",3,3,3,3,6
"139",3,3,3,3,6
"140",3,3,3,9,0
"141",3,3,9,3,0
"142",3,3,3,9,0
"143",3,3,3,9,0
"144",3,3,12,0,0
"145",3,3,3,9,0
"146",3,3,9,3,0
"147",6,12,0,0,0
"148",3,3,12,0,0
"149",3,3,9,3,0
"150",3,3,12,0,0
"151",3,3,3,9,0
"152",3,3,3,6,3
"153",3,3,3,6,3
"154",3,3,3,9,0
"155",3,6,6,3,0
"156",3,3,12,0,0
"157",3,3,3,9,0
"158",3,6,9,0,0
"159",3,3,6,6,0
"160",3,3,3,9,0
"161",3,3,3,9,0
"162",3,3,12,0,0
"163",6,6,6,0,0
"164",3,3,3,9,0
"165",6,12,0,0,0
"166",3,3,3,9,0
"167",3,3,3,9,0
"168",3,3,3,9,0
"169",3,3,9,3,0
"170",3,3,6,6,0
"171",3,3,3,9,0
"172",3,3,12,0,0
"173",3,3,12,0,0
"174",3,3,3,9,0
"175",3,3,12,0,0
"176",3,6,9,0,0
"177",6,6,6,0,0
"178",3,3,12,0,0
"179",3,3,12,0,0
"180",3,3,3,9,0
"181",3,3,9,3,0
"182",3,3,3,3,6
"183",3,3,3,9,0
"184",3,3,6,6,0
"185",3,3,12,0,0
"186",3,3,3,3,6
"187",3,3,3,9,0
"188",3,3,3,9,0
"189",3,3,3,3,6
"190",3,3,3,9,0
"191",3,3,3,9,0
"192",3,3,9,3,0
"193",3,3,3,6,3
"194",3,3,12,0,0
"195",3,3,3,9,0
"196",3,3,12,0,0
"197",3,3,6,6,0
"198",3,3,3,9,0
"199",3,3,12,0,0
"200",3,3,9,3,0
"201",3,6,9,0,0
"202",3,3,3,9,0
"203",3,3,12,0,0
"204",3,3,6,6,0
"205",3,3,3,3,6
"206",3,3,3,9,0
"207",3,3,3,3,6
"208",3,3,3,6,3
"209",3,3,3,9,0
"210",3,3,3,9,0
"211",3,3,3,9,0
"212",3,3,3,3,6
"213",3,3,6,6,0
"214",3,3,3,9,0
"215",3,3,6,6,0
"216",3,3,6,6,0
"217",3,3,3,9,0
"218",3,3,12,0,0
"219",3,3,3,3,6
"220",6,6,6,0,0
"221",3,3,12,0,0
"222",3,3,3,3,6
"223",3,3,3,9,0
"224",3,3,3,9,0
"225",3,3,6,6,0
"226",3,3,9,3,0
"227",3,3,12,0,0
"228",3,3,3,3,6
"229",3,3,3,3,6
"230",3,3,3,3,6
"231",3,3,6,6,0
"232",3,3,3,9,0
"233",3,3,3,6,3
"234",3,3,12,0,0
"235",3,3,12,0,0
"236",3,3,9,3,0
"237",3,3,3,9,0
"238",3,3,3,9,0
"239",3,3,6,6,0
"240",3,3,3,9,0
"241",3,3,3,9,0
"242",3,3,9,3,0
"243",3,3,3,9,0
"244",3,3,3,9,0
"245",3,3,9,3,0
"246",3,3,6,6,0
"247",3,3,6,6,0
"248",3,9,6,0,0
"249",3,3,6,6,0
"250",3,3,3,3,6
"251",3,3,3,9,0
"252",3,3,12,0,0
"253",3,3,3,9,0
"254",3,3,3,9,0
"255",3,3,12,0,0
"256",3,3,12,0,0
"257",3,3,3,9,0
"258",3,3,3,3,6
"259",3,3,3,9,0
"260",3,3,6,6,0
"261",6,12,0,0,0
"262",3,3,12,0,0
"263",3,3,12,0,0
"264",3,3,9,3,0
"265",3,3,3,3,6
"266",3,3,3,9,0
"267",3,3,12,0,0
"268",3,3,3,3,6
"269",3,3,3,9,0
"270",3,3,12,0,0
"271",3,3,3,9,0
"272",3,9,6,0,0
"273",3,3,9,3,0
"274",6,12,0,0,0
"275",3,3,3,6,3
"276",3,3,3,3,6
"277",3,3,3,6,3
"278",3,3,3,9,0
"279",3,3,12,0,0
"280",3,3,6,6,0
"281",3,3,6,6,0
"282",3,3,3,6,3
"283",3,3,12,0,0
"284",3,3,3,9,0
"285",3,6,9,0,0
"286",3,3,12,0,0
"287",3,3,3,9,0
"288",3,3,12,0,0
"289",3,3,3,6,3
"290",3,3,6,6,0
"291",3,3,12,0,0
"292",3,3,9,3,0
"293",3,3,12,0,0
"294",3,3,12,0,0
"295",3,3,3,9,0
"296",3,3,12,0,0
"297",3,3,6,6,0
"298",3,3,9,3,0
"299",3,3,3,9,0
"300",3,3,6,6,0
"301",3,3,12,0,0
"302",3,3,12,0,0
"303",3,3,3,9,0
"304",3,3,6,6,0
"305",3,3,6,6,0
"306",3,3,3,9,0
"307",3,3,3,9,0
"308",6,6,6,0,0
"309",3,3,3,9,0
"310",3,3,9,3,0
"311",3,3,3,6,3
"312",3,3,3,9,0
"313",3,3,3,9,0
"314",3,3,9,3,0
"315",3,3,6,6,0
"316",3,3,12,0,0
"317",3,3,12,0,0
"318",3,3,9,3,0
"319",3,3,9,3,0
"320",3,3,12,0,0
"321",3,3,3,6,3
"322",3,3,6,6,0
"323",3,3,12,0,0
"324",3,3,6,6,0
"325",3,3,9,3,0
"326",3,3,12,0,0
"327",6,9,3,0,0
"328",3,6,9,0,0
"329",6,6,6,0,0
"330",3,3,6,6,0
"331",3,3,9,3,0
"332",3,3,12,0,0
"333",3,3,3,3,6
"334",3,6,9,0,0
"335",3,3,3,3,6
"336",6,6,6,0,0
"337",3,3,6,6,0
"338",6,12,0,0,0
"339",3,3,3,9,0
"340",3,3,3,9,0
"341",3,3,9,3,0
"342",3,3,9,3,0
"343",3,3,3,3,6
"344",6,6,6,0,0
"345",3,3,6,6,0
"346",3,3,3,3,6
"347",3,3,3,6,3
"348",12,6,0,0,0
"349",3,3,3,9,0
"350",3,3,3,9,0
"351",3,6,6,3,0
"352",3,3,3,9,0
"353",3,3,12,0,0
"354",3,3,3,3,6
"355",3,3,3,3,6
"356",3,3,12,0,0
"357",6,12,0,0,0
"358",3,3,6,6,0
"359",3,3,3,9,0
"360",3,3,9,3,0
"361",3,3,3,3,6
"362",3,3,12,0,0
"363",3,3,3,3,6
"364",3,3,3,9,0
"365",3,3,9,3,0
"366",3,3,6,6,0
"367",3,3,12,0,0
"368",3,3,9,3,0
"369",3,3,12,0,0
"370",3,3,12,0,0
"371",6,6,6,0,0
"372",3,3,3,3,6
"373",3,3,9,3,0
"374",3,3,3,3,6
"375",3,3,3,9,0
"376",3,3,6,6,0
"377",3,3,12,0,0
"378",3,3,12,0,0
"379",3,3,3,9,0
"380",3,3,3,3,6
"381",3,3,12,0,0
"382",3,3,12,0,0
"383",3,3,12,0,0
"384",3,3,6,6,0
"385",3,3,3,9,0
"386",3,3,9,3,0
"387",3,3,12,0,0
"388",3,3,6,6,0
"389",3,3,12,0,0
"390",3,12,3,0,0
"391",3,3,3,9,0
"392",3,3,9,3,0
"393",3,3,3,9,0
"394",3,3,12,0,0
"395",3,3,3,9,0
"396",6,6,6,0,0
"397",3,3,12,0,0
"398",3,3,12,0,0
"399",3,3,12,0,0
"400",3,3,3,3,6
"401",3,3,3,6,3
"402",3,3,12,0,0
"403",3,3,9,3,0
"404",3,3,12,0,0
"405",3,3,3,9,0
"406",3,3,3,9,0
"407",6,12,0,0,0
"408",3,3,3,9,0
"409",3,3,3,9,0
"410",3,6,6,3,0
"411",3,3,3,9,0
"412",3,15,0,0,0
"413",3,3,12,0,0
"414",3,3,12,0,0
"415",6,6,6,0,0
"416",3,3,12,0,0
"417",3,3,12,0,0
"418",3,3,9,3,0
"419",3,3,3,3,6
"420",3,3,3,9,0
"421",3,3,3,9,0
"422",3,3,3,6,3
"423",3,3,3,3,6
"424",3,3,3,9,0
"425",3,3,12,0,0
"426",3,3,9,3,0
"427",3,3,3,9,0
"428",3,3,6,6,0
"429",3,3,3,9,0
"430",3,3,12,0,0
"431",3,3,3,9,0
"432",3,3,6,6,0
"433",3,3,12,0,0
"434",3,6,9,0,0
"435",3,3,3,9,0
"436",3,3,3,9,0
"437",3,3,6,6,0
"438",3,6,9,0,0
"439",3,3,3,9,0
"440",3,3,3,9,0
"441",3,3,3,3,6
"442",3,3,9,3,0
"443",3,3,3,9,0
"444",3,3,3,9,0
"445",3,3,9,3,0
"446",3,9,6,0,0
"447",3,3,9,3,0
"448",3,3,9,3,0
"449",3,3,12,0,0
"450",3,3,6,6,0
"451",3,3,3,9,0
"452",3,3,3,9,0
"453",3,3,3,9,0
"454",3,12,3,0,0
"455",3,3,12,0,0
"456",3,3,12,0,0
"457",3,3,9,3,0
"458",3,3,3,9,0
"459",3,3,3,9,0
"460",3,3,3,9,0
"461",3,9,6,0,0
"462",3,3,9,3,0
"463",3,3,12,0,0
"464",3,3,3,3,6
"465",3,9,6,0,0
"466",3,3,6,6,0
"467",3,3,12,0,0
"468",3,3,12,0,0
"469",3,3,9,3,0
"470",3,3,6,6,0
"471",3,3,3,9,0
"472",3,3,12,0,0
"473",3,3,6,6,0
"474",3,3,3,9,0
"475",3,3,9,3,0
"476",3,3,12,0,0
"477",3,3,3,9,0
"478",3,3,6,6,0
"479",3,3,3,9,0
"480",3,3,12,0,0
"481",3,3,12,0,0
"482",3,3,3,9,0
"483",3,3,3,9,0
"484",3,3,3,3,6
"485",3,3,3,9,0
"486",3,3,3,9,0
"487",3,3,3,6,3
"488",6,6,6,0,0
"489",3,3,6,6,0
"490",3,3,3,9,0
"491",3,3,3,9,0
"492",3,3,3,9,0
"493",3,3,12,0,0
"494",3,3,3,9,0
"495",3,3,12,0,0
"496",3,3,3,9,0
"497",3,3,3,9,0
"498",3,3,3,9,0
"499",6,6,6,0,0
"500",3,3,3,9,0
"501",3,3,12,0,0
"502",3,3,3,9,0
"503",3,3,3,9,0
"504",3,3,3,9,0
"505",3,3,3,9,0
"506",3,3,9,3,0
"507",3,3,3,9,0
"508",3,3,3,3,6
"509",3,3,3,9,0
"510",3,3,3,9,0
"511",3,3,12,0,0
"512",6,6,6,0,0
"513",3,3,12,0,0
"514",6,6,6,0,0
"515",6,6,6,0,0
"516",3,3,12,0,0
"517",3,3,12,0,0
"518",3,3,3,9,0
"519",6,6,6,0,0
"520",3,3,12,0,0
"521",3,3,3,6,3
"522",3,3,12,0,0
"523",3,3,3,3,6
"524",3,3,3,9,0
"525",3,3,3,9,0
"526",3,9,6,0,0
"527",3,3,6,6,0
"528",3,3,3,6,3
"529",6,12,0,0,0
"530",3,3,3,3,6
"531",3,3,3,9,0
"532",3,3,3,3,6
"533",3,3,9,3,0
"534",3,3,3,3,6
"535",6,12,0,0,0
"536",3,3,3,9,0
"537",3,3,12,0,0
"538",3,3,12,0,0
"539",3,3,9,3,0
"540",3,3,3,3,6
"541",3,3,9,3,0
"542",3,3,3,9,0
"543",3,3,3,9,0
"544",3,3,12,0,0
"545",3,3,3,9,0
"546",3,3,12,0,0
"547",3,3,6,6,0
"548",3,3,3,3,6
"549",3,3,3,9,0
"550",3,3,12,0,0
"551",3,3,3,9,0
"552",3,3,3,9,0
"553",3,3,6,6,0
"554",6,6,6,0,0
"555",3,3,12,0,0
"556",3,3,12,0,0
"557",3,6,6,3,0
"558",3,3,3,3,6
"559",6,6,6,0,0
"560",3,3,3,9,0
"561",3,3,6,6,0
"562",3,3,6,6,0
"563",6,12,0,0,0
"564",3,3,3,3,6
"565",3,3,12,0,0
"566",3,3,3,3,6
"567",3,3,12,0,0
"568",3,3,3,3,6
"569",3,3,9,3,0
"570",3,3,12,0,0
"571",3,3,3,9,0
"572",3,3,12,0,0
"573",3,3,3,9,0
"574",3,6,9,0,0
"575",3,3,3,3,6
"576",3,3,3,9,0
"577",3,6,9,0,0
"578",3,3,3,9,0
"579",3,3,3,3,6
"580",3,3,12,0,0
"581",3,3,3,3,6
"582",3,3,3,9,0
"583",3,3,3,9,0
"584",3,3,6,6,0
"585",3,3,12,0,0
"586",3,6,9,0,0
"587",3,3,9,3,0
"588",3,3,3,9,0
"589",12,6,0,0,0
"590",3,3,3,9,0
"591",3,3,12,0,0
"592",3,3,12,0,0
"593",3,3,12,0,0
"594",3,3,12,0,0
"595",3,3,6,6,0
"596",6,6,6,0,0
"597",3,3,12,0,0
"598",3,3,3,9,0
"599",3,3,3,6,3
"600",3,3,12,0,0
"601",3,3,6,6,0
"602",3,6,6,3,0
"603",3,12,3,0,0
"604",3,3,3,9,0
"605",3,3,3,3,6
"606",3,3,12,0,0
"607",3,3,6,6,0
"608",3,3,3,9,0
"609",3,3,3,9,0
"610",6,6,6,0,0
"611",3,6,9,0,0
"612",3,3,9,3,0
"613",3,3,12,0,0
"614",3,3,3,9,0
"615",3,3,12,0,0
"616",3,3,3,9,0
"617",3,3,6,6,0
"618",3,3,3,9,0
"619",9,9,0,0,0
"620",3,3,12,0,0
"621",3,3,9,3,0
"622",3,3,3,3,6
"623",3,3,6,6,0
"624",3,3,6,6,0
"625",3,3,6,6,0
"626",3,3,3,6,3
"627",3,3,12,0,0
"628",3,3,6,6,0
"629",3,3,12,0,0
"630",3,3,3,9,0
"631",3,3,9,3,0
"632",3,3,3,9,0
"633",3,3,6,6,0
"634",3,3,12,0,0
"635",3,3,3,3,6
"636",3,3,6,6,0
"637",6,12,0,0,0
"638",3,3,3,9,0
"639",3,3,6,6,0
"640",3,3,12,0,0
"641",9,9,0,0,0
"642",3,9,6,0,0
"643",3,3,9,3,0
"644",6,6,6,0,0
"645",3,3,6,6,0
"646",3,3,3,9,0
"647",3,3,3,3,6
"648",3,3,12,0,0
"649",3,3,3,3,6
"650",3,3,12,0,0
"651",3,3,3,3,6
"652",3,3,3,3,6
"653",3,3,6,6,0
"654",3,6,9,0,0
"655",3,3,12,0,0
"656",3,3,12,0,0
"657",3,3,9,3,0
"658",3,3,12,0,0
"659",3,3,3,6,3
"660",3,3,12,0,0
"661",3,3,3,9,0
"662",3,3,3,9,0
"663",3,3,6,6,0
"664",3,3,6,6,0
"665",3,3,3,9,0
"666",3,3,6,6,0
"667",3,3,6,6,0
"668",3,3,3,9,0
"669",3,3,3,6,3
"670",3,3,12,0,0
"671",6,6,6,0,0
"672",3,3,12,0,0
"673",3,3,3,3,6
"674",6,6,6,0,0
"675",3,3,9,3,0
"676",3,3,3,9,0
"677",3,3,6,6,0
"678",3,3,3,9,0
"679",3,3,3,3,6
"680",3,3,12,0,0
"681",3,3,3,9,0
"682",3,3,3,9,0
"683",3,3,9,3,0
"684",3,3,3,9,0
"685",3,3,3,6,3
"686",3,3,9,3,0
"687",3,3,12,0,0
"688",3,3,3,9,0
"689",3,3,3,9,0
"690",3,3,3,9,0
"691",3,3,3,3,6
"692",3,3,3,3,6
"693",3,3,3,9,0
"694",3,3,3,9,0
"695",3,3,3,3,6
"696",3,3,6,6,0
"697",3,3,12,0,0
"698",3,3,3,3,6
"699",12,6,0,0,0
"700",3,3,12,0,0
"701",3,3,3,9,0
"702",3,3,3,9,0
"703",3,3,3,9,0
"704",3,3,12,0,0
"705",3,3,12,0,0
"706",3,3,9,3,0
"707",3,3,12,0,0
"708",6,12,0,0,0
"709",3,3,3,3,6
"710",3,3,6,6,0
"711",3,3,6,6,0
"712",3,3,6,6,0
"713",3,3,3,9,0
"714",3,3,12,0,0
"715",3,3,3,9,0
"716",3,3,3,9,0
"717",3,3,6,6,0
"718",3,3,6,6,0
"719",3,3,3,9,0
"720",3,3,12,0,0
"721",3,3,6,6,0
"722",3,3,6,6,0
"723",3,3,3,3,6
"724",3,3,12,0,0
"725",3,3,12,0,0
"726",6,6,6,0,0
"727",3,3,3,9,0
"728",3,3,3,9,0
"729",6,6,6,0,0
"730",12,6,0,0,0
"731",3,3,12,0,0
"732",3,3,6,6,0
"733",3,3,3,9,0
"734",3,3,6,6,0
"735",3,3,12,0,0
"736",3,3,12,0,0
"737",3,3,3,3,6
"738",3,6,9,0,0
"739",3,3,6,6,0
"740",3,3,6,6,0
"741",3,3,9,3,0
"742",3,3,3,3,6
"743",3,3,9,3,0
"744",3,3,3,9,0
"745",3,3,3,6,3
"746",3,3,3,3,6
"747",3,3,9,3,0
"748",3,3,6,6,0
"749",3,3,3,6,3
"750",6,6,6,0,0
"751",3,3,3,3,6
"752",3,3,12,0,0
"753",6,12,0,0,0
"754",3,3,6,6,0
"755",3,3,12,0,0
"756",3,3,12,0,0
"757",3,3,6,6,0
"758",3,3,3,3,6
"759",3,3,3,9,0
"760",3,3,3,9,0
"761",3,3,3,3,6
"762",3,3,3,9,0
"763",3,3,12,0,0
"764",3,3,3,9,0
"765",3,3,12,0,0
"766",3,3,6,6,0
"767",3,3,3,9,0
"768",3,3,3,9,0
"769",3,3,3,9,0
"770",3,3,3,9,0
"771",3,3,3,9,0
"772",3,6,9,0,0
"773",3,3,3,9,0
"774",3,3,3,3,6
"775",3,3,6,6,0
"776",3,3,3,3,6
"777",3,3,3,9,0
"778",3,3,3,9,0
"779",3,3,3,9,0
"780",3,3,3,3,6
"781",3,3,3,9,0
"782",3,3,6,6,0
"783",3,3,6,6,0
"784",3,3,3,9,0
"785",3,3,12,0,0
"786",6,12,0,0,0
"787",6,6,6,0,0
"788",3,3,3,3,6
"789",3,3,3,9,0
"790",6,12,0,0,0
"791",3,6,9,0,0
"792",3,3,9,3,0
"793",3,3,12,0,0
"794",3,9,6,0,0
"795",3,3,12,0,0
"796",3,3,3,6,3
"797",3,3,6,6,0
"798",3,3,9,3,0
"799",3,3,6,6,0
"800",3,3,3,9,0
"801",3,3,12,0,0
"802",3,3,12,0,0
"803",3,3,3,9,0
"804",3,3,9,3,0
"805",3,3,3,9,0
"806",3,3,3,9,0
"807",3,3,6,6,0
"808",3,3,3,9,0
"809",3,3,9,3,0
"810",3,3,3,3,6
"811",3,3,3,9,0
"812",3,3,3,3,6
"813",3,3,12,0,0
"814",3,3,9,3,0
"815",3,3,3,9,0
"816",3,3,9,3,0
"817",3,3,3,3,6
"818",3,3,3,9,0
"819",3,3,3,9,0
"820",3,3,6,6,0
"821",3,3,3,9,0
"822",3,3,12,0,0
"823",3,3,3,9,0
"824",3,3,9,3,0
"825",3,9,6,0,0
"826",3,3,12,0,0
"827",3,3,3,6,3
"828",3,3,3,9,0
"829",3,3,3,9,0
"830",3,3,3,9,0
"831",3,3,3,3,6
"832",3,3,12,0,0
"833",3,3,6,6,0
"834",3,3,6,6,0
"835",6,12,0,0,0
"836",3,6,9,0,0
"837",3,3,3,9,0
"838",3,3,6,6,0
"839",3,3,3,9,0
"840",3,3,6,6,0
"841",3,3,12,0,0
"842",3,3,6,6,0
"843",6,6,6,0,0
"844",3,3,6,6,0
"845",3,3,12,0,0
"846",3,3,3,6,3
"847",3,3,3,9,0
"848",3,3,6,6,0
"849",6,6,6,0,0
"850",3,3,12,0,0
"851",3,3,3,3,6
"852",3,3,3,9,0
"853",3,3,12,0,0
"854",3,3,3,9,0
"855",3,3,6,6,0
"856",6,6,6,0,0
"857",3,3,6,6,0
"858",3,3,3,3,6
"859",6,9,3,0,0
"860",3,6,9,0,0
"861",3,3,12,0,0
"862",3,3,3,9,0
"863",3,3,6,6,0
"864",3,3,12,0,0
"865",3,3,12,0,0
"866",3,3,12,0,0
"867",3,3,3,3,6
"868",3,3,3,9,0
"869",3,3,12,0,0
"870",6,12,0,0,0
"871",3,3,9,3,0
"872",3,3,12,0,0
"873",3,3,3,9,0
"874",3,3,9,3,0
"875",3,3,12,0,0
"876",6,6,6,0,0
"877",3,3,6,6,0
"878",3,3,6,6,0
"879",3,3,6,6,0
"880",3,3,3,9,0
"881",3,3,3,9,0
"882",3,3,3,9,0
"883",3,3,12,0,0
"884",3,3,3,9,0
"885",3,3,12,0,0
"886",3,3,3,9,0
"887",3,3,3,9,0
"888",3,3,3,9,0
"889",3,3,3,9,0
"890",3,3,9,3,0
"891",3,3,6,6,0
"892",3,3,3,3,6
"893",3,3,3,3,6
"894",3,3,6,6,0
"895",3,3,3,9,0
"896",3,3,3,9,0
"897",3,3,6,6,0
"898",6,6,6,0,0
"899",3,3,3,9,0
"900",3,3,6,6,0
"901",3,3,12,0,0
"902",3,3,6,6,0
"903",6,6,6,0,0
"904",3,3,6,6,0
"905",3,3,9,3,0
"906",3,3,12,0,0
"907",3,3,3,3,6
"908",3,3,6,6,0
"909",3,3,3,9,0
"910",3,3,12,0,0
"911",3,3,3,9,0
"912",3,6,9,0,0
"913",3,3,3,3,6
"914",3,3,3,9,0
"915",3,3,12,0,0
"916",3,3,3,9,0
"917",3,3,3,9,0
"918",3,3,3,3,6
"919",12,6,0,0,0
"920",3,3,3,9,0
"921",3,3,3,9,0
"922",3,3,12,0,0
"923",3,3,9,3,0
"924",3,3,12,0,0
"925",3,3,12,0,0
"926",3,3,9,3,0
"927",3,3,6,6,0
"928",3,3,3,9,0
"929",3,3,12,0,0
"930",3,3,3,3,6
"931",3,3,6,6,0
"932",3,3,3,3,6
"933",3,3,3,9,0
"934",3,9,6,0,0
"935",3,3,12,0,0
"936",3,3,9,3,0
"937",3,9,6,0,0
"938",3,3,3,9,0
"939",3,3,3,3,6
"940",3,3,3,9,0
"941",3,3,12,0,0
"942",3,3,12,0,0
"943",3,3,3,9,0
"944",3,3,3,9,0
"945",3,3,3,6,3
"946",3,3,3,3,6
"947",3,3,3,9,0
"948",3,3,6,6,0
"949",3,3,6,6,0
"950",3,3,9,3,0
"951",3,3,12,0,0
"952",3,3,3,9,0
"953",3,3,3,9,0
"954",3,3,3,9,0
"955",3,3,3,3,6
"956",3,3,12,0,0
"957",3,3,3,3,6
"958",3,3,3,3,6
"959",3,3,12,0,0
"960",3,3,12,0,0
"961",3,3,3,9,0
"962",3,6,9,0,0
"963",3,3,6,6,0
"964",6,12,0,0,0
"965",6,12,0,0,0
"966",3,3,3,9,0
"967",3,3,3,9,0
"968",3,3,12,0,0
"969",3,3,12,0,0
"970",3,3,12,0,0
"971",3,3,3,9,0
"972",3,3,12,0,0
"973",3,3,3,6,3
"974",3,6,9,0,0
"975",3,3,3,3,6
"976",3,3,6,6,0
"977",3,3,3,6,3
"978",3,3,6,6,0
"979",3,3,3,9,0
"980",3,3,12,0,0
"981",3,6,9,0,0
"982",3,3,3,9,0
"983",3,3,12,0,0
"984",3,3,3,9,0
"985",3,6,9,0,0
"986",3,3,12,0,0
"987",3,3,3,9,0
"988",3,3,6,6,0
"989",3,3,3,9,0
"990",3,3,3,3,6
"991",3,3,3,9,0
"992",3,3,12,0,0
"993",3,3,12,0,0
"994",3,3,9,3,0
"995",3,3,6,6,0
"996",3,3,3,3,6
"997",3,3,3,3,6
"998",3,9,6,0,0
"999",3,3,3,9,0
"1000",3,3,6,6,0
"1001",3,3,12,0,0
"1002",3,3,12,0,0
"1003",3,3,12,0,0
"1004",3,3,3,9,0
"1005",3,3,12,0,0
"1006",3,3,6,6,0
"1007",3,3,12,0,0
"1008",3,3,12,0,0
"1009",3,3,12,0,0
"1010",3,3,12,0,0
"1011",3,3,9,3,0
"1012",3,3,3,9,0
"1013",3,3,3,3,6
"1014",3,3,12,0,0
"1015",3,3,3,9,0
"1016",3,3,3,3,6
"1017",3,3,6,6,0
"1018",3,9,6,0,0
"1019",3,3,9,3,0
"1020",3,3,3,6,3
"1021",3,6,9,0,0
"1022",3,3,6,6,0
"1023",3,3,3,3,6
"1024",3,3,12,0,0
"1025",3,3,3,9,0
"1026",3,3,3,6,3
"1027",3,3,3,6,3
"1028",3,6,9,0,0
"1029",3,3,9,3,0
"1030",3,3,12,0,0
"1031",3,3,3,9,0
"1032",3,3,12,0,0
"1033",3,3,9,3,0
"1034",3,3,3,9,0
"1035",3,6,9,0,0
"1036",3,3,6,6,0
"1037",3,3,6,6,0
"1038",3,3,3,9,0
"1039",3,3,3,9,0
"1040",3,3,3,9,0
"1041",3,3,12,0,0
"1042",6,6,6,0,0
"1043",3,3,3,6,3
"1044",3,3,12,0,0
"1045",3,3,3,3,6
"1046",3,3,3,9,0
"1047",3,3,3,9,0
"1048",3,3,12,0,0
"1049",3,3,3,9,0
"1050",3,3,6,6,0
"1051",3,3,3,9,0
"1052",3,9,6,0,0
"1053",3,3,3,9,0
"1054",3,3,3,3,6
"1055",6,6,6,0,0
"1056",3,3,3,3,6
"1057",3,3,3,6,3
"1058",3,3,6,6,0
"1059",3,3,6,6,0
"1060",3,3,6,6,0
"1061",3,3,12,0,0
"1062",3,3,3,3,6
"1063",3,3,3,9,0
"1064",3,3,6,6,0
"1065",3,3,12,0,0
"1066",3,3,9,3,0
"1067",3,3,3,9,0
"1068",3,3,6,6,0
