"","V1","V2","V3","V4","V5"
"148",3,3,33,0,0
"149",3,15,21,0,0
"150",3,6,27,3,0
"151",3,21,15,0,0
"152",3,15,21,0,0
"153",3,27,9,0,0
"154",3,3,6,27,0
"155",3,15,21,0,0
"156",6,33,0,0,0
"157",3,3,30,3,0
"158",3,3,21,12,0
"159",3,3,27,6,0
"160",3,3,18,15,0
"161",3,9,27,0,0
"162",3,6,30,0,0
"163",18,21,0,0,0
"164",3,3,18,15,0
"165",3,3,3,27,3
"166",3,3,33,0,0
"167",3,33,3,0,0
"168",3,3,9,24,0
"169",3,3,3,30,0
"170",3,6,30,0,0
"171",3,12,18,6,0
"172",3,6,30,0,0
"173",3,24,12,0,0
"174",3,9,27,0,0
"175",3,21,15,0,0
"176",9,12,18,0,0
"177",3,3,15,18,0
"178",3,3,24,9,0
"179",3,3,30,3,0
"180",3,3,21,12,0
"181",3,36,0,0,0
"182",3,3,15,18,0
"183",6,33,0,0,0
"184",3,9,27,0,0
"185",3,3,27,6,0
"186",21,18,0,0,0
"187",3,3,33,0,0
"188",3,9,24,3,0
"189",3,3,33,0,0
"190",3,3,33,0,0
"191",18,21,0,0,0
"192",3,24,12,0,0
"193",3,6,30,0,0
"194",3,6,27,3,0
"195",3,3,15,18,0
"196",3,24,12,0,0
"197",3,6,30,0,0
"198",6,33,0,0,0
"199",27,12,0,0,0
"200",33,6,0,0,0
"201",6,18,15,0,0
"202",3,33,3,0,0
"203",3,9,27,0,0
"204",3,3,24,9,0
"205",3,6,30,0,0
"206",3,3,27,6,0
"207",3,3,3,30,0
"208",6,24,9,0,0
"209",27,12,0,0,0
"210",3,6,30,0,0
"211",3,3,24,9,0
"212",3,9,27,0,0
"213",3,18,18,0,0
"214",3,3,27,6,0
"215",6,18,15,0,0
"216",3,3,30,3,0
"217",3,3,12,21,0
"218",3,3,24,9,0
"219",3,6,30,0,0
"220",12,24,3,0,0
"221",3,3,3,18,12
"222",9,27,3,0,0
"223",3,33,3,0,0
"224",3,3,33,0,0
"225",3,3,21,12,0
"226",9,30,0,0,0
"227",3,3,33,0,0
"228",3,33,3,0,0
"229",3,3,3,15,15
"230",12,18,9,0,0
"231",3,18,18,0,0
"232",3,33,3,0,0
"233",24,15,0,0,0
"234",3,9,27,0,0
"235",3,12,24,0,0
"236",3,12,15,9,0
"237",12,27,0,0,0
"238",3,12,24,0,0
"239",6,6,27,0,0
"240",6,33,0,0,0
"241",6,33,0,0,0
"242",3,3,3,30,0
"243",3,30,6,0,0
"244",3,6,30,0,0
"245",3,3,6,27,0
"246",3,33,3,0,0
"247",18,21,0,0,0
"248",3,6,30,0,0
"249",6,27,6,0,0
"250",3,3,21,12,0
"251",3,6,30,0,0
"252",6,18,15,0,0
"253",12,27,0,0,0
"254",3,9,27,0,0
"255",3,3,18,15,0
"256",3,3,3,30,0
"257",3,6,30,0,0
"258",3,18,18,0,0
"259",3,3,27,6,0
"260",18,21,0,0,0
"261",3,3,33,0,0
"262",3,3,3,30,0
"263",6,15,18,0,0
"264",6,12,21,0,0
"265",3,33,3,0,0
"266",9,30,0,0,0
"267",3,9,27,0,0
"268",3,9,27,0,0
"269",6,15,18,0,0
"270",3,9,27,0,0
"271",3,9,27,0,0
"272",3,3,12,21,0
"273",3,15,21,0,0
"274",3,3,24,9,0
"275",3,3,33,0,0
"276",3,3,3,27,3
"277",3,3,24,9,0
"278",3,30,6,0,0
"279",3,3,12,21,0
"280",3,3,33,0,0
"281",3,27,9,0,0
"282",9,12,18,0,0
"283",3,3,30,3,0
"284",27,12,0,0,0
"285",3,3,27,6,0
"286",3,3,33,0,0
"287",3,3,33,0,0
"288",3,3,12,21,0
"289",3,6,30,0,0
"290",3,30,6,0,0
"291",3,6,24,6,0
"292",3,3,24,9,0
"293",3,6,30,0,0
"294",3,9,27,0,0
"295",39,0,0,0,0
"296",3,12,24,0,0
"297",3,6,24,6,0
"298",3,21,15,0,0
"299",3,3,18,12,3
"300",3,3,33,0,0
"301",3,3,18,15,0
"302",3,15,21,0,0
"303",3,3,33,0,0
"304",3,3,30,3,0
"305",3,3,9,24,0
"306",3,3,24,9,0
"307",9,30,0,0,0
"308",3,3,15,18,0
"309",3,3,15,18,0
"310",12,15,12,0,0
"311",9,30,0,0,0
"312",3,18,18,0,0
"313",3,9,21,6,0
"314",3,6,30,0,0
"315",3,3,21,12,0
"316",3,3,33,0,0
"317",3,12,21,3,0
"318",3,6,30,0,0
"319",3,12,24,0,0
"320",3,3,30,3,0
"321",3,12,24,0,0
"322",9,30,0,0,0
"323",9,30,0,0,0
"324",3,3,9,24,0
"325",3,6,24,6,0
"326",3,3,24,9,0
"327",3,3,33,0,0
"328",3,3,15,18,0
"329",3,3,33,0,0
"330",3,3,12,21,0
"331",3,18,18,0,0
"332",3,27,9,0,0
"333",3,21,15,0,0
"334",18,21,0,0,0
"335",9,21,9,0,0
"336",3,6,30,0,0
"337",3,3,30,3,0
"338",3,3,18,15,0
"339",3,12,24,0,0
"340",3,3,33,0,0
"341",3,12,24,0,0
"342",3,3,30,3,0
"343",3,3,33,0,0
"344",12,18,9,0,0
"345",3,27,9,0,0
"346",24,15,0,0,0
"347",15,24,0,0,0
"348",21,18,0,0,0
"349",3,36,0,0,0
"350",3,3,24,9,0
"351",39,0,0,0,0
"352",3,3,24,9,0
"353",3,9,27,0,0
"354",3,18,18,0,0
"355",3,3,30,3,0
"356",3,18,18,0,0
"357",3,6,21,9,0
"358",3,3,27,6,0
"359",3,21,15,0,0
"360",3,6,30,0,0
"361",3,33,3,0,0
"362",3,3,9,21,3
"363",3,9,27,0,0
"364",3,3,27,6,0
"365",3,12,24,0,0
"366",3,9,27,0,0
"367",3,3,30,3,0
"368",3,24,12,0,0
"369",3,33,3,0,0
"370",3,30,6,0,0
"371",3,3,33,0,0
"372",3,9,21,6,0
"373",3,9,27,0,0
"374",9,30,0,0,0
"375",3,3,18,15,0
"376",3,3,27,6,0
"377",3,6,27,3,0
"378",3,3,30,3,0
"379",3,15,21,0,0
"380",3,21,15,0,0
"381",24,15,0,0,0
"382",3,33,3,0,0
"383",3,3,6,27,0
"384",3,33,3,0,0
"385",3,3,24,9,0
"386",3,18,15,3,0
"387",3,6,30,0,0
"388",9,24,6,0,0
"389",3,36,0,0,0
"390",3,3,33,0,0
"391",3,6,30,0,0
"392",3,3,27,6,0
"393",3,6,30,0,0
"394",3,9,27,0,0
"395",12,27,0,0,0
"396",3,6,24,6,0
"397",3,3,18,15,0
"398",3,3,33,0,0
"399",3,3,15,18,0
"400",3,3,33,0,0
"401",9,21,9,0,0
"402",3,9,27,0,0
"403",9,6,24,0,0
"404",6,33,0,0,0
"405",3,6,30,0,0
"406",3,3,33,0,0
"407",3,6,18,12,0
"408",18,21,0,0,0
"409",3,6,30,0,0
"410",3,6,30,0,0
"411",3,3,18,15,0
"412",3,24,12,0,0
"413",3,27,9,0,0
"414",3,3,30,3,0
"415",3,15,21,0,0
"416",6,6,21,6,0
"417",3,6,30,0,0
"418",3,3,24,9,0
"419",3,3,33,0,0
"420",3,3,30,3,0
"421",3,3,27,6,0
"422",21,18,0,0,0
"423",3,9,27,0,0
"424",3,3,30,3,0
"425",6,21,12,0,0
"426",3,3,30,3,0
"427",9,27,3,0,0
"428",30,9,0,0,0
"429",3,9,27,0,0
"430",3,3,27,6,0
"431",3,3,21,12,0
"432",3,3,33,0,0
"433",3,6,27,3,0
"434",3,6,24,6,0
"435",3,3,27,6,0
"436",12,15,12,0,0
"437",3,21,15,0,0
"438",6,15,18,0,0
"439",3,3,30,3,0
"440",3,12,24,0,0
"441",9,21,9,0,0
"442",3,21,15,0,0
"443",3,3,30,3,0
"444",3,3,30,3,0
"445",6,33,0,0,0
"446",3,33,3,0,0
"447",3,18,18,0,0
"448",9,30,0,0,0
"449",3,3,6,27,0
"450",3,3,3,27,3
"451",3,24,12,0,0
"452",3,3,3,30,0
"453",3,3,3,30,0
"454",9,30,0,0,0
"455",3,3,6,27,0
"456",3,3,27,6,0
"457",3,3,24,9,0
"458",3,3,33,0,0
"459",3,24,12,0,0
"460",6,33,0,0,0
"461",3,3,21,12,0
"462",3,3,18,15,0
"463",3,12,24,0,0
"464",3,3,33,0,0
"465",3,21,15,0,0
"466",6,12,21,0,0
"467",3,3,30,3,0
"468",3,24,12,0,0
"469",3,15,21,0,0
"470",3,3,9,21,3
"471",9,12,18,0,0
"472",3,3,33,0,0
"473",3,27,9,0,0
"474",6,6,27,0,0
"475",3,3,33,0,0
"476",3,3,30,3,0
"477",3,3,15,18,0
"478",3,30,6,0,0
"479",3,6,30,0,0
"480",3,3,33,0,0
"481",3,3,15,18,0
"482",3,3,18,15,0
"483",3,6,24,6,0
"484",9,6,24,0,0
"485",3,9,27,0,0
"486",3,3,30,3,0
"487",3,24,12,0,0
"488",3,6,30,0,0
"489",3,3,9,24,0
"490",3,3,12,21,0
"491",3,15,21,0,0
"492",3,12,24,0,0
"493",36,3,0,0,0
"494",3,6,18,12,0
"495",3,27,9,0,0
"496",3,3,30,3,0
"497",9,30,0,0,0
"498",12,27,0,0,0
"499",3,30,6,0,0
"500",3,9,27,0,0
"501",3,3,33,0,0
"502",3,3,9,24,0
"503",6,15,18,0,0
"504",3,3,33,0,0
"505",3,9,27,0,0
"506",3,3,3,27,3
"507",3,3,18,15,0
"508",3,3,9,24,0
"509",3,27,9,0,0
"510",3,6,30,0,0
"511",3,3,3,30,0
"512",3,24,12,0,0
"513",33,6,0,0,0
"514",3,27,9,0,0
"515",3,33,3,0,0
"516",3,6,24,6,0
"517",3,12,21,3,0
"518",3,3,24,9,0
"519",3,3,33,0,0
"520",3,3,30,3,0
"521",3,3,24,9,0
"522",6,33,0,0,0
"523",3,3,3,30,0
"524",3,3,3,24,6
"525",3,3,18,15,0
"526",36,3,0,0,0
"527",3,3,12,21,0
"528",3,9,24,3,0
"529",3,3,33,0,0
"530",3,3,3,27,3
"531",3,3,12,21,0
"532",3,30,6,0,0
"533",3,30,6,0,0
"534",3,33,3,0,0
"535",12,27,0,0,0
"536",3,12,24,0,0
"537",3,3,18,15,0
"538",3,3,33,0,0
"539",3,3,27,6,0
"540",3,3,33,0,0
"541",3,21,15,0,0
"542",6,30,3,0,0
"543",3,3,15,18,0
"544",3,3,9,24,0
"545",3,15,21,0,0
"546",3,3,33,0,0
"547",3,3,21,12,0
"548",3,3,30,3,0
"549",3,6,30,0,0
"550",3,9,21,6,0
"551",3,3,24,9,0
"552",3,3,6,24,3
"553",3,3,3,30,0
"554",3,30,6,0,0
"555",3,6,24,6,0
"556",3,3,9,24,0
"557",3,3,27,6,0
"558",3,12,24,0,0
"559",3,3,33,0,0
"560",6,21,12,0,0
"561",21,18,0,0,0
"562",3,3,33,0,0
"563",6,9,24,0,0
"564",3,3,18,12,3
"565",3,12,24,0,0
"566",39,0,0,0,0
"567",3,15,21,0,0
"568",3,6,21,9,0
"569",3,18,18,0,0
"570",3,6,30,0,0
"571",3,9,21,6,0
"572",3,18,15,3,0
"573",3,24,12,0,0
"574",3,3,33,0,0
"575",3,3,21,12,0
"576",3,3,3,27,3
"577",3,3,33,0,0
"578",6,12,18,3,0
"579",3,3,12,21,0
"580",6,6,27,0,0
"581",3,3,6,24,3
"582",3,3,24,9,0
"583",6,9,24,0,0
"584",3,3,33,0,0
"585",3,15,21,0,0
"586",33,6,0,0,0
"587",3,3,33,0,0
"588",3,3,24,9,0
"589",3,3,27,6,0
"590",30,9,0,0,0
"591",3,3,30,3,0
"592",3,3,24,9,0
"593",3,9,27,0,0
"594",6,30,3,0,0
"595",6,12,21,0,0
"596",6,9,21,3,0
"597",3,3,15,15,3
"598",6,6,27,0,0
"599",3,3,21,12,0
"600",18,21,0,0,0
"601",24,15,0,0,0
"602",3,3,12,21,0
"603",3,3,18,15,0
"604",3,3,24,9,0
"605",3,6,12,18,0
"606",3,3,21,12,0
"607",3,33,3,0,0
"608",3,3,33,0,0
"609",3,3,24,9,0
"610",6,21,12,0,0
"611",3,3,9,24,0
"612",30,6,3,0,0
"613",3,3,18,15,0
"614",3,36,0,0,0
"615",9,15,15,0,0
"616",3,30,6,0,0
"617",3,3,3,24,6
"618",3,3,30,3,0
"619",3,30,6,0,0
"620",3,3,33,0,0
"621",15,24,0,0,0
"622",3,3,24,9,0
"623",3,3,24,9,0
"624",3,18,18,0,0
"625",3,3,6,27,0
"626",3,3,6,27,0
"627",3,3,27,6,0
"628",15,24,0,0,0
"629",3,21,15,0,0
"630",3,18,18,0,0
"631",3,3,24,9,0
"632",3,3,15,18,0
"633",27,12,0,0,0
"634",3,3,33,0,0
"635",3,3,12,21,0
"636",3,3,21,12,0
"637",3,3,18,15,0
"638",6,12,18,3,0
"639",3,3,9,24,0
"640",3,3,21,12,0
"641",3,3,21,12,0
"642",3,3,3,27,3
"643",6,33,0,0,0
"644",3,3,24,9,0
"645",3,3,30,3,0
"646",9,12,18,0,0
"647",3,33,3,0,0
"648",3,36,0,0,0
"649",3,3,33,0,0
"650",3,3,24,9,0
"651",3,12,21,3,0
"652",3,3,21,12,0
"653",3,3,9,18,6
"654",3,12,24,0,0
"655",9,9,21,0,0
"656",3,3,9,24,0
"657",3,3,3,24,6
"658",3,30,6,0,0
"659",6,30,3,0,0
"660",3,3,30,3,0
"661",3,9,27,0,0
"662",3,21,9,6,0
"663",3,24,12,0,0
"664",3,33,3,0,0
"665",3,3,9,24,0
"666",3,15,21,0,0
"667",36,3,0,0,0
"668",6,33,0,0,0
"669",6,21,12,0,0
"670",9,30,0,0,0
"671",3,3,27,6,0
"672",3,3,33,0,0
"673",3,3,18,15,0
"674",3,3,24,9,0
"675",3,3,27,6,0
"676",3,3,27,6,0
"677",3,3,33,0,0
"678",6,33,0,0,0
"679",3,3,27,6,0
"680",3,3,24,9,0
"681",3,3,33,0,0
"682",3,3,9,24,0
"683",3,3,21,12,0
"684",3,3,3,30,0
"685",3,15,21,0,0
"686",3,27,9,0,0
"687",3,3,27,6,0
"688",3,3,9,24,0
"689",3,9,27,0,0
"690",6,18,15,0,0
"691",3,24,12,0,0
"692",3,9,27,0,0
"693",3,15,21,0,0
"694",3,36,0,0,0
"695",3,3,21,12,0
"696",3,3,3,3,27
"697",6,21,12,0,0
"698",3,33,3,0,0
"699",3,3,21,12,0
"700",3,15,21,0,0
"701",3,6,27,3,0
"702",3,12,24,0,0
"703",3,3,33,0,0
"704",3,9,27,0,0
"705",3,3,24,9,0
"706",3,3,12,21,0
"707",3,15,21,0,0
"708",3,3,27,6,0
"709",3,21,15,0,0
"710",3,3,15,18,0
"711",3,36,0,0,0
"712",3,24,12,0,0
"713",3,3,24,9,0
"714",3,12,24,0,0
"715",12,15,12,0,0
"716",3,18,18,0,0
"717",3,36,0,0,0
"718",3,3,6,27,0
"719",6,33,0,0,0
"720",3,3,30,3,0
"721",3,3,30,3,0
"722",3,3,33,0,0
"723",3,6,27,3,0
"724",3,3,27,6,0
"725",6,9,24,0,0
"726",6,30,3,0,0
"727",3,18,18,0,0
"728",3,3,33,0,0
"729",3,3,27,6,0
"730",3,3,24,9,0
"731",3,3,27,6,0
"732",3,9,27,0,0
"733",6,27,6,0,0
"734",6,6,27,0,0
"735",3,3,24,9,0
"736",3,3,24,9,0
"737",3,3,6,24,3
"738",3,3,18,15,0
"739",6,9,24,0,0
"740",3,3,12,21,0
"741",3,3,9,24,0
"742",3,9,27,0,0
"743",3,3,27,6,0
"744",3,15,21,0,0
"745",3,36,0,0,0
"746",39,0,0,0,0
"747",3,12,24,0,0
"748",3,3,30,3,0
"749",12,27,0,0,0
"750",9,24,6,0,0
"751",3,3,9,21,3
"752",3,3,33,0,0
"753",3,3,9,24,0
"754",3,3,33,0,0
"755",3,3,6,21,6
"756",3,6,30,0,0
"757",3,3,9,24,0
"758",12,21,6,0,0
"759",3,3,6,27,0
"760",3,9,27,0,0
"761",3,3,33,0,0
"762",6,27,6,0,0
"763",3,15,21,0,0
"764",3,3,33,0,0
"765",3,21,15,0,0
"766",3,3,15,18,0
"767",3,18,18,0,0
"768",3,3,24,9,0
"769",3,15,21,0,0
"770",3,3,9,24,0
"771",3,15,21,0,0
"772",3,18,18,0,0
"773",3,3,33,0,0
"774",3,9,27,0,0
"775",3,9,27,0,0
"776",3,3,18,15,0
"777",30,9,0,0,0
"778",15,24,0,0,0
"779",3,3,27,6,0
"780",3,24,12,0,0
"781",12,18,9,0,0
"782",3,3,30,3,0
"783",3,3,9,24,0
"784",3,3,30,3,0
"785",3,30,6,0,0
"786",3,3,33,0,0
"787",3,9,27,0,0
"788",3,9,27,0,0
"789",3,3,9,24,0
"790",39,0,0,0,0
"791",3,21,15,0,0
"792",9,30,0,0,0
"793",3,12,24,0,0
"794",3,3,27,6,0
"795",27,12,0,0,0
"796",27,12,0,0,0
"797",12,21,6,0,0
"798",3,3,30,3,0
"799",3,9,27,0,0
"800",3,3,33,0,0
"801",3,6,9,21,0
"802",3,3,21,9,3
"803",6,18,15,0,0
"804",3,33,3,0,0
"805",3,3,18,12,3
"806",3,3,30,3,0
"807",3,15,21,0,0
"808",3,3,15,18,0
"809",3,12,24,0,0
"810",3,3,24,9,0
"811",3,3,30,3,0
"812",9,30,0,0,0
"813",3,3,21,12,0
"814",3,24,12,0,0
"815",27,12,0,0,0
"816",3,3,30,3,0
"817",3,9,27,0,0
"818",3,9,27,0,0
"819",6,6,6,21,0
"820",30,9,0,0,0
"821",3,3,33,0,0
"822",3,9,27,0,0
"823",9,6,24,0,0
"824",3,24,12,0,0
"825",3,3,30,3,0
"826",3,27,9,0,0
"827",3,3,33,0,0
"828",3,3,6,24,3
"829",27,12,0,0,0
"830",12,27,0,0,0
"831",3,24,12,0,0
"832",6,6,27,0,0
"833",3,15,21,0,0
"834",3,6,30,0,0
"835",3,27,9,0,0
"836",12,21,6,0,0
"837",3,3,30,3,0
"838",3,3,21,12,0
"839",3,6,24,6,0
"840",3,36,0,0,0
"841",9,30,0,0,0
"842",3,3,9,24,0
"843",18,21,0,0,0
"844",3,15,21,0,0
"845",3,9,27,0,0
"846",3,3,12,21,0
"847",3,30,6,0,0
"848",18,21,0,0,0
"849",6,33,0,0,0
"850",3,9,27,0,0
"851",3,36,0,0,0
"852",3,6,30,0,0
"853",3,3,33,0,0
"854",3,33,3,0,0
"855",18,21,0,0,0
"856",3,3,27,6,0
"857",3,3,33,0,0
"858",3,3,30,3,0
"859",3,3,3,30,0
"860",3,3,24,9,0
"861",39,0,0,0,0
"862",3,3,24,9,0
"863",3,3,24,9,0
"864",3,3,9,24,0
"865",27,12,0,0,0
"866",3,3,15,18,0
"867",3,27,9,0,0
"868",3,3,33,0,0
"869",3,9,21,6,0
"870",3,3,27,6,0
"871",3,18,15,3,0
"872",3,3,9,24,0
"873",33,6,0,0,0
"874",6,6,27,0,0
"875",3,15,21,0,0
"876",39,0,0,0,0
"877",3,33,3,0,0
"878",3,3,6,27,0
"879",3,36,0,0,0
"880",3,3,27,6,0
"881",3,6,30,0,0
"882",3,3,9,24,0
"883",3,3,21,12,0
"884",18,21,0,0,0
"885",3,18,18,0,0
"886",6,30,3,0,0
"887",3,21,12,3,0
"888",3,3,6,27,0
"889",3,3,33,0,0
"890",3,18,18,0,0
"891",3,3,27,6,0
"892",3,21,15,0,0
"893",3,3,3,27,3
"894",9,30,0,0,0
"895",3,3,24,9,0
"896",3,3,27,6,0
"897",3,9,24,3,0
"898",3,3,21,12,0
"899",3,6,30,0,0
"900",3,6,27,3,0
"901",3,6,27,3,0
"902",3,12,24,0,0
"903",3,3,12,21,0
"904",3,15,21,0,0
"905",6,18,15,0,0
"906",3,3,30,3,0
"907",3,3,21,12,0
"908",3,3,33,0,0
"909",3,33,3,0,0
"910",9,21,9,0,0
"911",3,3,21,12,0
"912",3,9,27,0,0
"913",3,3,33,0,0
"914",3,30,6,0,0
"915",3,3,15,15,3
"916",3,6,27,3,0
"917",3,3,33,0,0
"918",3,3,3,30,0
"919",3,3,27,6,0
"920",6,33,0,0,0
"921",3,3,30,3,0
"922",3,3,33,0,0
"923",3,6,30,0,0
"924",21,18,0,0,0
"925",3,9,27,0,0
"926",3,6,30,0,0
"927",3,3,21,12,0
"928",3,12,24,0,0
"929",3,3,33,0,0
"930",3,3,27,6,0
"931",3,12,24,0,0
"932",3,3,21,12,0
"933",3,3,3,24,6
"934",3,24,12,0,0
"935",12,27,0,0,0
"936",3,3,33,0,0
"937",24,15,0,0,0
"938",3,6,30,0,0
"939",18,21,0,0,0
"940",3,9,27,0,0
"941",30,6,3,0,0
"942",3,6,18,12,0
"943",3,3,33,0,0
"944",3,6,30,0,0
"945",6,18,15,0,0
"946",3,3,21,12,0
"947",3,3,9,24,0
"948",6,33,0,0,0
"949",3,3,33,0,0
"950",3,12,24,0,0
"951",3,3,21,12,0
"952",21,18,0,0,0
"953",3,3,24,9,0
"954",3,3,3,24,6
"955",3,27,9,0,0
"956",9,30,0,0,0
"957",3,3,21,12,0
"958",3,3,15,18,0
"959",3,3,18,12,3
"960",9,30,0,0,0
"961",3,3,33,0,0
"962",18,21,0,0,0
"963",3,6,27,3,0
"964",3,18,18,0,0
"965",6,18,15,0,0
"966",9,30,0,0,0
"967",9,30,0,0,0
"968",3,18,18,0,0
"969",30,9,0,0,0
"970",3,3,6,27,0
"971",3,12,24,0,0
"972",3,33,3,0,0
"973",6,12,21,0,0
"974",3,3,33,0,0
"975",3,12,24,0,0
"976",3,3,33,0,0
"977",3,3,24,9,0
"978",9,30,0,0,0
"979",3,30,6,0,0
"980",9,30,0,0,0
"981",3,3,12,21,0
"982",3,6,30,0,0
"983",3,3,30,3,0
"984",3,6,9,21,0
"985",39,0,0,0,0
"986",3,9,24,3,0
"987",6,33,0,0,0
"988",3,3,30,3,0
"989",3,3,9,24,0
"990",3,3,9,24,0
"991",3,3,27,6,0
"992",3,3,24,9,0
"993",3,9,21,6,0
"994",3,9,21,6,0
"995",18,21,0,0,0
"996",3,3,33,0,0
"997",3,3,30,3,0
"998",9,30,0,0,0
"999",3,24,12,0,0
"1000",3,3,6,27,0
"1001",3,3,3,24,6
"1002",3,3,33,0,0
"1003",3,9,27,0,0
"1004",3,30,6,0,0
"1005",3,6,30,0,0
"1006",15,24,0,0,0
"1007",3,6,12,18,0
"1008",3,24,12,0,0
"1009",3,3,30,3,0
"1010",12,15,12,0,0
"1011",3,3,12,21,0
"1012",3,3,24,9,0
"1013",3,3,3,30,0
"1014",18,21,0,0,0
"1015",6,18,15,0,0
"1016",3,30,6,0,0
"1017",3,3,27,6,0
"1018",3,3,18,15,0
"1019",3,3,3,15,15
"1020",3,6,30,0,0
"1021",3,6,30,0,0
"1022",3,3,18,15,0
"1023",3,6,27,3,0
"1024",6,33,0,0,0
"1025",3,3,15,12,6
"1026",3,3,24,9,0
"1027",3,6,30,0,0
"1028",3,3,3,30,0
"1029",6,6,27,0,0
"1030",3,6,24,6,0
"1031",6,33,0,0,0
"1032",3,9,9,12,6
"1033",3,18,12,6,0
"1034",3,9,27,0,0
"1035",3,6,27,3,0
"1036",3,6,30,0,0
"1037",3,3,27,6,0
"1038",3,3,24,9,0
"1039",3,3,27,6,0
"1040",3,3,33,0,0
"1041",3,6,15,15,0
"1042",3,3,33,0,0
"1043",3,6,24,6,0
"1044",3,3,12,21,0
"1045",3,3,33,0,0
"1046",12,21,6,0,0
"1047",6,21,12,0,0
"1048",3,3,30,3,0
"1049",18,21,0,0,0
"1050",3,3,15,18,0
"1051",6,33,0,0,0
"1052",3,3,6,27,0
"1053",3,3,24,9,0
"1054",3,3,12,21,0
"1055",3,12,21,3,0
"1056",3,3,24,9,0
"1057",3,27,9,0,0
"1058",3,36,0,0,0
"1059",3,3,21,12,0
"1060",3,36,0,0,0
"1061",3,15,21,0,0
"1062",3,3,15,18,0
"1063",3,27,9,0,0
"1064",3,3,15,18,0
"1065",3,12,24,0,0
"1066",3,3,9,21,3
"1067",3,3,3,30,0
"1068",6,6,27,0,0
