"","V1","V2","V3","V4","V5"
"204",9,12,18,0,0
"205",3,3,3,21,9
"206",3,3,18,15,0
"207",3,3,3,3,27
"208",3,30,6,0,0
"209",3,3,6,27,0
"210",3,3,6,15,12
"211",3,3,6,15,12
"212",3,3,3,21,9
"213",3,6,9,21,0
"214",3,6,24,6,0
"215",3,3,3,12,18
"216",3,3,3,6,24
"217",3,3,3,30,0
"218",3,9,27,0,0
"219",3,3,3,21,9
"220",3,6,30,0,0
"221",3,3,3,12,18
"222",3,3,15,18,0
"223",3,3,15,18,0
"224",3,3,3,6,24
"225",3,3,3,6,24
"226",3,6,9,21,0
"227",3,3,3,3,27
"228",3,3,3,3,27
"229",3,3,3,27,3
"230",3,3,21,12,0
"231",3,3,3,27,3
"232",6,6,21,6,0
"233",3,3,3,3,27
"234",3,3,3,24,6
"235",3,3,3,18,12
"236",3,3,3,24,6
"237",3,3,3,24,6
"238",3,3,3,15,15
"239",3,3,3,6,24
"240",3,3,6,27,0
"241",3,3,18,15,0
"242",3,3,3,21,9
"243",3,3,27,6,0
"244",3,3,3,9,21
"245",3,3,6,27,0
"246",3,3,3,15,15
"247",3,3,33,0,0
"248",3,3,6,12,15
"249",3,3,3,9,21
"250",3,3,3,6,24
"251",3,3,6,24,3
"252",3,12,24,0,0
"253",3,3,12,21,0
"254",3,3,3,21,9
"255",3,3,3,30,0
"256",3,30,6,0,0
"257",3,6,30,0,0
"258",3,3,21,12,0
"259",3,3,3,30,0
"260",3,3,6,27,0
"261",3,3,3,24,6
"262",3,6,9,21,0
"263",3,3,3,6,24
"264",3,3,3,15,15
"265",3,3,15,18,0
"266",3,6,30,0,0
"267",3,3,3,12,18
"268",3,3,18,15,0
"269",3,3,15,18,0
"270",3,3,6,27,0
"271",3,6,30,0,0
"272",3,3,9,24,0
"273",3,3,3,15,15
"274",3,3,3,12,18
"275",3,3,27,6,0
"276",3,3,6,27,0
"277",3,3,3,6,24
"278",3,3,3,6,24
"279",3,3,3,27,3
"280",3,24,12,0,0
"281",3,3,3,15,15
"282",3,3,6,27,0
"283",3,9,15,12,0
"284",3,3,3,3,27
"285",3,3,3,21,9
"286",3,3,3,30,0
"287",3,9,27,0,0
"288",3,6,15,15,0
"289",3,3,3,30,0
"290",3,3,3,30,0
"291",3,6,15,15,0
"292",3,3,15,18,0
"293",3,3,6,27,0
"294",3,3,6,27,0
"295",3,3,3,15,15
"296",3,3,3,30,0
"297",3,3,12,21,0
"298",3,3,9,24,0
"299",3,33,3,0,0
"300",3,3,3,12,18
"301",3,3,9,24,0
"302",3,3,18,15,0
"303",3,3,3,30,0
"304",3,3,21,12,0
"305",3,3,6,27,0
"306",3,3,9,24,0
"307",3,3,12,21,0
"308",3,6,9,21,0
"309",3,3,3,3,27
"310",3,3,6,27,0
"311",3,3,9,24,0
"312",3,3,3,3,27
"313",3,3,24,9,0
"314",3,3,3,3,27
"315",3,3,6,15,12
"316",3,3,12,21,0
"317",3,3,3,18,12
"318",3,3,9,24,0
"319",3,3,6,27,0
"320",3,3,9,24,0
"321",3,3,3,9,21
"322",3,3,3,9,21
"323",3,3,9,24,0
"324",3,3,3,3,27
"325",3,18,18,0,0
"326",3,3,30,3,0
"327",3,3,3,3,27
"328",3,3,3,21,9
"329",3,3,21,12,0
"330",3,3,6,27,0
"331",3,3,3,6,24
"332",3,3,3,30,0
"333",3,3,33,0,0
"334",3,36,0,0,0
"335",3,3,3,30,0
"336",3,3,6,27,0
"337",3,3,30,3,0
"338",3,9,24,3,0
"339",3,3,3,18,12
"340",3,3,15,18,0
"341",3,3,15,18,0
"342",6,12,21,0,0
"343",3,6,9,21,0
"344",3,3,30,3,0
"345",3,3,12,21,0
"346",3,6,30,0,0
"347",12,27,0,0,0
"348",3,3,3,15,15
"349",3,3,15,18,0
"350",3,3,3,9,21
"351",3,24,12,0,0
"352",6,33,0,0,0
"353",3,3,6,27,0
"354",3,3,3,6,24
"355",3,6,6,24,0
"356",3,3,3,30,0
"357",3,3,12,21,0
"358",3,3,3,12,18
"359",3,3,6,12,15
"360",3,3,6,27,0
"361",3,3,3,9,21
"362",3,3,3,15,15
"363",3,3,3,3,27
"364",3,3,3,3,27
"365",3,3,3,3,27
"366",3,3,9,24,0
"367",3,3,3,21,9
"368",3,3,9,24,0
"369",3,3,3,6,24
"370",3,3,24,9,0
"371",3,3,3,6,24
"372",3,3,27,6,0
"373",3,3,6,9,18
"374",3,3,3,21,9
"375",3,3,18,15,0
"376",3,3,3,24,6
"377",3,3,3,21,9
"378",3,3,6,12,15
"379",3,3,3,3,27
"380",3,3,6,27,0
"381",3,3,21,12,0
"382",3,3,3,30,0
"383",3,3,3,3,27
"384",3,3,3,21,9
"385",3,3,21,12,0
"386",3,3,21,12,0
"387",3,3,15,18,0
"388",3,3,3,3,27
"389",3,3,3,9,21
"390",3,3,30,3,0
"391",3,3,6,15,12
"392",3,3,24,9,0
"393",3,9,27,0,0
"394",3,3,3,12,18
"395",3,3,3,21,9
"396",12,15,12,0,0
"397",6,18,15,0,0
"398",3,9,27,0,0
"399",3,3,3,30,0
"400",3,3,3,18,12
"401",3,3,3,30,0
"402",24,15,0,0,0
"403",3,3,30,3,0
"404",3,3,3,6,24
"405",3,6,6,24,0
"406",3,3,3,6,24
"407",3,3,3,12,18
"408",3,3,15,18,0
"409",3,3,3,15,15
"410",3,3,3,12,18
"411",3,15,21,0,0
"412",3,3,3,9,21
"413",3,3,3,3,27
"414",3,3,3,12,18
"415",3,3,3,12,18
"416",3,3,27,6,0
"417",3,3,3,12,18
"418",3,3,24,9,0
"419",3,3,3,9,21
"420",3,3,3,30,0
"421",3,3,18,15,0
"422",3,9,9,18,0
"423",3,3,6,12,15
"424",3,3,6,15,12
"425",3,3,6,27,0
"426",3,3,27,6,0
"427",3,3,33,0,0
"428",3,3,3,30,0
"429",3,3,3,30,0
"430",3,3,3,9,21
"431",3,12,24,0,0
"432",3,3,3,30,0
"433",3,3,9,24,0
"434",3,3,6,27,0
"435",3,3,3,15,15
"436",3,3,6,27,0
"437",3,3,6,9,18
"438",3,3,6,27,0
"439",6,6,21,6,0
"440",3,3,9,24,0
"441",3,3,21,12,0
"442",3,3,3,3,27
"443",3,3,21,12,0
"444",3,3,9,24,0
"445",3,9,27,0,0
"446",3,3,12,21,0
"447",3,36,0,0,0
"448",3,3,3,30,0
"449",3,6,30,0,0
"450",3,3,15,18,0
"451",3,3,3,21,9
"452",3,6,30,0,0
"453",3,3,3,30,0
"454",6,6,6,21,0
"455",3,3,12,21,0
"456",3,9,27,0,0
"457",3,6,30,0,0
"458",3,3,6,24,3
"459",3,3,3,15,15
"460",3,3,21,12,0
"461",3,3,3,21,9
"462",3,3,15,18,0
"463",3,3,3,9,21
"464",3,3,3,3,27
"465",3,6,6,24,0
"466",18,15,6,0,0
"467",3,3,9,24,0
"468",3,3,12,21,0
"469",3,3,3,30,0
"470",3,3,12,18,3
"471",3,3,24,9,0
"472",3,3,3,3,27
"473",3,3,3,6,24
"474",3,3,3,21,9
"475",3,3,3,3,27
"476",3,3,3,3,27
"477",3,3,3,18,12
"478",3,6,30,0,0
"479",3,3,3,3,27
"480",3,3,3,30,0
"481",3,24,12,0,0
"482",3,3,12,21,0
"483",3,3,18,15,0
"484",3,3,3,3,27
"485",3,3,27,6,0
"486",3,3,6,27,0
"487",3,3,3,3,27
"488",3,3,3,6,24
"489",3,3,9,24,0
"490",3,3,15,18,0
"491",3,12,24,0,0
"492",3,3,6,27,0
"493",3,3,3,12,18
"494",3,3,3,30,0
"495",3,3,3,30,0
"496",3,3,6,24,3
"497",3,3,24,9,0
"498",3,3,3,3,27
"499",3,3,9,24,0
"500",3,3,3,30,0
"501",3,12,24,0,0
"502",3,30,6,0,0
"503",3,3,3,15,15
"504",3,3,3,15,15
"505",3,9,27,0,0
"506",3,3,6,27,0
"507",3,3,3,3,27
"508",3,3,24,9,0
"509",3,3,6,27,0
"510",3,3,6,12,15
"511",3,3,3,30,0
"512",3,3,9,24,0
"513",3,3,3,27,3
"514",3,6,12,18,0
"515",3,36,0,0,0
"516",3,3,21,12,0
"517",3,3,3,3,27
"518",3,9,12,15,0
"519",3,3,9,18,6
"520",9,27,3,0,0
"521",3,3,3,3,27
"522",3,24,12,0,0
"523",3,3,3,9,21
"524",3,3,3,6,24
"525",3,3,9,24,0
"526",3,3,9,24,0
"527",3,3,3,27,3
"528",3,6,27,3,0
"529",3,3,3,21,9
"530",3,12,18,6,0
"531",6,33,0,0,0
"532",3,3,3,12,18
"533",3,3,27,6,0
"534",3,9,12,15,0
"535",3,3,6,27,0
"536",3,3,15,18,0
"537",3,3,33,0,0
"538",3,6,15,15,0
"539",3,3,9,24,0
"540",3,3,3,21,9
"541",3,3,3,15,15
"542",6,9,18,6,0
"543",3,3,6,27,0
"544",3,3,6,6,21
"545",3,3,6,27,0
"546",3,3,3,18,12
"547",3,6,12,18,0
"548",3,3,3,24,6
"549",3,3,3,30,0
"550",3,15,21,0,0
"551",3,3,3,30,0
"552",3,3,6,27,0
"553",3,3,24,9,0
"554",3,6,15,15,0
"555",3,3,3,18,12
"556",3,6,6,24,0
"557",3,3,3,27,3
"558",3,3,3,3,27
"559",3,3,18,15,0
"560",3,3,9,24,0
"561",3,3,3,18,12
"562",3,3,3,15,15
"563",3,3,3,30,0
"564",3,3,6,9,18
"565",3,3,21,12,0
"566",3,9,27,0,0
"567",3,6,18,12,0
"568",3,3,3,30,0
"569",3,3,3,30,0
"570",3,3,33,0,0
"571",3,3,24,9,0
"572",3,3,3,30,0
"573",3,3,6,27,0
"574",3,3,9,24,0
"575",3,3,3,3,27
"576",3,3,6,27,0
"577",3,6,15,15,0
"578",3,3,3,24,6
"579",3,3,12,21,0
"580",3,3,6,12,15
"581",3,3,3,30,0
"582",3,3,9,21,3
"583",3,3,15,18,0
"584",3,3,3,9,21
"585",6,6,27,0,0
"586",3,3,6,24,3
"587",3,12,18,6,0
"588",6,6,24,3,0
"589",3,6,27,3,0
"590",3,3,3,15,15
"591",3,3,6,27,0
"592",3,3,9,24,0
"593",3,9,27,0,0
"594",3,3,3,21,9
"595",3,3,3,3,27
"596",3,3,12,21,0
"597",3,3,3,6,24
"598",3,3,3,12,18
"599",3,3,9,24,0
"600",3,3,24,9,0
"601",3,3,3,12,18
"602",3,3,3,3,27
"603",3,6,30,0,0
"604",3,3,3,21,9
"605",3,12,18,6,0
"606",3,3,6,24,3
"607",3,3,3,9,21
"608",3,3,3,12,18
"609",3,3,3,3,27
"610",3,3,18,15,0
"611",3,9,24,3,0
"612",3,3,3,3,27
"613",3,6,24,6,0
"614",3,3,3,9,21
"615",3,3,3,27,3
"616",3,6,27,3,0
"617",3,3,27,6,0
"618",3,3,3,27,3
"619",3,3,33,0,0
"620",3,3,6,24,3
"621",3,3,3,30,0
"622",3,3,3,9,21
"623",3,3,3,6,24
"624",3,3,6,27,0
"625",3,3,9,15,9
"626",3,3,3,24,6
"627",3,3,24,9,0
"628",3,3,12,21,0
"629",3,3,6,27,0
"630",3,15,21,0,0
"631",3,3,9,24,0
"632",3,9,27,0,0
"633",3,3,3,30,0
"634",3,3,3,12,18
"635",3,3,3,15,15
"636",3,3,3,6,24
"637",3,3,3,24,6
"638",3,3,3,9,21
"639",3,3,3,3,27
"640",3,3,6,15,12
"641",3,3,3,12,18
"642",3,3,3,24,6
"643",3,3,27,6,0
"644",3,3,3,30,0
"645",3,3,3,15,15
"646",3,3,3,18,12
"647",3,3,6,18,9
"648",3,6,24,6,0
"649",3,3,12,15,6
"650",3,15,15,6,0
"651",3,3,3,24,6
"652",6,18,15,0,0
"653",3,3,3,30,0
"654",3,3,3,3,27
"655",3,3,3,15,15
"656",3,3,3,24,6
"657",3,3,18,15,0
"658",3,3,3,18,12
"659",3,3,12,21,0
"660",3,3,30,3,0
"661",3,3,9,24,0
"662",3,3,24,9,0
"663",3,3,3,30,0
"664",3,3,3,15,15
"665",3,3,3,3,27
"666",3,3,9,24,0
"667",3,3,9,18,6
"668",3,3,12,21,0
"669",6,27,6,0,0
"670",3,3,3,9,21
"671",3,3,3,15,15
"672",3,3,18,15,0
"673",3,3,3,27,3
"674",3,3,15,18,0
"675",3,15,21,0,0
"676",3,12,24,0,0
"677",3,3,15,18,0
"678",3,3,3,15,15
"679",3,3,24,9,0
"680",3,3,3,30,0
"681",3,3,9,24,0
"682",3,9,18,9,0
"683",3,3,6,27,0
"684",3,3,3,30,0
"685",3,3,9,21,3
"686",3,3,9,24,0
"687",3,3,9,24,0
"688",3,9,27,0,0
"689",3,3,3,3,27
"690",3,3,3,30,0
"691",3,3,6,21,6
"692",3,3,12,18,3
"693",3,3,6,27,0
"694",3,3,6,27,0
"695",3,3,3,30,0
"696",3,3,3,15,15
"697",3,3,15,18,0
"698",3,9,12,15,0
"699",3,3,12,21,0
"700",3,3,12,21,0
"701",12,27,0,0,0
"702",3,3,3,18,12
"703",3,3,6,24,3
"704",3,3,6,27,0
"705",3,3,6,18,9
"706",3,3,9,24,0
"707",3,3,9,24,0
"708",3,3,3,12,18
"709",3,15,21,0,0
"710",3,3,3,15,15
"711",3,3,9,18,6
"712",3,3,21,12,0
"713",3,3,6,27,0
"714",3,9,21,6,0
"715",3,9,27,0,0
"716",3,3,3,27,3
"717",3,3,3,12,18
"718",3,21,15,0,0
"719",9,12,18,0,0
"720",3,3,6,27,0
"721",3,3,24,9,0
"722",3,3,3,30,0
"723",3,6,15,15,0
"724",3,3,9,24,0
"725",3,3,9,24,0
"726",3,6,9,21,0
"727",3,3,3,18,12
"728",3,3,3,6,24
"729",3,3,3,24,6
"730",3,3,30,3,0
"731",3,3,3,30,0
"732",3,3,3,30,0
"733",3,9,27,0,0
"734",3,3,3,30,0
"735",3,3,3,27,3
"736",3,3,6,27,0
"737",6,18,15,0,0
"738",3,3,3,30,0
"739",6,9,9,15,0
"740",3,3,15,18,0
"741",3,3,30,3,0
"742",3,3,27,6,0
"743",3,3,27,6,0
"744",3,3,3,30,0
"745",3,3,12,21,0
"746",3,3,6,27,0
"747",6,12,21,0,0
"748",3,3,3,3,27
"749",3,3,24,9,0
"750",3,3,3,9,21
"751",6,12,21,0,0
"752",3,3,3,18,12
"753",3,3,3,3,27
"754",3,3,30,3,0
"755",3,3,33,0,0
"756",3,3,3,9,21
"757",3,3,18,15,0
"758",3,6,15,15,0
"759",3,6,15,15,0
"760",3,3,3,3,27
"761",3,6,30,0,0
"762",3,3,9,21,3
"763",3,3,3,30,0
"764",3,3,12,21,0
"765",3,3,12,21,0
"766",3,3,3,24,6
"767",3,3,3,3,27
"768",3,3,3,30,0
"769",3,3,3,12,18
"770",3,3,6,9,18
"771",3,6,9,21,0
"772",3,3,6,27,0
"773",3,3,9,24,0
"774",3,3,6,27,0
"775",3,9,27,0,0
"776",3,3,6,27,0
"777",3,3,15,18,0
"778",3,3,3,12,18
"779",3,3,3,30,0
"780",3,3,3,30,0
"781",3,3,9,24,0
"782",3,3,18,15,0
"783",3,3,3,15,15
"784",3,3,3,30,0
"785",3,3,3,30,0
"786",3,3,3,6,24
"787",3,3,3,24,6
"788",3,3,27,6,0
"789",3,3,12,21,0
"790",3,3,15,18,0
"791",3,3,9,21,3
"792",3,3,12,21,0
"793",3,3,3,3,27
"794",3,3,30,3,0
"795",3,3,3,9,21
"796",12,27,0,0,0
"797",3,3,3,30,0
"798",3,6,15,15,0
"799",3,3,3,30,0
"800",3,3,3,24,6
"801",3,3,3,3,27
"802",3,3,3,3,27
"803",3,3,24,9,0
"804",3,3,3,9,21
"805",3,3,15,18,0
"806",3,3,3,30,0
"807",3,3,3,24,6
"808",3,3,24,9,0
"809",3,21,15,0,0
"810",3,3,27,6,0
"811",3,3,3,3,27
"812",3,3,6,24,3
"813",3,3,9,18,6
"814",3,3,3,15,15
"815",3,3,3,3,27
"816",3,3,9,24,0
"817",3,3,3,30,0
"818",3,3,15,15,3
"819",6,15,18,0,0
"820",3,6,30,0,0
"821",3,3,6,9,18
"822",3,3,15,18,0
"823",3,3,18,15,0
"824",3,3,33,0,0
"825",3,3,3,6,24
"826",3,3,3,6,24
"827",3,3,33,0,0
"828",3,3,3,18,12
"829",3,3,12,21,0
"830",3,6,30,0,0
"831",3,3,6,27,0
"832",3,24,12,0,0
"833",3,3,6,27,0
"834",3,3,3,27,3
"835",3,6,30,0,0
"836",3,12,24,0,0
"837",3,3,3,3,27
"838",3,3,3,6,24
"839",3,3,3,18,12
"840",3,3,18,15,0
"841",3,3,18,15,0
"842",3,3,9,24,0
"843",3,3,3,30,0
"844",3,3,3,30,0
"845",3,3,12,21,0
"846",3,3,3,12,18
"847",3,3,6,21,6
"848",3,3,3,21,9
"849",3,3,33,0,0
"850",3,3,3,15,15
"851",3,12,12,12,0
"852",3,3,6,24,3
"853",3,3,3,15,15
"854",3,3,9,24,0
"855",3,3,33,0,0
"856",3,3,15,18,0
"857",3,3,3,6,24
"858",3,3,12,21,0
"859",3,18,18,0,0
"860",3,12,24,0,0
"861",3,3,3,21,9
"862",3,3,3,30,0
"863",3,3,3,30,0
"864",3,3,9,24,0
"865",3,3,3,6,24
"866",3,3,18,15,0
"867",3,3,33,0,0
"868",3,3,3,6,24
"869",3,3,3,27,3
"870",3,3,3,12,18
"871",3,3,3,30,0
"872",3,3,3,21,9
"873",3,3,3,21,9
"874",3,3,6,24,3
"875",3,3,3,30,0
"876",3,3,9,24,0
"877",3,3,3,3,27
"878",3,3,3,30,0
"879",3,3,3,30,0
"880",3,6,12,18,0
"881",3,3,3,24,6
"882",3,3,3,30,0
"883",3,3,24,9,0
"884",3,3,3,6,24
"885",3,3,9,24,0
"886",3,3,27,6,0
"887",3,6,15,15,0
"888",3,3,15,18,0
"889",3,3,6,24,3
"890",3,3,18,15,0
"891",3,6,9,18,3
"892",3,3,3,30,0
"893",3,3,3,18,12
"894",3,3,9,24,0
"895",3,3,18,15,0
"896",3,3,3,6,24
"897",3,6,6,24,0
"898",3,3,3,30,0
"899",3,3,3,15,15
"900",3,3,3,18,12
"901",3,3,3,30,0
"902",3,3,3,30,0
"903",3,3,9,24,0
"904",3,3,3,27,3
"905",3,3,3,6,24
"906",3,3,15,18,0
"907",3,12,24,0,0
"908",3,3,6,21,6
"909",3,3,3,18,12
"910",3,3,3,6,24
"911",3,3,18,15,0
"912",3,3,3,30,0
"913",3,3,27,6,0
"914",3,3,3,9,21
"915",6,18,15,0,0
"916",3,3,3,3,27
"917",3,3,9,24,0
"918",3,3,21,12,0
"919",3,3,3,30,0
"920",3,3,9,24,0
"921",3,3,3,27,3
"922",3,18,18,0,0
"923",3,3,3,3,27
"924",3,3,33,0,0
"925",3,3,3,24,6
"926",3,3,18,15,0
"927",3,3,3,30,0
"928",3,3,3,30,0
"929",3,3,27,6,0
"930",3,24,12,0,0
"931",3,3,6,15,12
"932",12,27,0,0,0
"933",3,3,12,21,0
"934",3,6,9,21,0
"935",3,3,3,30,0
"936",3,3,3,27,3
"937",3,3,6,27,0
"938",3,3,3,27,3
"939",3,3,21,12,0
"940",3,3,3,30,0
"941",3,3,3,3,27
"942",3,3,3,30,0
"943",3,3,6,27,0
"944",3,3,3,30,0
"945",3,3,3,27,3
"946",3,6,30,0,0
"947",3,3,3,3,27
"948",3,3,3,30,0
"949",3,3,15,18,0
"950",3,3,3,3,27
"951",3,3,3,30,0
"952",3,3,6,27,0
"953",3,3,18,15,0
"954",3,3,3,3,27
"955",6,6,6,21,0
"956",3,3,3,18,12
"957",3,3,3,30,0
"958",3,3,3,3,27
"959",3,6,30,0,0
"960",3,3,27,6,0
"961",3,3,3,15,15
"962",3,3,6,21,6
"963",3,3,12,21,0
"964",3,15,21,0,0
"965",3,3,3,30,0
"966",3,3,18,15,0
"967",3,9,24,3,0
"968",3,3,6,27,0
"969",3,3,33,0,0
"970",3,6,6,24,0
"971",3,3,3,6,24
"972",3,6,6,24,0
"973",3,3,3,27,3
"974",3,3,3,6,24
"975",3,3,3,27,3
"976",3,3,3,3,27
"977",3,3,3,3,27
"978",3,3,18,15,0
"979",3,3,3,27,3
"980",3,3,3,30,0
"981",3,3,3,30,0
"982",3,3,15,18,0
"983",3,3,15,18,0
"984",3,3,3,30,0
"985",3,3,12,21,0
"986",3,3,9,24,0
"987",3,3,3,3,27
"988",3,3,3,3,27
"989",3,3,6,27,0
"990",3,30,6,0,0
"991",3,3,3,3,27
"992",3,18,18,0,0
"993",3,3,3,6,24
"994",3,3,3,6,24
"995",3,3,3,30,0
"996",3,36,0,0,0
"997",3,3,33,0,0
"998",3,3,3,30,0
"999",3,3,24,9,0
"1000",3,9,27,0,0
"1001",3,3,6,15,12
"1002",3,3,3,30,0
"1003",3,3,3,15,15
"1004",3,12,9,15,0
"1005",6,9,18,6,0
"1006",3,3,24,9,0
"1007",3,3,3,18,12
"1008",3,3,3,30,0
"1009",3,3,3,18,12
"1010",3,3,3,6,24
"1011",3,3,3,27,3
"1012",3,3,3,3,27
"1013",3,3,3,15,15
"1014",3,3,3,12,18
"1015",3,3,9,24,0
"1016",3,3,3,3,27
"1017",3,9,18,9,0
"1018",3,3,6,27,0
"1019",3,3,6,27,0
"1020",3,15,21,0,0
"1021",3,12,24,0,0
"1022",3,3,3,9,21
"1023",3,12,21,3,0
"1024",3,3,3,27,3
"1025",3,3,3,21,9
"1026",3,3,24,9,0
"1027",3,3,3,6,24
"1028",3,3,3,3,27
"1029",3,3,9,24,0
"1030",3,12,24,0,0
"1031",3,3,30,3,0
"1032",3,3,12,21,0
"1033",3,3,3,6,24
"1034",6,6,24,3,0
"1035",3,3,3,6,24
"1036",3,3,6,27,0
"1037",3,3,15,18,0
"1038",3,3,3,12,18
"1039",3,3,3,18,12
"1040",3,3,33,0,0
"1041",3,3,9,24,0
"1042",3,6,24,6,0
"1043",6,18,15,0,0
"1044",3,3,27,6,0
"1045",3,3,6,27,0
"1046",3,3,6,27,0
"1047",3,3,3,6,24
"1048",12,9,18,0,0
"1049",6,27,6,0,0
"1050",3,3,3,21,9
"1051",3,3,21,12,0
"1052",3,3,18,15,0
"1053",3,9,15,12,0
"1054",3,6,12,18,0
"1055",3,3,6,27,0
"1056",3,6,6,24,0
"1057",3,3,21,12,0
"1058",3,3,3,3,27
"1059",3,6,15,15,0
"1060",3,6,30,0,0
"1061",3,3,3,6,24
"1062",3,12,24,0,0
"1063",3,3,3,27,3
"1064",3,3,6,27,0
"1065",3,3,3,3,27
"1066",3,3,3,3,27
"1067",3,3,3,30,0
"1068",3,3,3,27,3
