"","V1","V2","V3","V4","V5"
"140",27,12,0,0,0
"141",36,3,0,0,0
"142",30,9,0,0,0
"143",15,18,6,0,0
"144",21,18,0,0,0
"145",36,3,0,0,0
"146",36,3,0,0,0
"147",30,9,0,0,0
"148",36,3,0,0,0
"149",27,9,3,0,0
"150",30,9,0,0,0
"151",15,24,0,0,0
"152",15,15,9,0,0
"153",3,36,0,0,0
"154",36,3,0,0,0
"155",27,9,3,0,0
"156",3,36,0,0,0
"157",39,0,0,0,0
"158",30,9,0,0,0
"159",36,3,0,0,0
"160",6,27,6,0,0
"161",3,24,12,0,0
"162",39,0,0,0,0
"163",30,9,0,0,0
"164",36,3,0,0,0
"165",15,18,6,0,0
"166",24,9,6,0,0
"167",39,0,0,0,0
"168",30,9,0,0,0
"169",30,9,0,0,0
"170",24,15,0,0,0
"171",33,6,0,0,0
"172",3,33,3,0,0
"173",27,9,3,0,0
"174",27,12,0,0,0
"175",33,6,0,0,0
"176",36,3,0,0,0
"177",12,27,0,0,0
"178",27,12,0,0,0
"179",36,3,0,0,0
"180",30,9,0,0,0
"181",36,3,0,0,0
"182",36,3,0,0,0
"183",15,24,0,0,0
"184",36,3,0,0,0
"185",36,3,0,0,0
"186",9,21,9,0,0
"187",30,6,3,0,0
"188",3,33,3,0,0
"189",3,33,3,0,0
"190",30,9,0,0,0
"191",36,3,0,0,0
"192",39,0,0,0,0
"193",12,27,0,0,0
"194",36,3,0,0,0
"195",33,6,0,0,0
"196",24,15,0,0,0
"197",39,0,0,0,0
"198",18,21,0,0,0
"199",15,24,0,0,0
"200",39,0,0,0,0
"201",12,27,0,0,0
"202",21,12,6,0,0
"203",27,6,6,0,0
"204",21,18,0,0,0
"205",15,24,0,0,0
"206",33,6,0,0,0
"207",21,18,0,0,0
"208",9,24,6,0,0
"209",3,9,27,0,0
"210",30,6,3,0,0
"211",3,21,15,0,0
"212",9,27,3,0,0
"213",39,0,0,0,0
"214",3,24,12,0,0
"215",36,3,0,0,0
"216",33,6,0,0,0
"217",24,15,0,0,0
"218",21,15,3,0,0
"219",33,6,0,0,0
"220",39,0,0,0,0
"221",33,6,0,0,0
"222",39,0,0,0,0
"223",36,3,0,0,0
"224",27,12,0,0,0
"225",24,9,6,0,0
"226",24,15,0,0,0
"227",33,6,0,0,0
"228",3,12,21,3,0
"229",39,0,0,0,0
"230",24,12,3,0,0
"231",30,9,0,0,0
"232",36,3,0,0,0
"233",33,6,0,0,0
"234",33,6,0,0,0
"235",21,18,0,0,0
"236",33,6,0,0,0
"237",24,12,3,0,0
"238",36,3,0,0,0
"239",6,30,3,0,0
"240",15,15,6,3,0
"241",33,6,0,0,0
"242",18,21,0,0,0
"243",12,12,15,0,0
"244",3,33,3,0,0
"245",33,3,3,0,0
"246",12,24,3,0,0
"247",3,33,3,0,0
"248",24,12,3,0,0
"249",36,3,0,0,0
"250",6,27,6,0,0
"251",15,18,6,0,0
"252",9,30,0,0,0
"253",6,24,9,0,0
"254",36,3,0,0,0
"255",3,18,12,6,0
"256",3,18,9,9,0
"257",21,18,0,0,0
"258",39,0,0,0,0
"259",30,9,0,0,0
"260",21,18,0,0,0
"261",9,21,9,0,0
"262",3,24,9,3,0
"263",36,3,0,0,0
"264",21,15,3,0,0
"265",33,6,0,0,0
"266",21,12,6,0,0
"267",33,6,0,0,0
"268",9,27,3,0,0
"269",12,24,3,0,0
"270",12,12,9,6,0
"271",21,15,3,0,0
"272",36,3,0,0,0
"273",39,0,0,0,0
"274",27,9,3,0,0
"275",9,24,6,0,0
"276",36,3,0,0,0
"277",27,6,6,0,0
"278",12,27,0,0,0
"279",39,0,0,0,0
"280",24,12,3,0,0
"281",39,0,0,0,0
"282",27,9,3,0,0
"283",36,3,0,0,0
"284",30,9,0,0,0
"285",18,18,3,0,0
"286",36,3,0,0,0
"287",36,3,0,0,0
"288",15,24,0,0,0
"289",39,0,0,0,0
"290",24,15,0,0,0
"291",12,21,6,0,0
"292",30,9,0,0,0
"293",3,27,9,0,0
"294",33,6,0,0,0
"295",3,12,24,0,0
"296",33,6,0,0,0
"297",18,21,0,0,0
"298",27,6,6,0,0
"299",36,3,0,0,0
"300",3,33,3,0,0
"301",9,30,0,0,0
"302",33,6,0,0,0
"303",33,6,0,0,0
"304",24,15,0,0,0
"305",30,6,3,0,0
"306",9,30,0,0,0
"307",15,9,9,6,0
"308",18,21,0,0,0
"309",3,27,9,0,0
"310",33,6,0,0,0
"311",39,0,0,0,0
"312",3,33,3,0,0
"313",21,12,6,0,0
"314",36,3,0,0,0
"315",33,6,0,0,0
"316",9,24,6,0,0
"317",6,12,21,0,0
"318",27,9,3,0,0
"319",30,9,0,0,0
"320",27,12,0,0,0
"321",15,24,0,0,0
"322",33,6,0,0,0
"323",18,18,3,0,0
"324",12,24,3,0,0
"325",21,18,0,0,0
"326",30,9,0,0,0
"327",36,3,0,0,0
"328",36,3,0,0,0
"329",9,30,0,0,0
"330",39,0,0,0,0
"331",24,12,3,0,0
"332",15,21,3,0,0
"333",39,0,0,0,0
"334",27,9,3,0,0
"335",15,15,9,0,0
"336",36,3,0,0,0
"337",33,6,0,0,0
"338",33,6,0,0,0
"339",18,21,0,0,0
"340",39,0,0,0,0
"341",6,24,9,0,0
"342",30,9,0,0,0
"343",39,0,0,0,0
"344",36,3,0,0,0
"345",21,15,3,0,0
"346",33,6,0,0,0
"347",27,9,3,0,0
"348",12,24,3,0,0
"349",36,3,0,0,0
"350",30,9,0,0,0
"351",9,30,0,0,0
"352",36,3,0,0,0
"353",24,15,0,0,0
"354",3,15,15,6,0
"355",3,36,0,0,0
"356",9,24,6,0,0
"357",3,30,6,0,0
"358",9,30,0,0,0
"359",30,6,3,0,0
"360",36,3,0,0,0
"361",36,3,0,0,0
"362",12,27,0,0,0
"363",15,18,6,0,0
"364",36,3,0,0,0
"365",9,27,3,0,0
"366",39,0,0,0,0
"367",30,9,0,0,0
"368",33,6,0,0,0
"369",39,0,0,0,0
"370",21,9,9,0,0
"371",12,21,6,0,0
"372",18,21,0,0,0
"373",39,0,0,0,0
"374",18,21,0,0,0
"375",27,9,3,0,0
"376",36,3,0,0,0
"377",21,15,3,0,0
"378",39,0,0,0,0
"379",6,27,6,0,0
"380",3,21,9,6,0
"381",39,0,0,0,0
"382",21,15,3,0,0
"383",36,3,0,0,0
"384",27,9,3,0,0
"385",39,0,0,0,0
"386",3,36,0,0,0
"387",30,9,0,0,0
"388",18,15,6,0,0
"389",36,3,0,0,0
"390",27,12,0,0,0
"391",36,3,0,0,0
"392",12,21,6,0,0
"393",33,3,3,0,0
"394",24,12,3,0,0
"395",39,0,0,0,0
"396",9,30,0,0,0
"397",3,21,12,3,0
"398",36,3,0,0,0
"399",24,12,3,0,0
"400",15,18,6,0,0
"401",39,0,0,0,0
"402",36,3,0,0,0
"403",24,12,3,0,0
"404",3,15,15,6,0
"405",24,15,0,0,0
"406",9,27,3,0,0
"407",36,3,0,0,0
"408",39,0,0,0,0
"409",27,12,0,0,0
"410",36,3,0,0,0
"411",39,0,0,0,0
"412",3,24,12,0,0
"413",21,9,9,0,0
"414",12,27,0,0,0
"415",33,6,0,0,0
"416",33,6,0,0,0
"417",30,9,0,0,0
"418",18,9,12,0,0
"419",9,18,12,0,0
"420",18,21,0,0,0
"421",30,9,0,0,0
"422",30,9,0,0,0
"423",27,12,0,0,0
"424",30,6,3,0,0
"425",30,9,0,0,0
"426",33,6,0,0,0
"427",24,15,0,0,0
"428",36,3,0,0,0
"429",39,0,0,0,0
"430",9,30,0,0,0
"431",36,3,0,0,0
"432",39,0,0,0,0
"433",36,3,0,0,0
"434",33,6,0,0,0
"435",3,36,0,0,0
"436",15,18,6,0,0
"437",33,6,0,0,0
"438",27,12,0,0,0
"439",30,6,3,0,0
"440",3,24,12,0,0
"441",18,9,12,0,0
"442",21,18,0,0,0
"443",24,15,0,0,0
"444",9,30,0,0,0
"445",18,21,0,0,0
"446",12,18,6,3,0
"447",36,3,0,0,0
"448",27,12,0,0,0
"449",24,15,0,0,0
"450",39,0,0,0,0
"451",30,9,0,0,0
"452",36,3,0,0,0
"453",30,9,0,0,0
"454",27,12,0,0,0
"455",3,27,9,0,0
"456",3,33,3,0,0
"457",39,0,0,0,0
"458",30,6,3,0,0
"459",27,12,0,0,0
"460",27,12,0,0,0
"461",36,3,0,0,0
"462",36,3,0,0,0
"463",39,0,0,0,0
"464",36,3,0,0,0
"465",24,9,6,0,0
"466",33,6,0,0,0
"467",30,6,3,0,0
"468",30,9,0,0,0
"469",39,0,0,0,0
"470",39,0,0,0,0
"471",39,0,0,0,0
"472",12,27,0,0,0
"473",36,3,0,0,0
"474",36,3,0,0,0
"475",3,36,0,0,0
"476",21,15,3,0,0
"477",33,3,3,0,0
"478",36,3,0,0,0
"479",30,9,0,0,0
"480",36,3,0,0,0
"481",39,0,0,0,0
"482",33,6,0,0,0
"483",39,0,0,0,0
"484",30,6,3,0,0
"485",27,12,0,0,0
"486",30,9,0,0,0
"487",24,15,0,0,0
"488",33,6,0,0,0
"489",27,12,0,0,0
"490",36,3,0,0,0
"491",33,3,3,0,0
"492",33,6,0,0,0
"493",30,6,3,0,0
"494",18,21,0,0,0
"495",9,30,0,0,0
"496",15,24,0,0,0
"497",39,0,0,0,0
"498",39,0,0,0,0
"499",21,18,0,0,0
"500",30,9,0,0,0
"501",12,15,12,0,0
"502",27,12,0,0,0
"503",6,21,12,0,0
"504",36,3,0,0,0
"505",36,3,0,0,0
"506",39,0,0,0,0
"507",18,21,0,0,0
"508",12,27,0,0,0
"509",30,9,0,0,0
"510",18,18,3,0,0
"511",33,6,0,0,0
"512",36,3,0,0,0
"513",18,21,0,0,0
"514",3,30,6,0,0
"515",18,12,9,0,0
"516",36,3,0,0,0
"517",39,0,0,0,0
"518",39,0,0,0,0
"519",33,6,0,0,0
"520",27,12,0,0,0
"521",30,9,0,0,0
"522",21,9,9,0,0
"523",36,3,0,0,0
"524",30,6,3,0,0
"525",30,6,3,0,0
"526",30,9,0,0,0
"527",21,18,0,0,0
"528",24,15,0,0,0
"529",3,18,15,3,0
"530",12,27,0,0,0
"531",21,9,6,3,0
"532",15,15,9,0,0
"533",15,21,3,0,0
"534",36,3,0,0,0
"535",39,0,0,0,0
"536",9,15,15,0,0
"537",12,27,0,0,0
"538",6,12,21,0,0
"539",15,18,6,0,0
"540",6,18,9,6,0
"541",30,9,0,0,0
"542",27,12,0,0,0
"543",9,30,0,0,0
"544",36,3,0,0,0
"545",18,12,9,0,0
"546",30,9,0,0,0
"547",12,27,0,0,0
"548",18,18,3,0,0
"549",6,27,6,0,0
"550",39,0,0,0,0
"551",6,30,3,0,0
"552",18,21,0,0,0
"553",33,6,0,0,0
"554",39,0,0,0,0
"555",36,3,0,0,0
"556",18,12,9,0,0
"557",36,3,0,0,0
"558",6,27,6,0,0
"559",24,15,0,0,0
"560",3,30,6,0,0
"561",3,30,6,0,0
"562",33,6,0,0,0
"563",3,21,9,6,0
"564",24,12,3,0,0
"565",36,3,0,0,0
"566",9,24,6,0,0
"567",30,9,0,0,0
"568",36,3,0,0,0
"569",27,12,0,0,0
"570",30,9,0,0,0
"571",18,21,0,0,0
"572",3,27,6,3,0
"573",18,21,0,0,0
"574",3,15,18,3,0
"575",9,30,0,0,0
"576",24,15,0,0,0
"577",12,27,0,0,0
"578",36,3,0,0,0
"579",9,27,3,0,0
"580",18,21,0,0,0
"581",36,3,0,0,0
"582",36,3,0,0,0
"583",9,27,3,0,0
"584",33,6,0,0,0
"585",36,3,0,0,0
"586",15,24,0,0,0
"587",33,6,0,0,0
"588",3,30,6,0,0
"589",36,3,0,0,0
"590",12,24,3,0,0
"591",6,30,3,0,0
"592",3,21,12,3,0
"593",39,0,0,0,0
"594",27,12,0,0,0
"595",36,3,0,0,0
"596",18,18,3,0,0
"597",12,27,0,0,0
"598",36,3,0,0,0
"599",27,9,3,0,0
"600",30,6,3,0,0
"601",30,9,0,0,0
"602",39,0,0,0,0
"603",24,9,6,0,0
"604",3,30,6,0,0
"605",12,21,6,0,0
"606",30,9,0,0,0
"607",36,3,0,0,0
"608",36,3,0,0,0
"609",30,6,3,0,0
"610",36,3,0,0,0
"611",3,24,12,0,0
"612",33,6,0,0,0
"613",36,3,0,0,0
"614",3,18,18,0,0
"615",18,21,0,0,0
"616",36,3,0,0,0
"617",3,36,0,0,0
"618",18,18,3,0,0
"619",33,6,0,0,0
"620",30,9,0,0,0
"621",15,12,12,0,0
"622",33,6,0,0,0
"623",24,9,6,0,0
"624",21,18,0,0,0
"625",12,27,0,0,0
"626",30,6,3,0,0
"627",36,3,0,0,0
"628",39,0,0,0,0
"629",3,6,30,0,0
"630",18,21,0,0,0
"631",30,9,0,0,0
"632",36,3,0,0,0
"633",27,12,0,0,0
"634",18,15,6,0,0
"635",39,0,0,0,0
"636",24,15,0,0,0
"637",27,9,3,0,0
"638",12,24,3,0,0
"639",12,15,12,0,0
"640",39,0,0,0,0
"641",6,27,6,0,0
"642",6,15,12,6,0
"643",3,27,9,0,0
"644",27,12,0,0,0
"645",39,0,0,0,0
"646",3,27,9,0,0
"647",36,3,0,0,0
"648",18,21,0,0,0
"649",33,6,0,0,0
"650",33,6,0,0,0
"651",24,15,0,0,0
"652",39,0,0,0,0
"653",21,18,0,0,0
"654",33,6,0,0,0
"655",39,0,0,0,0
"656",18,21,0,0,0
"657",9,30,0,0,0
"658",3,15,12,9,0
"659",21,18,0,0,0
"660",12,27,0,0,0
"661",3,21,12,3,0
"662",33,6,0,0,0
"663",18,12,9,0,0
"664",30,9,0,0,0
"665",9,30,0,0,0
"666",18,12,9,0,0
"667",36,3,0,0,0
"668",27,12,0,0,0
"669",30,9,0,0,0
"670",39,0,0,0,0
"671",30,6,3,0,0
"672",24,9,6,0,0
"673",21,15,3,0,0
"674",30,9,0,0,0
"675",30,9,0,0,0
"676",9,30,0,0,0
"677",39,0,0,0,0
"678",33,6,0,0,0
"679",27,12,0,0,0
"680",33,6,0,0,0
"681",36,3,0,0,0
"682",33,6,0,0,0
"683",27,12,0,0,0
"684",9,30,0,0,0
"685",30,9,0,0,0
"686",36,3,0,0,0
"687",21,18,0,0,0
"688",9,30,0,0,0
"689",36,3,0,0,0
"690",21,15,3,0,0
"691",30,6,3,0,0
"692",15,12,12,0,0
"693",6,30,3,0,0
"694",39,0,0,0,0
"695",6,30,3,0,0
"696",33,6,0,0,0
"697",24,15,0,0,0
"698",27,9,3,0,0
"699",39,0,0,0,0
"700",24,15,0,0,0
"701",30,9,0,0,0
"702",9,30,0,0,0
"703",36,3,0,0,0
"704",3,21,15,0,0
"705",36,3,0,0,0
"706",6,33,0,0,0
"707",27,12,0,0,0
"708",27,12,0,0,0
"709",3,15,21,0,0
"710",36,3,0,0,0
"711",3,27,9,0,0
"712",33,3,3,0,0
"713",27,12,0,0,0
"714",3,36,0,0,0
"715",6,21,12,0,0
"716",15,24,0,0,0
"717",36,3,0,0,0
"718",3,33,3,0,0
"719",27,9,3,0,0
"720",39,0,0,0,0
"721",27,12,0,0,0
"722",27,9,3,0,0
"723",36,3,0,0,0
"724",39,0,0,0,0
"725",33,6,0,0,0
"726",15,24,0,0,0
"727",39,0,0,0,0
"728",3,33,3,0,0
"729",30,9,0,0,0
"730",15,15,6,3,0
"731",24,9,6,0,0
"732",39,0,0,0,0
"733",18,21,0,0,0
"734",12,27,0,0,0
"735",9,27,3,0,0
"736",27,6,6,0,0
"737",27,12,0,0,0
"738",39,0,0,0,0
"739",36,3,0,0,0
"740",9,15,12,3,0
"741",3,24,12,0,0
"742",18,15,6,0,0
"743",3,36,0,0,0
"744",30,6,3,0,0
"745",12,15,9,3,0
"746",15,24,0,0,0
"747",39,0,0,0,0
"748",36,3,0,0,0
"749",3,27,6,3,0
"750",12,27,0,0,0
"751",3,27,9,0,0
"752",30,9,0,0,0
"753",27,12,0,0,0
"754",33,6,0,0,0
"755",36,3,0,0,0
"756",36,3,0,0,0
"757",18,21,0,0,0
"758",9,27,3,0,0
"759",6,27,6,0,0
"760",36,3,0,0,0
"761",3,36,0,0,0
"762",36,3,0,0,0
"763",6,33,0,0,0
"764",3,24,9,3,0
"765",9,24,6,0,0
"766",27,12,0,0,0
"767",3,3,33,0,0
"768",24,12,3,0,0
"769",30,6,3,0,0
"770",33,6,0,0,0
"771",27,12,0,0,0
"772",18,12,9,0,0
"773",12,27,0,0,0
"774",33,6,0,0,0
"775",3,24,12,0,0
"776",39,0,0,0,0
"777",30,9,0,0,0
"778",6,21,12,0,0
"779",12,27,0,0,0
"780",36,3,0,0,0
"781",12,21,6,0,0
"782",27,12,0,0,0
"783",33,6,0,0,0
"784",12,18,9,0,0
"785",3,18,9,9,0
"786",30,9,0,0,0
"787",27,12,0,0,0
"788",12,27,0,0,0
"789",18,21,0,0,0
"790",39,0,0,0,0
"791",12,18,9,0,0
"792",30,6,3,0,0
"793",33,6,0,0,0
"794",27,12,0,0,0
"795",36,3,0,0,0
"796",12,27,0,0,0
"797",21,18,0,0,0
"798",39,0,0,0,0
"799",39,0,0,0,0
"800",12,21,6,0,0
"801",6,24,9,0,0
"802",30,9,0,0,0
"803",30,9,0,0,0
"804",36,3,0,0,0
"805",24,12,3,0,0
"806",21,15,3,0,0
"807",33,6,0,0,0
"808",21,18,0,0,0
"809",24,15,0,0,0
"810",24,15,0,0,0
"811",33,6,0,0,0
"812",3,30,6,0,0
"813",36,3,0,0,0
"814",18,21,0,0,0
"815",15,24,0,0,0
"816",33,6,0,0,0
"817",27,9,3,0,0
"818",27,9,3,0,0
"819",30,9,0,0,0
"820",6,30,3,0,0
"821",30,9,0,0,0
"822",12,27,0,0,0
"823",36,3,0,0,0
"824",27,9,3,0,0
"825",33,6,0,0,0
"826",39,0,0,0,0
"827",18,21,0,0,0
"828",39,0,0,0,0
"829",12,27,0,0,0
"830",33,6,0,0,0
"831",39,0,0,0,0
"832",36,3,0,0,0
"833",6,33,0,0,0
"834",39,0,0,0,0
"835",36,3,0,0,0
"836",21,15,3,0,0
"837",36,3,0,0,0
"838",36,3,0,0,0
"839",21,12,6,0,0
"840",39,0,0,0,0
"841",6,33,0,0,0
"842",33,6,0,0,0
"843",21,18,0,0,0
"844",33,6,0,0,0
"845",27,12,0,0,0
"846",6,21,12,0,0
"847",36,3,0,0,0
"848",39,0,0,0,0
"849",3,24,12,0,0
"850",39,0,0,0,0
"851",24,12,3,0,0
"852",39,0,0,0,0
"853",33,6,0,0,0
"854",6,33,0,0,0
"855",36,3,0,0,0
"856",21,18,0,0,0
"857",33,6,0,0,0
"858",36,3,0,0,0
"859",6,27,6,0,0
"860",21,18,0,0,0
"861",36,3,0,0,0
"862",21,12,6,0,0
"863",3,27,9,0,0
"864",9,27,3,0,0
"865",33,6,0,0,0
"866",39,0,0,0,0
"867",30,6,3,0,0
"868",30,9,0,0,0
"869",18,18,3,0,0
"870",36,3,0,0,0
"871",24,15,0,0,0
"872",3,33,3,0,0
"873",30,9,0,0,0
"874",30,9,0,0,0
"875",9,30,0,0,0
"876",6,21,12,0,0
"877",39,0,0,0,0
"878",27,12,0,0,0
"879",27,12,0,0,0
"880",3,21,12,3,0
"881",27,12,0,0,0
"882",15,24,0,0,0
"883",39,0,0,0,0
"884",3,33,3,0,0
"885",27,12,0,0,0
"886",36,3,0,0,0
"887",30,9,0,0,0
"888",24,12,3,0,0
"889",30,6,3,0,0
"890",33,6,0,0,0
"891",33,6,0,0,0
"892",9,30,0,0,0
"893",12,24,3,0,0
"894",27,9,3,0,0
"895",39,0,0,0,0
"896",30,9,0,0,0
"897",27,12,0,0,0
"898",24,15,0,0,0
"899",3,33,3,0,0
"900",18,12,9,0,0
"901",33,6,0,0,0
"902",21,18,0,0,0
"903",9,18,6,6,0
"904",39,0,0,0,0
"905",30,9,0,0,0
"906",9,24,6,0,0
"907",39,0,0,0,0
"908",9,15,15,0,0
"909",15,12,12,0,0
"910",39,0,0,0,0
"911",21,18,0,0,0
"912",21,18,0,0,0
"913",24,15,0,0,0
"914",3,24,12,0,0
"915",39,0,0,0,0
"916",30,9,0,0,0
"917",24,9,6,0,0
"918",39,0,0,0,0
"919",24,12,3,0,0
"920",6,30,3,0,0
"921",36,3,0,0,0
"922",18,6,12,3,0
"923",15,24,0,0,0
"924",3,33,3,0,0
"925",27,12,0,0,0
"926",24,15,0,0,0
"927",36,3,0,0,0
"928",3,36,0,0,0
"929",33,6,0,0,0
"930",21,12,6,0,0
"931",12,27,0,0,0
"932",27,12,0,0,0
"933",33,6,0,0,0
"934",36,3,0,0,0
"935",30,9,0,0,0
"936",6,30,3,0,0
"937",15,18,6,0,0
"938",3,30,6,0,0
"939",30,9,0,0,0
"940",36,3,0,0,0
"941",12,21,6,0,0
"942",21,18,0,0,0
"943",39,0,0,0,0
"944",27,12,0,0,0
"945",36,3,0,0,0
"946",3,36,0,0,0
"947",6,24,9,0,0
"948",27,12,0,0,0
"949",39,0,0,0,0
"950",39,0,0,0,0
"951",18,21,0,0,0
"952",27,6,6,0,0
"953",3,12,24,0,0
"954",3,24,12,0,0
"955",18,21,0,0,0
"956",33,6,0,0,0
"957",39,0,0,0,0
"958",18,15,6,0,0
"959",30,9,0,0,0
"960",18,15,6,0,0
"961",30,9,0,0,0
"962",18,18,3,0,0
"963",3,27,6,3,0
"964",36,3,0,0,0
"965",30,6,3,0,0
"966",21,15,3,0,0
"967",24,12,3,0,0
"968",27,12,0,0,0
"969",30,9,0,0,0
"970",27,9,3,0,0
"971",15,24,0,0,0
"972",6,30,3,0,0
"973",27,12,0,0,0
"974",36,3,0,0,0
"975",36,3,0,0,0
"976",18,18,3,0,0
"977",27,12,0,0,0
"978",30,6,3,0,0
"979",36,3,0,0,0
"980",33,6,0,0,0
"981",36,3,0,0,0
"982",36,3,0,0,0
"983",12,15,12,0,0
"984",18,21,0,0,0
"985",33,6,0,0,0
"986",6,33,0,0,0
"987",9,21,9,0,0
"988",6,21,12,0,0
"989",15,24,0,0,0
"990",21,15,3,0,0
"991",30,9,0,0,0
"992",18,21,0,0,0
"993",18,21,0,0,0
"994",30,6,3,0,0
"995",27,12,0,0,0
"996",36,3,0,0,0
"997",30,9,0,0,0
"998",36,3,0,0,0
"999",18,21,0,0,0
"1000",12,27,0,0,0
"1001",39,0,0,0,0
"1002",3,36,0,0,0
"1003",18,18,3,0,0
"1004",9,21,6,3,0
"1005",27,12,0,0,0
"1006",6,33,0,0,0
"1007",12,27,0,0,0
"1008",36,3,0,0,0
"1009",33,6,0,0,0
"1010",24,15,0,0,0
"1011",36,3,0,0,0
"1012",33,6,0,0,0
"1013",6,27,6,0,0
"1014",15,21,3,0,0
"1015",3,36,0,0,0
"1016",33,6,0,0,0
"1017",33,6,0,0,0
"1018",33,6,0,0,0
"1019",24,9,6,0,0
"1020",39,0,0,0,0
"1021",21,18,0,0,0
"1022",39,0,0,0,0
"1023",30,6,3,0,0
"1024",33,6,0,0,0
"1025",33,6,0,0,0
"1026",33,6,0,0,0
"1027",12,27,0,0,0
"1028",6,24,9,0,0
"1029",15,12,6,6,0
"1030",15,24,0,0,0
"1031",18,21,0,0,0
"1032",39,0,0,0,0
"1033",21,18,0,0,0
"1034",15,24,0,0,0
"1035",27,12,0,0,0
"1036",24,9,6,0,0
"1037",27,12,0,0,0
"1038",9,30,0,0,0
"1039",30,6,3,0,0
"1040",6,30,3,0,0
"1041",9,24,6,0,0
"1042",21,9,9,0,0
"1043",3,18,18,0,0
"1044",6,30,3,0,0
"1045",6,27,6,0,0
"1046",18,21,0,0,0
"1047",15,21,3,0,0
"1048",39,0,0,0,0
"1049",9,27,3,0,0
"1050",18,21,0,0,0
"1051",21,18,0,0,0
"1052",18,12,9,0,0
"1053",6,24,9,0,0
"1054",33,6,0,0,0
"1055",39,0,0,0,0
"1056",36,3,0,0,0
"1057",30,6,3,0,0
"1058",3,21,12,3,0
"1059",3,30,6,0,0
"1060",9,30,0,0,0
"1061",36,3,0,0,0
"1062",27,9,3,0,0
"1063",15,24,0,0,0
"1064",27,9,3,0,0
"1065",9,27,3,0,0
"1066",30,9,0,0,0
"1067",39,0,0,0,0
"1068",24,12,3,0,0
