"","V1","V2","V3","V4","V5"
"1069",3,3,33,0,0
"1070",39,0,0,0,0
"1071",3,21,15,0,0
"1072",27,6,6,0,0
"1073",3,12,24,0,0
"1074",30,6,3,0,0
"1075",3,24,12,0,0
"1076",3,3,24,9,0
"1077",39,0,0,0,0
"1078",39,0,0,0,0
"1079",3,3,30,3,0
"1080",3,27,9,0,0
"1081",3,24,12,0,0
"1082",27,12,0,0,0
"1083",3,33,3,0,0
"1084",3,33,3,0,0
"1085",3,21,12,3,0
"1086",3,18,15,3,0
"1087",36,3,0,0,0
"1088",3,21,9,6,0
"1089",3,30,6,0,0
"1090",3,15,21,0,0
"1091",3,3,24,9,0
"1092",3,30,6,0,0
"1093",15,18,6,0,0
"1094",3,30,6,0,0
"1095",33,6,0,0,0
"1096",18,21,0,0,0
"1097",3,6,30,0,0
"1098",3,27,9,0,0
"1099",6,30,3,0,0
"1100",3,21,12,3,0
"1101",9,18,12,0,0
"1102",3,21,15,0,0
"1103",39,0,0,0,0
"1104",3,30,6,0,0
"1105",24,15,0,0,0
"1106",3,30,6,0,0
"1107",3,9,27,0,0
"1108",3,6,30,0,0
"1109",9,12,18,0,0
"1110",30,9,0,0,0
"1111",3,30,6,0,0
"1112",3,24,12,0,0
"1113",6,30,3,0,0
"1114",3,21,15,0,0
"1115",12,24,3,0,0
"1116",39,0,0,0,0
"1117",3,30,6,0,0
"1118",3,3,33,0,0
"1119",3,30,6,0,0
"1120",24,12,3,0,0
"1121",3,12,21,3,0
"1122",18,12,9,0,0
"1123",3,6,30,0,0
"1124",30,9,0,0,0
"1125",3,27,9,0,0
"1126",3,9,15,12,0
"1127",3,24,12,0,0
"1128",3,15,21,0,0
"1129",21,18,0,0,0
"1130",6,33,0,0,0
"1131",27,12,0,0,0
"1132",15,18,6,0,0
"1133",6,33,0,0,0
"1134",3,36,0,0,0
"1135",3,6,24,6,0
"1136",6,27,6,0,0
"1137",9,30,0,0,0
"1138",3,18,18,0,0
"1139",3,36,0,0,0
"1140",3,18,18,0,0
"1141",3,36,0,0,0
"1142",3,3,15,15,3
"1143",3,24,9,3,0
"1144",3,15,21,0,0
"1145",3,15,21,0,0
"1146",3,3,27,6,0
"1147",3,3,30,3,0
"1148",3,21,15,0,0
"1149",3,6,27,3,0
"1150",3,3,30,3,0
"1151",3,15,21,0,0
"1152",3,27,9,0,0
"1153",3,9,21,6,0
"1154",3,36,0,0,0
"1155",3,18,18,0,0
"1156",3,30,6,0,0
"1157",6,33,0,0,0
"1158",3,18,9,9,0
"1159",3,12,24,0,0
"1160",3,36,0,0,0
"1161",39,0,0,0,0
"1162",3,30,6,0,0
"1163",24,15,0,0,0
"1164",3,30,6,0,0
"1165",24,12,3,0,0
"1166",3,18,18,0,0
"1167",3,24,12,0,0
"1168",3,36,0,0,0
"1169",18,18,3,0,0
"1170",6,33,0,0,0
"1171",6,30,3,0,0
"1172",3,27,9,0,0
"1173",27,12,0,0,0
"1174",3,36,0,0,0
"1175",30,9,0,0,0
"1176",3,27,9,0,0
"1177",3,12,24,0,0
"1178",6,27,6,0,0
"1179",12,27,0,0,0
"1180",30,9,0,0,0
"1181",30,9,0,0,0
"1182",3,3,21,12,0
"1183",3,27,9,0,0
"1184",3,15,15,6,0
"1185",9,24,6,0,0
"1186",3,33,3,0,0
"1187",3,30,6,0,0
"1188",3,33,3,0,0
"1189",27,6,6,0,0
"1190",3,24,12,0,0
"1191",27,6,6,0,0
"1192",3,6,30,0,0
"1193",3,30,6,0,0
"1194",3,15,21,0,0
"1195",3,21,15,0,0
"1196",39,0,0,0,0
"1197",33,6,0,0,0
"1198",3,3,18,15,0
"1199",3,12,24,0,0
"1200",3,21,9,6,0
"1201",3,12,24,0,0
"1202",36,3,0,0,0
"1203",3,3,27,6,0
"1204",3,30,6,0,0
"1205",6,30,3,0,0
"1206",3,30,6,0,0
"1207",18,18,3,0,0
"1208",3,33,3,0,0
"1209",6,30,3,0,0
"1210",3,33,3,0,0
"1211",3,3,30,3,0
"1212",12,24,3,0,0
"1213",18,15,6,0,0
"1214",3,3,30,3,0
"1215",3,3,30,3,0
"1216",9,30,0,0,0
"1217",3,24,12,0,0
"1218",9,30,0,0,0
"1219",3,18,18,0,0
"1220",30,9,0,0,0
"1221",3,6,30,0,0
"1222",21,12,6,0,0
"1223",3,33,3,0,0
"1224",3,15,21,0,0
"1225",9,30,0,0,0
"1226",21,18,0,0,0
"1227",6,18,15,0,0
"1228",3,3,12,21,0
"1229",36,3,0,0,0
"1230",3,6,21,9,0
"1231",3,27,9,0,0
"1232",3,27,9,0,0
"1233",9,12,18,0,0
"1234",3,30,6,0,0
"1235",3,21,15,0,0
"1236",3,30,6,0,0
"1237",6,30,3,0,0
"1238",3,3,21,12,0
"1239",6,33,0,0,0
"1240",3,3,18,15,0
"1241",3,15,21,0,0
"1242",3,15,21,0,0
"1243",12,27,0,0,0
"1244",12,27,0,0,0
"1245",6,21,12,0,0
"1246",3,6,30,0,0
"1247",3,33,3,0,0
"1248",6,33,0,0,0
"1249",3,27,9,0,0
"1250",3,21,15,0,0
