"","V1","V2","V3","V4","V5"
"220",6,12,0,0,0
"221",6,6,6,0,0
"222",3,3,12,0,0
"223",3,3,9,3,0
"224",3,15,0,0,0
"225",3,6,9,0,0
"226",3,3,12,0,0
"227",3,9,6,0,0
"228",3,3,12,0,0
"229",6,9,3,0,0
"230",3,15,0,0,0
"231",3,3,12,0,0
"232",12,6,0,0,0
"233",3,3,12,0,0
"234",18,0,0,0,0
"235",3,3,12,0,0
"236",3,6,9,0,0
"237",6,9,3,0,0
"238",3,12,3,0,0
"239",15,3,0,0,0
"240",3,6,9,0,0
"241",6,12,0,0,0
"242",3,3,12,0,0
"243",15,3,0,0,0
"244",3,3,12,0,0
"245",3,3,6,6,0
"246",6,12,0,0,0
"247",6,12,0,0,0
"248",3,6,9,0,0
"249",12,6,0,0,0
"250",3,3,12,0,0
"251",3,9,6,0,0
"252",18,0,0,0,0
"253",3,9,6,0,0
"254",3,3,12,0,0
"255",6,9,3,0,0
"256",6,12,0,0,0
"257",3,3,3,9,0
"258",6,12,0,0,0
"259",6,12,0,0,0
"260",3,6,9,0,0
"261",3,15,0,0,0
"262",3,3,12,0,0
"263",3,9,6,0,0
"264",12,6,0,0,0
"265",3,3,12,0,0
"266",18,0,0,0,0
"267",3,3,3,9,0
"268",3,3,12,0,0
"269",3,12,3,0,0
"270",12,6,0,0,0
"271",3,15,0,0,0
"272",3,3,3,9,0
"273",3,15,0,0,0
"274",3,3,3,9,0
"275",3,3,12,0,0
"276",3,3,12,0,0
"277",6,6,6,0,0
"278",6,12,0,0,0
"279",3,15,0,0,0
"280",18,0,0,0,0
"281",3,15,0,0,0
"282",6,12,0,0,0
"283",6,12,0,0,0
"284",6,6,6,0,0
"285",9,6,3,0,0
"286",3,3,12,0,0
"287",3,3,12,0,0
"288",3,9,6,0,0
"289",18,0,0,0,0
"290",18,0,0,0,0
"291",3,3,12,0,0
"292",6,12,0,0,0
"293",3,3,3,9,0
"294",6,12,0,0,0
"295",6,12,0,0,0
"296",3,3,12,0,0
"297",15,3,0,0,0
"298",3,15,0,0,0
"299",18,0,0,0,0
"300",18,0,0,0,0
"301",3,3,12,0,0
"302",3,12,3,0,0
"303",3,3,12,0,0
"304",3,3,12,0,0
"305",15,3,0,0,0
"306",3,3,3,9,0
"307",3,3,3,9,0
"308",3,15,0,0,0
"309",3,3,12,0,0
"310",18,0,0,0,0
"311",3,6,9,0,0
"312",3,15,0,0,0
"313",12,6,0,0,0
"314",3,3,12,0,0
"315",3,3,6,6,0
"316",3,12,3,0,0
"317",3,3,3,9,0
"318",3,15,0,0,0
"319",3,15,0,0,0
"320",3,15,0,0,0
"321",3,9,6,0,0
"322",6,12,0,0,0
"323",6,12,0,0,0
"324",6,12,0,0,0
"325",3,6,9,0,0
"326",3,3,9,3,0
"327",3,3,9,3,0
"328",3,3,12,0,0
"329",3,15,0,0,0
"330",3,3,12,0,0
"331",3,15,0,0,0
"332",9,9,0,0,0
"333",3,3,12,0,0
"334",3,6,9,0,0
"335",3,3,12,0,0
"336",6,12,0,0,0
"337",18,0,0,0,0
"338",15,3,0,0,0
"339",3,3,9,3,0
"340",3,9,6,0,0
"341",3,3,9,3,0
"342",3,3,12,0,0
"343",3,3,3,3,6
"344",18,0,0,0,0
"345",6,6,6,0,0
"346",9,9,0,0,0
"347",3,3,9,3,0
"348",6,9,3,0,0
"349",3,3,12,0,0
"350",3,6,9,0,0
"351",3,3,12,0,0
"352",6,6,6,0,0
"353",12,6,0,0,0
"354",3,3,12,0,0
"355",3,3,12,0,0
"356",6,12,0,0,0
"357",6,12,0,0,0
"358",3,3,12,0,0
"359",3,3,12,0,0
"360",3,6,9,0,0
"361",3,3,12,0,0
"362",3,15,0,0,0
"363",3,3,12,0,0
"364",6,6,6,0,0
"365",6,12,0,0,0
"366",3,9,6,0,0
"367",3,3,6,6,0
"368",3,9,6,0,0
"369",3,6,9,0,0
"370",3,6,6,3,0
"371",18,0,0,0,0
"372",3,15,0,0,0
"373",3,3,12,0,0
"374",6,12,0,0,0
"375",3,15,0,0,0
"376",3,3,12,0,0
"377",3,3,12,0,0
"378",3,12,3,0,0
"379",3,9,6,0,0
"380",3,12,3,0,0
"381",6,12,0,0,0
"382",3,3,12,0,0
"383",3,9,6,0,0
"384",3,15,0,0,0
"385",3,3,6,6,0
"386",12,6,0,0,0
"387",3,15,0,0,0
"388",6,12,0,0,0
"389",6,12,0,0,0
"390",3,3,12,0,0
"391",3,3,12,0,0
"392",3,15,0,0,0
"393",3,6,9,0,0
"394",3,3,3,9,0
"395",3,12,3,0,0
"396",9,9,0,0,0
"397",6,12,0,0,0
"398",3,3,9,3,0
"399",3,3,12,0,0
"400",3,3,12,0,0
"401",3,3,12,0,0
"402",3,3,12,0,0
"403",3,6,9,0,0
"404",3,15,0,0,0
"405",3,3,12,0,0
"406",3,3,12,0,0
"407",3,6,9,0,0
"408",3,6,9,0,0
"409",15,3,0,0,0
"410",18,0,0,0,0
"411",3,3,6,6,0
"412",3,15,0,0,0
"413",3,9,6,0,0
"414",3,15,0,0,0
"415",15,3,0,0,0
"416",15,3,0,0,0
"417",3,6,9,0,0
"418",12,6,0,0,0
"419",3,3,12,0,0
"420",3,3,12,0,0
"421",3,3,9,3,0
"422",3,3,3,9,0
"423",3,12,3,0,0
"424",3,6,9,0,0
"425",9,9,0,0,0
"426",6,6,6,0,0
"427",15,3,0,0,0
"428",3,3,12,0,0
"429",6,12,0,0,0
"430",3,3,12,0,0
"431",6,12,0,0,0
"432",3,3,12,0,0
"433",3,3,3,9,0
"434",3,3,12,0,0
"435",3,3,12,0,0
"436",3,6,9,0,0
"437",6,12,0,0,0
"438",6,12,0,0,0
"439",3,3,12,0,0
"440",3,3,9,3,0
"441",3,12,3,0,0
"442",3,6,9,0,0
"443",3,6,9,0,0
"444",3,15,0,0,0
"445",3,3,12,0,0
"446",3,3,3,9,0
"447",15,3,0,0,0
"448",3,15,0,0,0
"449",3,3,12,0,0
"450",6,6,6,0,0
"451",12,6,0,0,0
"452",3,9,6,0,0
"453",3,15,0,0,0
"454",12,6,0,0,0
"455",3,3,12,0,0
"456",3,3,12,0,0
"457",12,6,0,0,0
"458",3,3,12,0,0
"459",3,12,3,0,0
"460",3,6,9,0,0
"461",3,12,3,0,0
"462",6,12,0,0,0
"463",3,3,12,0,0
"464",6,12,0,0,0
"465",3,12,3,0,0
"466",9,9,0,0,0
"467",3,3,12,0,0
"468",3,9,6,0,0
"469",3,15,0,0,0
"470",3,3,12,0,0
"471",3,15,0,0,0
"472",3,12,3,0,0
"473",9,9,0,0,0
"474",3,15,0,0,0
"475",3,15,0,0,0
"476",3,3,3,9,0
"477",3,3,12,0,0
"478",3,3,3,9,0
"479",18,0,0,0,0
"480",3,15,0,0,0
"481",6,12,0,0,0
"482",3,3,12,0,0
"483",3,3,12,0,0
"484",3,3,12,0,0
"485",3,3,3,9,0
"486",3,12,3,0,0
"487",3,6,9,0,0
"488",3,3,12,0,0
"489",3,3,9,3,0
"490",3,3,12,0,0
"491",6,6,6,0,0
"492",3,3,12,0,0
"493",6,9,3,0,0
"494",3,6,9,0,0
"495",3,3,3,3,6
"496",3,3,12,0,0
"497",3,3,12,0,0
"498",3,3,6,6,0
"499",3,3,12,0,0
"500",3,12,3,0,0
"501",3,3,12,0,0
"502",3,3,9,3,0
"503",6,6,6,0,0
"504",3,12,3,0,0
"505",6,12,0,0,0
"506",3,3,12,0,0
"507",6,6,6,0,0
"508",3,15,0,0,0
"509",3,12,3,0,0
"510",15,3,0,0,0
"511",3,6,9,0,0
"512",3,3,12,0,0
"513",3,3,12,0,0
"514",12,6,0,0,0
"515",6,12,0,0,0
"516",3,6,9,0,0
"517",3,12,3,0,0
"518",15,3,0,0,0
"519",15,3,0,0,0
"520",3,9,6,0,0
"521",3,15,0,0,0
"522",6,12,0,0,0
"523",3,3,9,3,0
"524",15,3,0,0,0
"525",3,3,6,6,0
"526",3,9,6,0,0
"527",6,12,0,0,0
"528",3,3,9,3,0
"529",3,12,3,0,0
"530",6,12,0,0,0
"531",12,6,0,0,0
"532",18,0,0,0,0
"533",3,3,12,0,0
"534",3,3,3,9,0
"535",6,12,0,0,0
"536",6,6,6,0,0
"537",3,6,9,0,0
"538",6,12,0,0,0
"539",3,12,3,0,0
"540",12,6,0,0,0
"541",6,12,0,0,0
"542",3,3,6,6,0
"543",6,9,3,0,0
"544",6,12,0,0,0
"545",3,3,12,0,0
"546",3,3,12,0,0
"547",3,6,9,0,0
"548",3,3,12,0,0
"549",3,3,12,0,0
"550",3,3,12,0,0
"551",3,15,0,0,0
"552",3,6,9,0,0
"553",3,9,6,0,0
"554",3,3,3,9,0
"555",15,3,0,0,0
"556",6,12,0,0,0
"557",3,3,12,0,0
"558",3,3,12,0,0
"559",6,6,6,0,0
"560",6,12,0,0,0
"561",3,3,12,0,0
"562",3,6,9,0,0
"563",6,12,0,0,0
"564",3,12,3,0,0
"565",12,6,0,0,0
"566",3,3,12,0,0
"567",12,6,0,0,0
"568",3,3,12,0,0
"569",3,3,3,9,0
"570",3,9,6,0,0
"571",3,3,12,0,0
"572",3,3,3,6,3
"573",3,12,3,0,0
"574",3,3,12,0,0
"575",3,12,3,0,0
"576",3,15,0,0,0
"577",3,6,9,0,0
"578",3,3,12,0,0
"579",3,3,12,0,0
"580",3,3,12,0,0
"581",3,15,0,0,0
"582",3,6,9,0,0
"583",12,6,0,0,0
"584",3,9,6,0,0
"585",3,15,0,0,0
"586",3,3,6,6,0
"587",3,3,12,0,0
"588",12,6,0,0,0
"589",18,0,0,0,0
"590",6,6,6,0,0
"591",3,3,3,3,6
"592",3,3,12,0,0
"593",3,3,12,0,0
"594",18,0,0,0,0
"595",3,3,6,6,0
"596",3,15,0,0,0
"597",6,6,6,0,0
"598",3,3,12,0,0
"599",3,15,0,0,0
"600",3,3,12,0,0
"601",18,0,0,0,0
"602",6,12,0,0,0
"603",3,12,3,0,0
"604",3,6,9,0,0
"605",3,9,6,0,0
"606",3,3,6,6,0
"607",3,3,12,0,0
"608",6,12,0,0,0
"609",3,9,6,0,0
"610",18,0,0,0,0
"611",6,12,0,0,0
"612",3,3,12,0,0
"613",3,3,9,3,0
"614",6,9,3,0,0
"615",3,3,12,0,0
"616",3,12,3,0,0
"617",6,12,0,0,0
"618",18,0,0,0,0
"619",3,6,9,0,0
"620",3,9,6,0,0
"621",3,6,9,0,0
"622",3,3,12,0,0
"623",12,6,0,0,0
"624",3,6,9,0,0
"625",3,3,6,6,0
"626",3,3,12,0,0
"627",3,15,0,0,0
"628",18,0,0,0,0
"629",3,3,3,9,0
"630",18,0,0,0,0
"631",3,3,6,6,0
"632",9,9,0,0,0
"633",3,12,3,0,0
"634",3,3,6,6,0
"635",6,6,6,0,0
"636",3,3,6,6,0
"637",3,15,0,0,0
"638",6,12,0,0,0
"639",18,0,0,0,0
"640",18,0,0,0,0
"641",3,3,3,9,0
"642",3,3,12,0,0
"643",9,9,0,0,0
"644",3,3,12,0,0
"645",18,0,0,0,0
"646",15,3,0,0,0
"647",18,0,0,0,0
"648",9,9,0,0,0
"649",3,3,9,3,0
"650",3,3,9,3,0
"651",3,15,0,0,0
"652",3,3,6,6,0
"653",3,9,6,0,0
"654",18,0,0,0,0
"655",3,9,6,0,0
"656",3,15,0,0,0
"657",12,6,0,0,0
"658",12,6,0,0,0
"659",3,3,9,3,0
"660",18,0,0,0,0
"661",3,3,12,0,0
"662",3,3,12,0,0
"663",18,0,0,0,0
"664",3,15,0,0,0
"665",3,15,0,0,0
"666",3,3,9,3,0
"667",9,9,0,0,0
"668",18,0,0,0,0
"669",3,6,9,0,0
"670",12,6,0,0,0
"671",3,9,6,0,0
"672",3,3,12,0,0
"673",3,3,12,0,0
"674",3,6,9,0,0
"675",3,6,9,0,0
"676",3,6,6,3,0
"677",3,3,12,0,0
"678",6,12,0,0,0
"679",6,12,0,0,0
"680",3,3,3,9,0
"681",18,0,0,0,0
"682",3,3,12,0,0
"683",3,3,6,6,0
"684",6,6,6,0,0
"685",3,6,9,0,0
"686",3,6,9,0,0
"687",3,3,12,0,0
"688",3,3,12,0,0
"689",3,3,12,0,0
"690",3,3,9,3,0
"691",9,9,0,0,0
"692",3,3,12,0,0
"693",3,3,12,0,0
"694",18,0,0,0,0
"695",3,6,9,0,0
"696",3,9,6,0,0
"697",3,3,12,0,0
"698",3,3,12,0,0
"699",3,3,3,9,0
"700",15,3,0,0,0
"701",3,3,9,3,0
"702",3,3,12,0,0
"703",3,3,12,0,0
"704",6,12,0,0,0
"705",18,0,0,0,0
"706",6,12,0,0,0
"707",6,12,0,0,0
"708",3,3,6,6,0
"709",3,3,12,0,0
"710",3,12,3,0,0
"711",3,3,12,0,0
"712",3,3,9,3,0
"713",3,6,9,0,0
"714",3,3,12,0,0
"715",12,6,0,0,0
"716",3,3,12,0,0
"717",3,6,9,0,0
"718",3,6,9,0,0
"719",18,0,0,0,0
"720",6,12,0,0,0
"721",9,9,0,0,0
"722",3,3,12,0,0
"723",3,3,12,0,0
"724",18,0,0,0,0
"725",9,9,0,0,0
"726",12,6,0,0,0
"727",3,15,0,0,0
"728",3,9,6,0,0
"729",3,3,3,9,0
"730",3,3,12,0,0
"731",3,3,12,0,0
"732",12,6,0,0,0
"733",6,12,0,0,0
"734",3,15,0,0,0
"735",3,3,3,9,0
"736",9,9,0,0,0
"737",3,15,0,0,0
"738",3,3,12,0,0
"739",3,3,12,0,0
"740",3,3,12,0,0
"741",6,12,0,0,0
"742",6,12,0,0,0
"743",3,3,9,3,0
"744",3,3,12,0,0
"745",3,3,12,0,0
"746",3,3,12,0,0
"747",3,9,6,0,0
"748",3,3,9,3,0
"749",3,3,9,3,0
"750",3,9,6,0,0
"751",3,15,0,0,0
"752",3,9,6,0,0
"753",3,6,9,0,0
"754",3,3,12,0,0
"755",12,6,0,0,0
"756",3,3,12,0,0
"757",18,0,0,0,0
"758",3,3,12,0,0
"759",3,3,9,3,0
"760",3,9,6,0,0
"761",3,6,9,0,0
"762",3,3,3,6,3
"763",3,12,3,0,0
"764",3,3,12,0,0
"765",6,12,0,0,0
"766",3,3,12,0,0
"767",3,3,12,0,0
"768",3,6,9,0,0
"769",3,3,12,0,0
"770",3,12,3,0,0
"771",6,12,0,0,0
"772",3,3,9,3,0
"773",3,3,3,9,0
"774",6,12,0,0,0
"775",18,0,0,0,0
"776",6,12,0,0,0
"777",3,3,12,0,0
"778",6,6,6,0,0
"779",6,6,6,0,0
"780",3,3,6,6,0
"781",18,0,0,0,0
"782",3,9,6,0,0
"783",3,9,6,0,0
"784",3,3,3,9,0
"785",3,15,0,0,0
"786",6,12,0,0,0
"787",3,3,3,9,0
"788",3,6,9,0,0
"789",3,3,12,0,0
"790",3,15,0,0,0
"791",3,3,3,9,0
"792",3,9,6,0,0
"793",3,3,12,0,0
"794",12,6,0,0,0
"795",6,6,6,0,0
"796",3,3,6,6,0
"797",3,3,12,0,0
"798",3,9,6,0,0
"799",3,3,12,0,0
"800",3,3,12,0,0
"801",3,15,0,0,0
"802",3,12,3,0,0
"803",3,3,12,0,0
"804",3,3,9,3,0
"805",3,9,6,0,0
"806",3,15,0,0,0
"807",3,15,0,0,0
"808",3,3,12,0,0
"809",3,3,9,3,0
"810",3,15,0,0,0
"811",6,6,6,0,0
"812",6,12,0,0,0
"813",3,3,12,0,0
"814",3,12,3,0,0
"815",18,0,0,0,0
"816",3,6,9,0,0
"817",3,3,6,6,0
"818",3,12,3,0,0
"819",3,3,12,0,0
"820",3,3,12,0,0
"821",6,12,0,0,0
"822",3,3,12,0,0
"823",3,3,6,6,0
"824",3,9,6,0,0
"825",3,3,12,0,0
"826",3,6,9,0,0
"827",15,3,0,0,0
"828",3,6,9,0,0
"829",3,3,9,3,0
"830",6,12,0,0,0
"831",3,3,12,0,0
"832",3,3,12,0,0
"833",3,3,9,3,0
"834",3,3,6,6,0
"835",3,6,9,0,0
"836",3,3,12,0,0
"837",3,6,9,0,0
"838",3,3,12,0,0
"839",3,3,12,0,0
"840",3,12,3,0,0
"841",3,3,12,0,0
"842",3,9,6,0,0
"843",3,6,9,0,0
"844",3,6,9,0,0
"845",3,3,12,0,0
"846",6,12,0,0,0
"847",3,3,6,6,0
"848",6,12,0,0,0
"849",3,6,9,0,0
"850",3,6,9,0,0
"851",6,6,6,0,0
"852",18,0,0,0,0
"853",3,3,9,3,0
"854",15,3,0,0,0
"855",3,3,12,0,0
"856",6,6,6,0,0
"857",3,3,12,0,0
"858",3,9,6,0,0
"859",12,6,0,0,0
"860",3,3,12,0,0
"861",3,15,0,0,0
"862",3,15,0,0,0
"863",3,3,12,0,0
"864",3,12,3,0,0
"865",3,3,12,0,0
"866",3,6,9,0,0
"867",3,12,3,0,0
"868",18,0,0,0,0
"869",6,12,0,0,0
"870",6,12,0,0,0
"871",6,9,3,0,0
"872",3,3,6,6,0
"873",3,12,3,0,0
"874",6,9,3,0,0
"875",18,0,0,0,0
"876",3,12,3,0,0
"877",3,15,0,0,0
"878",3,3,12,0,0
"879",3,9,6,0,0
"880",3,15,0,0,0
"881",9,9,0,0,0
"882",6,12,0,0,0
"883",3,12,3,0,0
"884",3,3,12,0,0
"885",3,3,3,9,0
"886",18,0,0,0,0
"887",3,6,9,0,0
"888",3,3,12,0,0
"889",9,9,0,0,0
"890",6,12,0,0,0
"891",3,3,9,3,0
"892",6,12,0,0,0
"893",3,3,12,0,0
"894",3,3,3,9,0
"895",3,3,9,3,0
"896",3,3,12,0,0
"897",3,3,12,0,0
"898",3,6,9,0,0
"899",3,6,9,0,0
"900",3,15,0,0,0
"901",3,3,3,9,0
"902",3,3,3,6,3
"903",6,6,6,0,0
"904",15,3,0,0,0
"905",3,12,3,0,0
"906",3,12,3,0,0
"907",6,12,0,0,0
"908",3,6,9,0,0
"909",3,3,9,3,0
"910",12,6,0,0,0
"911",3,6,9,0,0
"912",18,0,0,0,0
"913",3,12,3,0,0
"914",3,3,9,3,0
"915",6,12,0,0,0
"916",3,3,12,0,0
"917",18,0,0,0,0
"918",15,3,0,0,0
"919",6,12,0,0,0
"920",3,12,3,0,0
"921",3,6,9,0,0
"922",3,3,12,0,0
"923",3,15,0,0,0
"924",3,6,9,0,0
"925",3,12,3,0,0
"926",6,12,0,0,0
"927",3,6,9,0,0
"928",3,15,0,0,0
"929",3,6,9,0,0
"930",3,3,6,6,0
"931",6,12,0,0,0
"932",3,15,0,0,0
"933",3,9,6,0,0
"934",3,3,12,0,0
"935",18,0,0,0,0
"936",6,6,6,0,0
"937",3,3,12,0,0
"938",3,3,12,0,0
"939",3,3,3,9,0
"940",18,0,0,0,0
"941",15,3,0,0,0
"942",3,3,12,0,0
"943",3,12,3,0,0
"944",3,12,3,0,0
"945",3,3,12,0,0
"946",3,3,12,0,0
"947",6,12,0,0,0
"948",3,3,3,9,0
"949",3,3,12,0,0
"950",3,9,6,0,0
"951",3,3,9,3,0
"952",3,15,0,0,0
"953",3,9,6,0,0
"954",9,9,0,0,0
"955",6,12,0,0,0
"956",12,6,0,0,0
"957",12,6,0,0,0
"958",18,0,0,0,0
"959",3,3,12,0,0
"960",3,15,0,0,0
"961",3,3,9,3,0
"962",6,6,6,0,0
"963",15,3,0,0,0
"964",3,3,9,3,0
"965",3,3,9,3,0
"966",6,12,0,0,0
"967",3,15,0,0,0
"968",12,6,0,0,0
"969",3,3,12,0,0
"970",18,0,0,0,0
"971",3,6,9,0,0
"972",12,6,0,0,0
"973",6,12,0,0,0
"974",3,9,6,0,0
"975",3,6,9,0,0
"976",18,0,0,0,0
"977",3,9,6,0,0
"978",6,12,0,0,0
"979",3,3,9,3,0
"980",3,15,0,0,0
"981",3,3,12,0,0
"982",3,3,12,0,0
"983",3,3,12,0,0
"984",3,3,9,3,0
"985",3,6,9,0,0
"986",12,6,0,0,0
"987",3,3,12,0,0
"988",3,3,9,3,0
"989",3,3,12,0,0
"990",6,6,6,0,0
"991",3,3,12,0,0
"992",3,15,0,0,0
"993",9,9,0,0,0
"994",6,12,0,0,0
"995",3,3,3,3,6
"996",6,6,6,0,0
"997",3,3,12,0,0
"998",3,3,12,0,0
"999",3,3,9,3,0
"1000",3,3,12,0,0
"1001",6,12,0,0,0
"1002",3,6,9,0,0
"1003",6,6,6,0,0
"1004",9,9,0,0,0
"1005",3,3,12,0,0
"1006",6,12,0,0,0
"1007",3,9,6,0,0
"1008",3,15,0,0,0
"1009",12,6,0,0,0
"1010",18,0,0,0,0
"1011",3,3,12,0,0
"1012",6,12,0,0,0
"1013",3,6,9,0,0
"1014",3,3,6,6,0
"1015",3,3,12,0,0
"1016",3,15,0,0,0
"1017",3,3,3,9,0
"1018",3,15,0,0,0
"1019",12,6,0,0,0
"1020",3,6,9,0,0
"1021",3,3,12,0,0
"1022",3,3,12,0,0
"1023",6,12,0,0,0
"1024",3,15,0,0,0
"1025",6,9,3,0,0
"1026",3,3,9,3,0
"1027",6,6,6,0,0
"1028",3,6,9,0,0
"1029",3,6,9,0,0
"1030",15,3,0,0,0
"1031",6,12,0,0,0
"1032",3,3,6,6,0
"1033",3,3,6,6,0
"1034",3,3,9,3,0
"1035",6,12,0,0,0
"1036",3,3,12,0,0
"1037",3,15,0,0,0
"1038",3,3,3,9,0
"1039",3,6,9,0,0
"1040",3,3,12,0,0
"1041",3,3,6,6,0
"1042",6,12,0,0,0
"1043",3,3,12,0,0
"1044",3,3,12,0,0
"1045",18,0,0,0,0
"1046",3,3,12,0,0
"1047",3,9,6,0,0
"1048",3,15,0,0,0
"1049",3,9,6,0,0
"1050",3,3,3,9,0
"1051",3,3,3,9,0
"1052",3,6,9,0,0
"1053",6,6,6,0,0
"1054",3,3,6,6,0
"1055",3,3,3,9,0
"1056",3,15,0,0,0
"1057",6,6,6,0,0
"1058",3,3,12,0,0
"1059",3,3,12,0,0
"1060",3,15,0,0,0
"1061",6,12,0,0,0
"1062",3,15,0,0,0
"1063",3,3,6,6,0
"1064",6,6,6,0,0
"1065",3,3,12,0,0
"1066",3,3,12,0,0
"1067",3,6,9,0,0
"1068",6,9,3,0,0
