"","V1","V2","V3","V4","V5"
"1069",30,9,0,0,0
"1070",33,6,0,0,0
"1071",36,3,0,0,0
"1072",24,15,0,0,0
"1073",6,33,0,0,0
"1074",27,12,0,0,0
"1075",39,0,0,0,0
"1076",18,21,0,0,0
"1077",30,6,3,0,0
"1078",18,21,0,0,0
"1079",36,3,0,0,0
"1080",3,36,0,0,0
"1081",36,3,0,0,0
"1082",3,36,0,0,0
"1083",15,12,12,0,0
"1084",36,3,0,0,0
"1085",15,24,0,0,0
"1086",15,15,9,0,0
"1087",36,3,0,0,0
"1088",3,33,3,0,0
"1089",6,15,18,0,0
"1090",39,0,0,0,0
"1091",39,0,0,0,0
"1092",36,3,0,0,0
"1093",39,0,0,0,0
"1094",39,0,0,0,0
"1095",27,12,0,0,0
"1096",21,18,0,0,0
"1097",36,3,0,0,0
"1098",39,0,0,0,0
"1099",18,21,0,0,0
"1100",6,24,9,0,0
"1101",36,3,0,0,0
"1102",36,3,0,0,0
"1103",3,36,0,0,0
"1104",3,24,12,0,0
"1105",21,18,0,0,0
"1106",39,0,0,0,0
"1107",39,0,0,0,0
"1108",27,12,0,0,0
"1109",3,36,0,0,0
"1110",18,21,0,0,0
"1111",3,36,0,0,0
"1112",36,3,0,0,0
"1113",36,3,0,0,0
"1114",36,3,0,0,0
"1115",36,3,0,0,0
"1116",24,15,0,0,0
"1117",12,27,0,0,0
"1118",30,9,0,0,0
"1119",21,18,0,0,0
"1120",36,3,0,0,0
"1121",21,18,0,0,0
"1122",36,3,0,0,0
"1123",6,27,6,0,0
"1124",24,12,3,0,0
"1125",30,9,0,0,0
"1126",39,0,0,0,0
"1127",39,0,0,0,0
"1128",24,15,0,0,0
"1129",3,36,0,0,0
"1130",33,6,0,0,0
"1131",27,12,0,0,0
"1132",9,30,0,0,0
"1133",33,6,0,0,0
"1134",39,0,0,0,0
"1135",36,3,0,0,0
"1136",9,30,0,0,0
"1137",27,6,6,0,0
"1138",24,15,0,0,0
"1139",33,6,0,0,0
"1140",39,0,0,0,0
"1141",39,0,0,0,0
"1142",33,6,0,0,0
"1143",9,30,0,0,0
"1144",27,12,0,0,0
"1145",39,0,0,0,0
"1146",39,0,0,0,0
"1147",27,12,0,0,0
"1148",33,6,0,0,0
"1149",27,12,0,0,0
"1150",36,3,0,0,0
"1151",27,12,0,0,0
"1152",3,33,3,0,0
"1153",36,3,0,0,0
"1154",36,3,0,0,0
"1155",36,3,0,0,0
"1156",36,3,0,0,0
"1157",27,12,0,0,0
"1158",39,0,0,0,0
"1159",18,21,0,0,0
"1160",39,0,0,0,0
"1161",39,0,0,0,0
"1162",36,3,0,0,0
"1163",24,15,0,0,0
"1164",3,36,0,0,0
"1165",27,12,0,0,0
"1166",3,33,3,0,0
"1167",39,0,0,0,0
"1168",15,21,3,0,0
"1169",21,18,0,0,0
"1170",36,3,0,0,0
"1171",9,30,0,0,0
"1172",39,0,0,0,0
"1173",39,0,0,0,0
"1174",36,3,0,0,0
"1175",36,3,0,0,0
"1176",27,12,0,0,0
"1177",36,3,0,0,0
"1178",36,3,0,0,0
"1179",39,0,0,0,0
"1180",39,0,0,0,0
"1181",39,0,0,0,0
"1182",12,27,0,0,0
"1183",39,0,0,0,0
"1184",30,9,0,0,0
"1185",27,6,6,0,0
"1186",3,18,18,0,0
"1187",3,21,15,0,0
"1188",18,21,0,0,0
"1189",30,9,0,0,0
"1190",24,15,0,0,0
"1191",27,12,0,0,0
"1192",39,0,0,0,0
"1193",30,9,0,0,0
"1194",21,18,0,0,0
"1195",27,12,0,0,0
"1196",24,15,0,0,0
"1197",24,15,0,0,0
"1198",18,18,3,0,0
"1199",27,12,0,0,0
"1200",30,9,0,0,0
"1201",24,15,0,0,0
"1202",36,3,0,0,0
"1203",30,9,0,0,0
"1204",9,30,0,0,0
"1205",39,0,0,0,0
"1206",36,3,0,0,0
"1207",39,0,0,0,0
"1208",30,9,0,0,0
"1209",3,30,6,0,0
"1210",33,6,0,0,0
"1211",36,3,0,0,0
"1212",6,33,0,0,0
"1213",39,0,0,0,0
"1214",39,0,0,0,0
"1215",21,15,3,0,0
"1216",18,18,3,0,0
"1217",9,30,0,0,0
"1218",24,15,0,0,0
"1219",15,24,0,0,0
"1220",21,18,0,0,0
"1221",21,18,0,0,0
"1222",12,27,0,0,0
"1223",39,0,0,0,0
"1224",27,9,3,0,0
"1225",36,3,0,0,0
"1226",21,12,6,0,0
"1227",6,33,0,0,0
"1228",9,27,3,0,0
"1229",36,3,0,0,0
"1230",36,3,0,0,0
"1231",30,9,0,0,0
"1232",39,0,0,0,0
"1233",3,27,9,0,0
"1234",33,6,0,0,0
"1235",39,0,0,0,0
"1236",33,6,0,0,0
"1237",39,0,0,0,0
"1238",33,6,0,0,0
"1239",24,12,3,0,0
"1240",24,15,0,0,0
"1241",15,18,6,0,0
"1242",27,12,0,0,0
"1243",18,18,3,0,0
"1244",39,0,0,0,0
"1245",3,9,27,0,0
"1246",27,12,0,0,0
"1247",15,24,0,0,0
"1248",21,9,9,0,0
"1249",12,24,3,0,0
"1250",33,6,0,0,0
