"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",24,15,0,0,0
"1071",3,30,6,0,0
"1072",39,0,0,0,0
"1073",39,0,0,0,0
"1074",3,36,0,0,0
"1075",15,21,3,0,0
"1076",27,12,0,0,0
"1077",39,0,0,0,0
"1078",9,30,0,0,0
"1079",36,3,0,0,0
"1080",36,3,0,0,0
"1081",27,12,0,0,0
"1082",39,0,0,0,0
"1083",12,27,0,0,0
"1084",9,24,6,0,0
"1085",33,6,0,0,0
"1086",6,27,6,0,0
"1087",15,18,6,0,0
"1088",39,0,0,0,0
"1089",21,18,0,0,0
"1090",39,0,0,0,0
"1091",3,33,3,0,0
"1092",36,3,0,0,0
"1093",24,15,0,0,0
"1094",39,0,0,0,0
"1095",39,0,0,0,0
"1096",24,15,0,0,0
"1097",3,27,9,0,0
"1098",6,18,15,0,0
"1099",30,9,0,0,0
"1100",39,0,0,0,0
"1101",12,27,0,0,0
"1102",3,33,3,0,0
"1103",39,0,0,0,0
"1104",33,6,0,0,0
"1105",36,3,0,0,0
"1106",3,36,0,0,0
"1107",39,0,0,0,0
"1108",36,3,0,0,0
"1109",12,21,6,0,0
"1110",36,3,0,0,0
"1111",30,9,0,0,0
"1112",30,9,0,0,0
"1113",33,6,0,0,0
"1114",33,6,0,0,0
"1115",3,24,12,0,0
"1116",27,12,0,0,0
"1117",3,36,0,0,0
"1118",39,0,0,0,0
"1119",3,30,6,0,0
"1120",39,0,0,0,0
"1121",24,15,0,0,0
"1122",30,9,0,0,0
"1123",18,21,0,0,0
"1124",39,0,0,0,0
"1125",39,0,0,0,0
"1126",15,24,0,0,0
"1127",12,15,12,0,0
"1128",30,9,0,0,0
"1129",27,6,6,0,0
"1130",3,18,18,0,0
"1131",36,3,0,0,0
"1132",33,6,0,0,0
"1133",33,6,0,0,0
"1134",12,24,3,0,0
"1135",33,6,0,0,0
"1136",36,3,0,0,0
"1137",39,0,0,0,0
"1138",36,3,0,0,0
"1139",30,9,0,0,0
"1140",39,0,0,0,0
"1141",21,18,0,0,0
"1142",30,9,0,0,0
"1143",30,9,0,0,0
"1144",36,3,0,0,0
"1145",36,3,0,0,0
"1146",30,9,0,0,0
"1147",39,0,0,0,0
"1148",39,0,0,0,0
"1149",36,3,0,0,0
"1150",27,9,3,0,0
"1151",36,3,0,0,0
"1152",33,6,0,0,0
"1153",30,9,0,0,0
"1154",30,9,0,0,0
"1155",3,33,3,0,0
"1156",33,6,0,0,0
"1157",24,15,0,0,0
"1158",39,0,0,0,0
"1159",39,0,0,0,0
"1160",39,0,0,0,0
"1161",36,3,0,0,0
"1162",6,27,6,0,0
"1163",3,36,0,0,0
"1164",3,36,0,0,0
"1165",24,15,0,0,0
"1166",15,24,0,0,0
"1167",21,18,0,0,0
"1168",39,0,0,0,0
"1169",12,27,0,0,0
"1170",30,9,0,0,0
"1171",36,3,0,0,0
"1172",18,21,0,0,0
"1173",36,3,0,0,0
"1174",36,3,0,0,0
"1175",30,9,0,0,0
"1176",39,0,0,0,0
"1177",36,3,0,0,0
"1178",36,3,0,0,0
"1179",33,6,0,0,0
"1180",3,36,0,0,0
"1181",39,0,0,0,0
"1182",27,12,0,0,0
"1183",36,3,0,0,0
"1184",6,33,0,0,0
"1185",6,21,12,0,0
"1186",12,24,3,0,0
"1187",33,6,0,0,0
"1188",21,18,0,0,0
"1189",30,9,0,0,0
"1190",36,3,0,0,0
"1191",27,6,6,0,0
"1192",36,3,0,0,0
"1193",24,15,0,0,0
"1194",24,15,0,0,0
"1195",12,27,0,0,0
"1196",21,12,6,0,0
"1197",39,0,0,0,0
"1198",30,9,0,0,0
"1199",36,3,0,0,0
"1200",39,0,0,0,0
"1201",33,6,0,0,0
"1202",3,15,21,0,0
"1203",30,9,0,0,0
"1204",33,6,0,0,0
"1205",39,0,0,0,0
"1206",33,6,0,0,0
"1207",27,12,0,0,0
"1208",18,21,0,0,0
"1209",15,21,3,0,0
"1210",12,27,0,0,0
"1211",27,12,0,0,0
"1212",39,0,0,0,0
"1213",12,27,0,0,0
"1214",27,6,6,0,0
"1215",12,27,0,0,0
"1216",27,12,0,0,0
"1217",27,12,0,0,0
"1218",30,9,0,0,0
"1219",15,18,6,0,0
"1220",18,21,0,0,0
"1221",36,3,0,0,0
"1222",36,3,0,0,0
"1223",39,0,0,0,0
"1224",30,9,0,0,0
"1225",9,30,0,0,0
"1226",12,18,9,0,0
"1227",39,0,0,0,0
"1228",39,0,0,0,0
"1229",21,12,6,0,0
"1230",36,3,0,0,0
"1231",6,18,12,3,0
"1232",36,3,0,0,0
"1233",36,3,0,0,0
"1234",36,3,0,0,0
"1235",39,0,0,0,0
"1236",36,3,0,0,0
"1237",30,9,0,0,0
"1238",18,21,0,0,0
"1239",18,18,3,0,0
"1240",24,15,0,0,0
"1241",36,3,0,0,0
"1242",15,24,0,0,0
"1243",3,9,18,9,0
"1244",39,0,0,0,0
"1245",24,15,0,0,0
"1246",24,12,3,0,0
"1247",24,15,0,0,0
"1248",36,3,0,0,0
"1249",30,9,0,0,0
"1250",36,3,0,0,0
