"","V1","V2","V3","V4","V5"
"94",12,27,0,0,0
"95",9,24,6,0,0
"96",3,21,12,3,0
"97",6,24,9,0,0
"98",18,18,3,0,0
"99",21,18,0,0,0
"100",12,27,0,0,0
"101",21,18,0,0,0
"102",3,30,6,0,0
"103",3,15,21,0,0
"104",3,36,0,0,0
"105",27,12,0,0,0
"106",3,18,18,0,0
"107",18,21,0,0,0
"108",3,33,3,0,0
"109",6,30,3,0,0
"110",3,12,24,0,0
"111",3,3,33,0,0
"112",3,36,0,0,0
"113",9,30,0,0,0
"114",3,21,15,0,0
"115",24,15,0,0,0
"116",15,24,0,0,0
"117",3,27,9,0,0
"118",6,18,15,0,0
"119",3,24,12,0,0
"120",3,15,21,0,0
"121",3,30,6,0,0
"122",3,21,15,0,0
"123",3,3,3,30,0
"124",3,27,9,0,0
"125",3,30,6,0,0
"126",3,30,6,0,0
"127",3,27,9,0,0
"128",3,33,3,0,0
"129",18,21,0,0,0
"130",6,33,0,0,0
"131",3,36,0,0,0
"132",3,36,0,0,0
"133",3,27,9,0,0
"134",3,18,18,0,0
"135",39,0,0,0,0
"136",3,36,0,0,0
"137",3,6,30,0,0
"138",3,6,30,0,0
"139",3,36,0,0,0
"140",3,24,12,0,0
"141",3,21,15,0,0
"142",6,27,6,0,0
"143",27,12,0,0,0
"144",3,3,33,0,0
"145",3,15,21,0,0
"146",3,27,9,0,0
"147",3,18,12,6,0
"148",3,12,21,3,0
"149",24,15,0,0,0
"150",3,21,15,0,0
"151",18,21,0,0,0
"152",3,27,9,0,0
"153",3,27,9,0,0
"154",12,27,0,0,0
"155",6,12,21,0,0
"156",3,36,0,0,0
"157",6,33,0,0,0
"158",6,33,0,0,0
"159",3,24,9,3,0
"160",3,24,12,0,0
"161",3,21,15,0,0
"162",9,30,0,0,0
"163",3,24,12,0,0
"164",3,36,0,0,0
"165",39,0,0,0,0
"166",15,24,0,0,0
"167",39,0,0,0,0
"168",3,15,21,0,0
"169",6,33,0,0,0
"170",15,24,0,0,0
"171",3,30,6,0,0
"172",6,27,6,0,0
"173",3,6,30,0,0
"174",3,3,21,12,0
"175",36,3,0,0,0
"176",39,0,0,0,0
"177",3,3,15,18,0
"178",3,33,3,0,0
"179",3,21,15,0,0
"180",3,36,0,0,0
"181",3,30,6,0,0
"182",3,27,9,0,0
"183",3,30,6,0,0
"184",21,18,0,0,0
"185",12,27,0,0,0
"186",3,6,30,0,0
"187",3,3,33,0,0
"188",6,18,15,0,0
"189",3,15,21,0,0
"190",3,15,21,0,0
"191",36,3,0,0,0
"192",27,12,0,0,0
"193",9,30,0,0,0
"194",3,33,3,0,0
"195",33,6,0,0,0
"196",9,30,0,0,0
"197",3,18,18,0,0
"198",3,27,9,0,0
"199",33,6,0,0,0
"200",3,15,21,0,0
"201",3,30,6,0,0
"202",21,18,0,0,0
"203",9,30,0,0,0
"204",3,24,12,0,0
"205",9,30,0,0,0
"206",6,33,0,0,0
"207",30,9,0,0,0
"208",3,3,33,0,0
"209",3,36,0,0,0
"210",6,33,0,0,0
"211",18,15,6,0,0
"212",3,15,15,6,0
"213",15,24,0,0,0
"214",27,12,0,0,0
"215",3,9,27,0,0
"216",3,21,15,0,0
"217",3,27,6,3,0
"218",3,21,15,0,0
"219",6,33,0,0,0
"220",9,30,0,0,0
"221",3,9,21,6,0
"222",3,12,24,0,0
"223",3,3,24,9,0
"224",3,33,3,0,0
"225",30,9,0,0,0
"226",3,3,33,0,0
"227",9,30,0,0,0
"228",36,3,0,0,0
"229",12,27,0,0,0
"230",3,33,3,0,0
"231",30,9,0,0,0
"232",3,15,18,3,0
"233",3,3,33,0,0
"234",3,24,12,0,0
"235",3,36,0,0,0
"236",3,21,15,0,0
"237",9,27,3,0,0
"238",3,36,0,0,0
"239",3,36,0,0,0
"240",3,30,6,0,0
"241",12,12,9,6,0
"242",3,3,33,0,0
"243",15,18,6,0,0
"244",9,27,3,0,0
"245",3,15,21,0,0
"246",24,15,0,0,0
"247",3,18,18,0,0
"248",3,9,27,0,0
"249",30,9,0,0,0
"250",6,27,6,0,0
"251",3,36,0,0,0
"252",12,27,0,0,0
"253",3,3,21,9,3
"254",30,9,0,0,0
"255",3,33,3,0,0
"256",27,12,0,0,0
"257",12,18,9,0,0
"258",3,27,9,0,0
"259",3,33,3,0,0
"260",3,15,21,0,0
"261",12,15,9,3,0
"262",3,15,12,9,0
"263",3,18,18,0,0
"264",24,15,0,0,0
"265",33,6,0,0,0
"266",3,15,21,0,0
"267",18,21,0,0,0
"268",6,30,3,0,0
"269",15,18,6,0,0
"270",21,18,0,0,0
"271",9,30,0,0,0
"272",3,33,3,0,0
"273",3,3,21,12,0
"274",27,9,3,0,0
"275",3,15,21,0,0
"276",36,3,0,0,0
"277",3,3,33,0,0
"278",21,18,0,0,0
"279",6,30,3,0,0
"280",3,36,0,0,0
"281",15,24,0,0,0
"282",6,21,12,0,0
"283",12,27,0,0,0
"284",3,3,27,6,0
"285",18,21,0,0,0
"286",9,30,0,0,0
"287",3,27,9,0,0
"288",3,27,9,0,0
"289",3,6,30,0,0
"290",12,27,0,0,0
"291",3,21,15,0,0
"292",3,27,9,0,0
"293",6,33,0,0,0
"294",24,12,3,0,0
"295",3,3,33,0,0
"296",15,24,0,0,0
"297",3,36,0,0,0
"298",3,24,12,0,0
"299",18,21,0,0,0
"300",3,33,3,0,0
"301",3,27,9,0,0
"302",18,21,0,0,0
"303",3,36,0,0,0
"304",3,3,33,0,0
"305",12,27,0,0,0
"306",3,24,12,0,0
"307",6,30,3,0,0
"308",3,30,6,0,0
"309",6,12,21,0,0
"310",3,21,15,0,0
"311",18,15,6,0,0
"312",27,12,0,0,0
"313",3,15,21,0,0
"314",3,27,9,0,0
"315",3,36,0,0,0
"316",3,3,30,3,0
"317",3,27,9,0,0
"318",39,0,0,0,0
"319",27,12,0,0,0
"320",3,30,6,0,0
"321",3,18,18,0,0
"322",3,24,12,0,0
"323",3,15,21,0,0
"324",15,24,0,0,0
"325",3,36,0,0,0
"326",6,30,3,0,0
"327",6,33,0,0,0
"328",3,21,12,3,0
"329",3,36,0,0,0
"330",3,21,15,0,0
"331",3,30,6,0,0
"332",3,36,0,0,0
"333",12,27,0,0,0
"334",30,9,0,0,0
"335",3,30,6,0,0
"336",3,21,15,0,0
"337",3,27,9,0,0
"338",12,27,0,0,0
"339",9,24,6,0,0
"340",18,21,0,0,0
"341",36,3,0,0,0
"342",3,27,9,0,0
"343",3,15,21,0,0
"344",3,33,3,0,0
"345",3,9,27,0,0
"346",3,3,33,0,0
"347",3,30,6,0,0
"348",21,18,0,0,0
"349",39,0,0,0,0
"350",6,18,15,0,0
"351",36,3,0,0,0
"352",12,27,0,0,0
"353",24,15,0,0,0
"354",3,30,6,0,0
"355",6,33,0,0,0
"356",3,36,0,0,0
"357",3,3,24,9,0
"358",3,24,12,0,0
"359",12,27,0,0,0
"360",9,30,0,0,0
"361",3,30,6,0,0
"362",3,3,27,6,0
"363",3,30,6,0,0
"364",9,30,0,0,0
"365",3,12,18,6,0
"366",3,18,18,0,0
"367",27,12,0,0,0
"368",3,15,21,0,0
"369",3,33,3,0,0
"370",9,30,0,0,0
"371",18,21,0,0,0
"372",21,18,0,0,0
"373",3,36,0,0,0
"374",3,27,9,0,0
"375",3,30,6,0,0
"376",3,3,3,30,0
"377",3,3,24,9,0
"378",21,18,0,0,0
"379",9,30,0,0,0
"380",3,36,0,0,0
"381",3,21,15,0,0
"382",3,33,3,0,0
"383",3,36,0,0,0
"384",3,30,6,0,0
"385",9,30,0,0,0
"386",33,6,0,0,0
"387",3,9,24,3,0
"388",9,30,0,0,0
"389",39,0,0,0,0
"390",3,9,27,0,0
"391",3,24,12,0,0
"392",6,33,0,0,0
"393",3,18,18,0,0
"394",3,30,6,0,0
"395",3,27,9,0,0
"396",27,12,0,0,0
"397",3,36,0,0,0
"398",12,18,9,0,0
"399",30,9,0,0,0
"400",30,9,0,0,0
"401",3,33,3,0,0
"402",18,18,3,0,0
"403",3,36,0,0,0
"404",3,3,21,12,0
"405",18,18,3,0,0
"406",3,36,0,0,0
"407",27,12,0,0,0
"408",18,21,0,0,0
"409",12,27,0,0,0
"410",9,27,3,0,0
"411",15,15,9,0,0
"412",3,33,3,0,0
"413",6,33,0,0,0
"414",3,3,33,0,0
"415",3,36,0,0,0
"416",36,3,0,0,0
"417",3,12,24,0,0
"418",12,24,3,0,0
"419",15,24,0,0,0
"420",9,30,0,0,0
"421",3,3,30,3,0
"422",6,27,6,0,0
"423",39,0,0,0,0
"424",3,3,33,0,0
"425",3,18,12,6,0
"426",3,27,6,3,0
"427",3,18,18,0,0
"428",3,33,3,0,0
"429",3,30,6,0,0
"430",36,3,0,0,0
"431",3,27,9,0,0
"432",3,24,12,0,0
"433",39,0,0,0,0
"434",3,27,9,0,0
"435",12,24,3,0,0
"436",3,30,6,0,0
"437",3,3,30,3,0
"438",3,3,21,12,0
"439",33,6,0,0,0
"440",15,24,0,0,0
"441",3,21,15,0,0
"442",3,21,15,0,0
"443",3,30,6,0,0
"444",3,6,30,0,0
"445",3,27,9,0,0
"446",6,33,0,0,0
"447",24,15,0,0,0
"448",12,24,3,0,0
"449",6,21,12,0,0
"450",39,0,0,0,0
"451",30,9,0,0,0
"452",3,33,3,0,0
"453",6,33,0,0,0
"454",33,6,0,0,0
"455",3,15,21,0,0
"456",3,30,6,0,0
"457",9,30,0,0,0
"458",39,0,0,0,0
"459",3,27,9,0,0
"460",9,18,12,0,0
"461",3,30,6,0,0
"462",3,6,30,0,0
"463",3,27,9,0,0
"464",39,0,0,0,0
"465",3,18,18,0,0
"466",6,33,0,0,0
"467",3,21,15,0,0
"468",3,3,18,15,0
"469",30,9,0,0,0
"470",3,30,6,0,0
"471",3,36,0,0,0
"472",3,12,24,0,0
"473",24,15,0,0,0
"474",3,36,0,0,0
"475",3,3,33,0,0
"476",3,3,33,0,0
"477",12,27,0,0,0
"478",18,21,0,0,0
"479",3,18,18,0,0
"480",27,12,0,0,0
"481",30,9,0,0,0
"482",6,30,3,0,0
"483",3,21,9,6,0
"484",3,36,0,0,0
"485",36,3,0,0,0
"486",6,30,3,0,0
"487",39,0,0,0,0
"488",36,3,0,0,0
"489",9,30,0,0,0
"490",3,3,33,0,0
"491",3,9,24,3,0
"492",3,24,12,0,0
"493",6,33,0,0,0
"494",6,33,0,0,0
"495",18,12,9,0,0
"496",36,3,0,0,0
"497",3,36,0,0,0
"498",3,12,24,0,0
"499",3,9,27,0,0
"500",3,33,3,0,0
"501",3,18,18,0,0
"502",3,15,21,0,0
"503",3,24,9,3,0
"504",9,30,0,0,0
"505",21,18,0,0,0
"506",3,18,18,0,0
"507",21,18,0,0,0
"508",3,9,27,0,0
"509",3,3,27,6,0
"510",3,36,0,0,0
"511",33,6,0,0,0
"512",3,3,21,12,0
"513",3,36,0,0,0
"514",6,30,3,0,0
"515",12,27,0,0,0
"516",9,30,0,0,0
"517",6,33,0,0,0
"518",6,27,6,0,0
"519",3,33,3,0,0
"520",3,36,0,0,0
"521",6,30,3,0,0
"522",3,18,18,0,0
"523",3,33,3,0,0
"524",15,24,0,0,0
"525",3,15,21,0,0
"526",3,6,21,9,0
"527",3,21,15,0,0
"528",3,6,30,0,0
"529",3,30,6,0,0
"530",21,18,0,0,0
"531",39,0,0,0,0
"532",3,3,33,0,0
"533",18,21,0,0,0
"534",3,3,30,3,0
"535",9,27,3,0,0
"536",3,24,12,0,0
"537",3,24,12,0,0
"538",3,12,24,0,0
"539",3,9,27,0,0
"540",27,12,0,0,0
"541",3,24,12,0,0
"542",12,27,0,0,0
"543",3,33,3,0,0
"544",36,3,0,0,0
"545",24,9,6,0,0
"546",12,27,0,0,0
"547",3,9,27,0,0
"548",6,30,3,0,0
"549",3,21,15,0,0
"550",3,30,6,0,0
"551",3,3,27,6,0
"552",6,27,6,0,0
"553",3,12,24,0,0
"554",3,15,9,12,0
"555",39,0,0,0,0
"556",3,33,3,0,0
"557",3,3,30,3,0
"558",3,24,12,0,0
"559",3,6,24,6,0
"560",3,27,9,0,0
"561",3,27,9,0,0
"562",36,3,0,0,0
"563",3,3,30,3,0
"564",3,3,33,0,0
"565",18,18,3,0,0
"566",3,27,9,0,0
"567",3,6,30,0,0
"568",6,33,0,0,0
"569",3,15,21,0,0
"570",3,3,33,0,0
"571",6,33,0,0,0
"572",3,30,6,0,0
"573",9,30,0,0,0
"574",12,27,0,0,0
"575",3,33,3,0,0
"576",21,18,0,0,0
"577",3,33,3,0,0
"578",3,27,9,0,0
"579",3,18,18,0,0
"580",3,18,18,0,0
"581",6,33,0,0,0
"582",3,3,30,3,0
"583",6,27,6,0,0
"584",6,24,9,0,0
"585",9,30,0,0,0
"586",3,24,12,0,0
"587",3,27,9,0,0
"588",18,21,0,0,0
"589",3,12,24,0,0
"590",3,27,9,0,0
"591",6,33,0,0,0
"592",15,24,0,0,0
"593",21,18,0,0,0
"594",3,3,30,3,0
"595",9,21,9,0,0
"596",12,27,0,0,0
"597",3,12,18,6,0
"598",3,18,18,0,0
"599",3,27,9,0,0
"600",3,9,27,0,0
"601",15,24,0,0,0
"602",6,33,0,0,0
"603",3,24,12,0,0
"604",39,0,0,0,0
"605",3,12,21,3,0
"606",18,21,0,0,0
"607",12,27,0,0,0
"608",6,30,3,0,0
"609",39,0,0,0,0
"610",3,18,18,0,0
"611",3,3,18,12,3
"612",15,21,3,0,0
"613",18,21,0,0,0
"614",12,27,0,0,0
"615",3,33,3,0,0
"616",27,12,0,0,0
"617",6,33,0,0,0
"618",33,6,0,0,0
"619",3,27,9,0,0
"620",12,24,3,0,0
"621",3,6,30,0,0
"622",9,27,3,0,0
"623",3,36,0,0,0
"624",3,24,12,0,0
"625",3,3,30,3,0
"626",3,6,30,0,0
"627",18,21,0,0,0
"628",3,27,9,0,0
"629",6,30,3,0,0
"630",3,6,30,0,0
"631",36,3,0,0,0
"632",6,33,0,0,0
"633",18,21,0,0,0
"634",3,9,27,0,0
"635",3,6,15,15,0
"636",3,15,21,0,0
"637",3,3,33,0,0
"638",3,6,30,0,0
"639",3,3,33,0,0
"640",3,12,21,3,0
"641",9,30,0,0,0
"642",3,3,33,0,0
"643",3,6,30,0,0
"644",3,27,9,0,0
"645",3,33,3,0,0
"646",9,30,0,0,0
"647",3,30,6,0,0
"648",3,18,12,6,0
"649",9,15,15,0,0
"650",3,9,27,0,0
"651",3,3,30,3,0
"652",15,24,0,0,0
"653",24,15,0,0,0
"654",33,6,0,0,0
"655",15,24,0,0,0
"656",3,12,24,0,0
"657",27,12,0,0,0
"658",27,12,0,0,0
"659",36,3,0,0,0
"660",3,3,33,0,0
"661",3,27,9,0,0
"662",3,36,0,0,0
"663",3,21,15,0,0
"664",6,30,3,0,0
"665",3,15,21,0,0
"666",3,3,18,15,0
"667",3,33,3,0,0
"668",3,27,9,0,0
"669",3,30,6,0,0
"670",9,27,3,0,0
"671",3,6,30,0,0
"672",12,27,0,0,0
"673",12,27,0,0,0
"674",36,3,0,0,0
"675",3,15,21,0,0
"676",3,24,12,0,0
"677",3,27,9,0,0
"678",12,15,12,0,0
"679",3,3,33,0,0
"680",3,33,3,0,0
"681",3,9,27,0,0
"682",33,6,0,0,0
"683",33,6,0,0,0
"684",9,30,0,0,0
"685",3,12,15,9,0
"686",3,12,18,6,0
"687",30,9,0,0,0
"688",3,3,27,6,0
"689",15,24,0,0,0
"690",3,24,9,3,0
"691",3,27,9,0,0
"692",3,3,33,0,0
"693",3,3,27,6,0
"694",3,6,30,0,0
"695",3,27,6,3,0
"696",12,27,0,0,0
"697",27,12,0,0,0
"698",3,18,18,0,0
"699",12,27,0,0,0
"700",39,0,0,0,0
"701",3,9,27,0,0
"702",3,3,33,0,0
"703",3,12,24,0,0
"704",27,12,0,0,0
"705",6,33,0,0,0
"706",3,27,9,0,0
"707",3,3,33,0,0
"708",3,27,9,0,0
"709",9,24,6,0,0
"710",6,33,0,0,0
"711",33,6,0,0,0
"712",3,33,3,0,0
"713",6,30,3,0,0
"714",3,21,15,0,0
"715",36,3,0,0,0
"716",15,24,0,0,0
"717",27,12,0,0,0
"718",3,18,18,0,0
"719",9,24,6,0,0
"720",36,3,0,0,0
"721",30,9,0,0,0
"722",24,15,0,0,0
"723",3,36,0,0,0
"724",3,9,27,0,0
"725",3,12,24,0,0
"726",3,36,0,0,0
"727",21,18,0,0,0
"728",3,9,24,3,0
"729",9,30,0,0,0
"730",3,27,9,0,0
"731",3,30,6,0,0
"732",36,3,0,0,0
"733",3,33,3,0,0
"734",21,18,0,0,0
"735",9,30,0,0,0
"736",3,3,30,3,0
"737",6,21,12,0,0
"738",6,18,15,0,0
"739",3,24,12,0,0
"740",3,24,12,0,0
"741",6,33,0,0,0
"742",6,21,12,0,0
"743",3,15,21,0,0
"744",6,27,6,0,0
"745",39,0,0,0,0
"746",27,12,0,0,0
"747",3,3,27,6,0
"748",6,21,12,0,0
"749",6,33,0,0,0
"750",3,3,30,3,0
"751",6,33,0,0,0
"752",18,21,0,0,0
"753",6,33,0,0,0
"754",9,30,0,0,0
"755",6,30,3,0,0
"756",3,15,21,0,0
"757",3,3,33,0,0
"758",6,33,0,0,0
"759",9,30,0,0,0
"760",15,24,0,0,0
"761",3,9,24,3,0
"762",3,24,12,0,0
"763",24,15,0,0,0
"764",3,24,12,0,0
"765",3,24,12,0,0
"766",3,9,27,0,0
"767",36,3,0,0,0
"768",3,18,18,0,0
"769",15,18,6,0,0
"770",3,3,33,0,0
"771",6,18,15,0,0
"772",3,12,21,3,0
"773",15,24,0,0,0
"774",3,15,21,0,0
"775",30,9,0,0,0
"776",6,33,0,0,0
"777",3,27,9,0,0
"778",6,9,24,0,0
"779",3,3,24,9,0
"780",15,24,0,0,0
"781",6,33,0,0,0
"782",3,36,0,0,0
"783",3,21,15,0,0
"784",3,24,12,0,0
"785",3,3,33,0,0
"786",3,24,12,0,0
"787",3,36,0,0,0
"788",3,3,27,6,0
"789",30,9,0,0,0
"790",9,30,0,0,0
"791",3,27,9,0,0
"792",3,24,9,3,0
"793",3,36,0,0,0
"794",3,30,6,0,0
"795",3,21,15,0,0
"796",3,12,24,0,0
"797",36,3,0,0,0
"798",6,33,0,0,0
"799",6,21,12,0,0
"800",12,27,0,0,0
"801",15,24,0,0,0
"802",9,30,0,0,0
"803",3,6,30,0,0
"804",9,30,0,0,0
"805",18,21,0,0,0
"806",3,3,18,15,0
"807",3,6,30,0,0
"808",3,18,12,6,0
"809",9,30,0,0,0
"810",3,15,21,0,0
"811",6,33,0,0,0
"812",39,0,0,0,0
"813",3,9,27,0,0
"814",9,27,3,0,0
"815",6,27,6,0,0
"816",3,3,30,3,0
"817",3,27,9,0,0
"818",21,18,0,0,0
"819",9,18,12,0,0
"820",9,30,0,0,0
"821",6,33,0,0,0
"822",3,12,15,9,0
"823",24,15,0,0,0
"824",21,18,0,0,0
"825",6,33,0,0,0
"826",3,3,24,9,0
"827",24,15,0,0,0
"828",6,27,6,0,0
"829",3,3,27,6,0
"830",24,15,0,0,0
"831",9,30,0,0,0
"832",6,27,6,0,0
"833",3,30,6,0,0
"834",3,3,12,21,0
"835",6,27,6,0,0
"836",3,30,6,0,0
"837",30,9,0,0,0
"838",18,21,0,0,0
"839",12,27,0,0,0
"840",15,24,0,0,0
"841",15,21,3,0,0
"842",39,0,0,0,0
"843",3,36,0,0,0
"844",3,33,3,0,0
"845",3,27,9,0,0
"846",36,3,0,0,0
"847",3,9,27,0,0
"848",3,3,33,0,0
"849",6,30,3,0,0
"850",18,21,0,0,0
"851",3,30,6,0,0
"852",6,33,0,0,0
"853",15,24,0,0,0
"854",3,24,12,0,0
"855",9,12,18,0,0
"856",36,3,0,0,0
"857",3,18,18,0,0
"858",3,18,18,0,0
"859",3,21,15,0,0
"860",3,15,15,6,0
"861",3,18,18,0,0
"862",6,33,0,0,0
"863",3,30,6,0,0
"864",6,33,0,0,0
"865",3,33,3,0,0
"866",3,33,3,0,0
"867",3,27,9,0,0
"868",3,21,15,0,0
"869",3,33,3,0,0
"870",3,24,12,0,0
"871",3,18,18,0,0
"872",9,30,0,0,0
"873",3,12,24,0,0
"874",3,33,3,0,0
"875",3,18,18,0,0
"876",24,15,0,0,0
"877",9,30,0,0,0
"878",36,3,0,0,0
"879",12,15,12,0,0
"880",3,18,18,0,0
"881",6,33,0,0,0
"882",39,0,0,0,0
"883",3,24,9,3,0
"884",3,30,6,0,0
"885",15,24,0,0,0
"886",3,3,24,9,0
"887",30,9,0,0,0
"888",3,30,6,0,0
"889",6,30,3,0,0
"890",9,30,0,0,0
"891",33,6,0,0,0
"892",36,3,0,0,0
"893",3,33,3,0,0
"894",39,0,0,0,0
"895",3,21,15,0,0
"896",33,6,0,0,0
"897",24,15,0,0,0
"898",3,27,9,0,0
"899",3,30,6,0,0
"900",39,0,0,0,0
"901",39,0,0,0,0
"902",21,18,0,0,0
"903",6,33,0,0,0
"904",27,12,0,0,0
"905",3,3,33,0,0
"906",6,33,0,0,0
"907",3,27,9,0,0
"908",6,33,0,0,0
"909",9,30,0,0,0
"910",3,30,6,0,0
"911",3,21,12,3,0
"912",30,9,0,0,0
"913",3,27,9,0,0
"914",3,24,12,0,0
"915",3,33,3,0,0
"916",3,3,33,0,0
"917",6,33,0,0,0
"918",3,30,6,0,0
"919",3,24,12,0,0
"920",21,18,0,0,0
"921",9,30,0,0,0
"922",3,6,30,0,0
"923",15,24,0,0,0
"924",3,27,9,0,0
"925",3,30,6,0,0
"926",21,18,0,0,0
"927",24,15,0,0,0
"928",3,36,0,0,0
"929",3,24,12,0,0
"930",6,18,15,0,0
"931",27,12,0,0,0
"932",3,18,18,0,0
"933",3,12,24,0,0
"934",3,18,18,0,0
"935",6,33,0,0,0
"936",3,33,3,0,0
"937",3,12,24,0,0
"938",6,33,0,0,0
"939",3,27,9,0,0
"940",3,36,0,0,0
"941",6,33,0,0,0
"942",3,3,27,6,0
"943",15,24,0,0,0
"944",6,18,15,0,0
"945",3,18,18,0,0
"946",3,3,9,21,3
"947",9,30,0,0,0
"948",6,33,0,0,0
"949",12,21,6,0,0
"950",3,3,27,6,0
"951",3,33,3,0,0
"952",6,12,21,0,0
"953",6,27,6,0,0
"954",3,3,33,0,0
"955",3,27,9,0,0
"956",9,24,6,0,0
"957",3,12,24,0,0
"958",39,0,0,0,0
"959",9,12,18,0,0
"960",36,3,0,0,0
"961",9,30,0,0,0
"962",3,30,6,0,0
"963",3,24,12,0,0
"964",3,12,24,0,0
"965",6,30,3,0,0
"966",39,0,0,0,0
"967",3,12,24,0,0
"968",12,21,6,0,0
"969",12,21,6,0,0
"970",3,33,3,0,0
"971",36,3,0,0,0
"972",6,30,3,0,0
"973",36,3,0,0,0
"974",3,3,33,0,0
"975",3,18,18,0,0
"976",3,36,0,0,0
"977",9,30,0,0,0
"978",3,3,18,15,0
"979",39,0,0,0,0
"980",3,15,21,0,0
"981",30,9,0,0,0
"982",33,6,0,0,0
"983",3,21,12,3,0
"984",3,15,21,0,0
"985",6,30,3,0,0
"986",3,18,12,6,0
"987",3,12,24,0,0
"988",30,9,0,0,0
"989",36,3,0,0,0
"990",33,6,0,0,0
"991",3,36,0,0,0
"992",3,24,12,0,0
"993",36,3,0,0,0
"994",3,3,33,0,0
"995",3,3,33,0,0
"996",3,27,9,0,0
"997",21,18,0,0,0
"998",3,27,9,0,0
"999",39,0,0,0,0
"1000",39,0,0,0,0
"1001",6,33,0,0,0
"1002",3,3,24,9,0
"1003",3,6,30,0,0
"1004",36,3,0,0,0
"1005",21,18,0,0,0
"1006",3,12,24,0,0
"1007",15,24,0,0,0
"1008",3,24,12,0,0
"1009",3,27,9,0,0
"1010",30,9,0,0,0
"1011",9,30,0,0,0
"1012",15,24,0,0,0
"1013",9,9,21,0,0
"1014",6,33,0,0,0
"1015",3,21,15,0,0
"1016",36,3,0,0,0
"1017",3,36,0,0,0
"1018",6,33,0,0,0
"1019",3,33,3,0,0
"1020",3,18,18,0,0
"1021",3,3,33,0,0
"1022",3,18,18,0,0
"1023",39,0,0,0,0
"1024",15,24,0,0,0
"1025",3,27,9,0,0
"1026",3,30,6,0,0
"1027",9,30,0,0,0
"1028",18,21,0,0,0
"1029",3,18,18,0,0
"1030",9,30,0,0,0
"1031",3,33,3,0,0
"1032",3,6,30,0,0
"1033",3,27,9,0,0
"1034",27,12,0,0,0
"1035",3,18,18,0,0
"1036",6,33,0,0,0
"1037",3,24,12,0,0
"1038",3,6,30,0,0
"1039",3,9,27,0,0
"1040",12,27,0,0,0
"1041",3,36,0,0,0
"1042",3,21,12,3,0
"1043",3,24,12,0,0
"1044",3,6,30,0,0
"1045",3,36,0,0,0
"1046",3,15,21,0,0
"1047",3,27,9,0,0
"1048",30,9,0,0,0
"1049",9,18,12,0,0
"1050",3,33,3,0,0
"1051",30,9,0,0,0
"1052",3,6,30,0,0
"1053",3,3,21,12,0
"1054",3,12,24,0,0
"1055",3,6,21,9,0
"1056",3,12,21,3,0
"1057",3,18,18,0,0
"1058",6,33,0,0,0
"1059",6,27,6,0,0
"1060",3,36,0,0,0
"1061",3,9,27,0,0
"1062",3,12,18,6,0
"1063",6,30,3,0,0
"1064",3,18,18,0,0
"1065",9,30,0,0,0
"1066",18,21,0,0,0
"1067",36,3,0,0,0
"1068",3,3,33,0,0
