"","V1","V2","V3","V4","V5"
"132",9,27,3,0,0
"133",27,12,0,0,0
"134",39,0,0,0,0
"135",39,0,0,0,0
"136",6,27,6,0,0
"137",3,9,21,6,0
"138",30,9,0,0,0
"139",9,21,9,0,0
"140",3,24,12,0,0
"141",3,24,12,0,0
"142",6,21,12,0,0
"143",27,12,0,0,0
"144",30,6,3,0,0
"145",33,6,0,0,0
"146",33,6,0,0,0
"147",27,9,3,0,0
"148",27,12,0,0,0
"149",12,27,0,0,0
"150",27,12,0,0,0
"151",33,6,0,0,0
"152",30,6,3,0,0
"153",39,0,0,0,0
"154",39,0,0,0,0
"155",3,21,15,0,0
"156",30,9,0,0,0
"157",39,0,0,0,0
"158",18,21,0,0,0
"159",24,12,3,0,0
"160",39,0,0,0,0
"161",30,9,0,0,0
"162",30,9,0,0,0
"163",6,9,15,9,0
"164",24,9,6,0,0
"165",9,24,6,0,0
"166",36,3,0,0,0
"167",21,15,3,0,0
"168",9,18,9,3,0
"169",24,12,3,0,0
"170",6,30,3,0,0
"171",33,6,0,0,0
"172",3,33,3,0,0
"173",27,12,0,0,0
"174",30,6,3,0,0
"175",12,21,6,0,0
"176",36,3,0,0,0
"177",15,15,9,0,0
"178",18,21,0,0,0
"179",3,15,21,0,0
"180",24,15,0,0,0
"181",36,3,0,0,0
"182",33,6,0,0,0
"183",33,6,0,0,0
"184",33,6,0,0,0
"185",21,18,0,0,0
"186",18,21,0,0,0
"187",12,12,9,6,0
"188",27,12,0,0,0
"189",36,3,0,0,0
"190",6,27,6,0,0
"191",30,6,3,0,0
"192",33,6,0,0,0
"193",9,27,3,0,0
"194",3,24,9,3,0
"195",39,0,0,0,0
"196",3,18,18,0,0
"197",33,6,0,0,0
"198",9,24,6,0,0
"199",30,6,3,0,0
"200",9,27,3,0,0
"201",27,12,0,0,0
"202",9,24,6,0,0
"203",24,15,0,0,0
"204",21,18,0,0,0
"205",33,6,0,0,0
"206",3,15,15,6,0
"207",21,18,0,0,0
"208",36,3,0,0,0
"209",21,18,0,0,0
"210",30,6,3,0,0
"211",27,12,0,0,0
"212",30,9,0,0,0
"213",27,12,0,0,0
"214",18,15,6,0,0
"215",6,12,21,0,0
"216",15,18,6,0,0
"217",3,27,9,0,0
"218",33,6,0,0,0
"219",24,15,0,0,0
"220",3,27,9,0,0
"221",12,18,9,0,0
"222",33,6,0,0,0
"223",24,12,3,0,0
"224",39,0,0,0,0
"225",27,12,0,0,0
"226",24,12,3,0,0
"227",27,12,0,0,0
"228",24,15,0,0,0
"229",30,9,0,0,0
"230",24,15,0,0,0
"231",36,3,0,0,0
"232",33,6,0,0,0
"233",27,6,6,0,0
"234",18,9,12,0,0
"235",24,12,3,0,0
"236",24,15,0,0,0
"237",33,6,0,0,0
"238",15,9,15,0,0
"239",39,0,0,0,0
"240",39,0,0,0,0
"241",39,0,0,0,0
"242",18,21,0,0,0
"243",24,12,3,0,0
"244",27,12,0,0,0
"245",21,18,0,0,0
"246",33,6,0,0,0
"247",36,3,0,0,0
"248",21,18,0,0,0
"249",36,3,0,0,0
"250",3,33,3,0,0
"251",39,0,0,0,0
"252",33,6,0,0,0
"253",39,0,0,0,0
"254",15,18,6,0,0
"255",36,3,0,0,0
"256",24,15,0,0,0
"257",27,9,3,0,0
"258",36,3,0,0,0
"259",24,9,6,0,0
"260",36,3,0,0,0
"261",33,6,0,0,0
"262",33,6,0,0,0
"263",33,6,0,0,0
"264",15,24,0,0,0
"265",39,0,0,0,0
"266",21,15,3,0,0
"267",3,18,18,0,0
"268",36,3,0,0,0
"269",36,3,0,0,0
"270",33,6,0,0,0
"271",24,15,0,0,0
"272",21,18,0,0,0
"273",39,0,0,0,0
"274",15,18,6,0,0
"275",9,24,6,0,0
"276",12,24,3,0,0
"277",3,27,9,0,0
"278",21,15,3,0,0
"279",6,24,9,0,0
"280",39,0,0,0,0
"281",33,6,0,0,0
"282",39,0,0,0,0
"283",18,21,0,0,0
"284",36,3,0,0,0
"285",24,12,3,0,0
"286",27,12,0,0,0
"287",3,18,18,0,0
"288",3,21,15,0,0
"289",12,15,6,6,0
"290",27,12,0,0,0
"291",27,12,0,0,0
"292",30,9,0,0,0
"293",33,6,0,0,0
"294",18,21,0,0,0
"295",3,15,21,0,0
"296",39,0,0,0,0
"297",36,3,0,0,0
"298",27,12,0,0,0
"299",3,24,12,0,0
"300",15,24,0,0,0
"301",39,0,0,0,0
"302",30,9,0,0,0
"303",24,15,0,0,0
"304",30,6,3,0,0
"305",36,3,0,0,0
"306",21,18,0,0,0
"307",12,21,6,0,0
"308",36,3,0,0,0
"309",6,30,3,0,0
"310",27,12,0,0,0
"311",3,30,6,0,0
"312",27,6,6,0,0
"313",18,12,9,0,0
"314",30,9,0,0,0
"315",39,0,0,0,0
"316",36,3,0,0,0
"317",36,3,0,0,0
"318",39,0,0,0,0
"319",27,12,0,0,0
"320",18,18,3,0,0
"321",3,27,9,0,0
"322",33,6,0,0,0
"323",18,12,9,0,0
"324",9,18,9,3,0
"325",9,30,0,0,0
"326",39,0,0,0,0
"327",9,27,3,0,0
"328",9,21,9,0,0
"329",3,27,6,3,0
"330",36,3,0,0,0
"331",39,0,0,0,0
"332",27,9,3,0,0
"333",15,18,6,0,0
"334",3,33,3,0,0
"335",3,33,3,0,0
"336",33,6,0,0,0
"337",33,6,0,0,0
"338",27,12,0,0,0
"339",12,18,9,0,0
"340",33,6,0,0,0
"341",33,6,0,0,0
"342",36,3,0,0,0
"343",6,33,0,0,0
"344",18,21,0,0,0
"345",24,12,3,0,0
"346",39,0,0,0,0
"347",15,18,6,0,0
"348",24,9,6,0,0
"349",18,21,0,0,0
"350",30,6,3,0,0
"351",12,27,0,0,0
"352",36,3,0,0,0
"353",9,24,6,0,0
"354",12,27,0,0,0
"355",36,3,0,0,0
"356",27,9,3,0,0
"357",18,9,12,0,0
"358",33,6,0,0,0
"359",15,24,0,0,0
"360",39,0,0,0,0
"361",33,6,0,0,0
"362",3,36,0,0,0
"363",33,6,0,0,0
"364",3,33,3,0,0
"365",24,15,0,0,0
"366",24,12,3,0,0
"367",33,6,0,0,0
"368",18,21,0,0,0
"369",3,36,0,0,0
"370",18,21,0,0,0
"371",36,3,0,0,0
"372",30,6,3,0,0
"373",27,12,0,0,0
"374",24,15,0,0,0
"375",36,3,0,0,0
"376",33,6,0,0,0
"377",24,12,3,0,0
"378",27,12,0,0,0
"379",12,27,0,0,0
"380",24,15,0,0,0
"381",18,21,0,0,0
"382",36,3,0,0,0
"383",39,0,0,0,0
"384",27,12,0,0,0
"385",24,15,0,0,0
"386",24,6,9,0,0
"387",18,21,0,0,0
"388",36,3,0,0,0
"389",33,6,0,0,0
"390",21,18,0,0,0
"391",12,27,0,0,0
"392",3,12,12,12,0
"393",24,12,3,0,0
"394",21,18,0,0,0
"395",15,24,0,0,0
"396",9,27,3,0,0
"397",24,12,3,0,0
"398",9,27,3,0,0
"399",27,12,0,0,0
"400",27,6,6,0,0
"401",3,33,3,0,0
"402",24,15,0,0,0
"403",39,0,0,0,0
"404",36,3,0,0,0
"405",33,6,0,0,0
"406",30,9,0,0,0
"407",39,0,0,0,0
"408",27,12,0,0,0
"409",3,30,6,0,0
"410",27,12,0,0,0
"411",24,12,3,0,0
"412",33,6,0,0,0
"413",18,21,0,0,0
"414",36,3,0,0,0
"415",18,15,6,0,0
"416",3,27,9,0,0
"417",39,0,0,0,0
"418",36,3,0,0,0
"419",36,3,0,0,0
"420",9,24,6,0,0
"421",33,6,0,0,0
"422",21,9,9,0,0
"423",30,9,0,0,0
"424",33,6,0,0,0
"425",36,3,0,0,0
"426",3,6,21,9,0
"427",33,6,0,0,0
"428",15,24,0,0,0
"429",39,0,0,0,0
"430",33,6,0,0,0
"431",15,9,15,0,0
"432",33,6,0,0,0
"433",3,27,6,3,0
"434",6,24,9,0,0
"435",18,21,0,0,0
"436",33,6,0,0,0
"437",9,27,3,0,0
"438",27,6,6,0,0
"439",30,6,3,0,0
"440",6,33,0,0,0
"441",18,15,6,0,0
"442",33,6,0,0,0
"443",21,18,0,0,0
"444",27,9,3,0,0
"445",21,15,3,0,0
"446",36,3,0,0,0
"447",24,12,3,0,0
"448",9,30,0,0,0
"449",6,30,3,0,0
"450",6,30,3,0,0
"451",30,9,0,0,0
"452",33,6,0,0,0
"453",15,21,3,0,0
"454",3,27,9,0,0
"455",6,21,12,0,0
"456",27,9,3,0,0
"457",39,0,0,0,0
"458",6,30,3,0,0
"459",21,18,0,0,0
"460",39,0,0,0,0
"461",9,30,0,0,0
"462",30,9,0,0,0
"463",3,27,9,0,0
"464",30,9,0,0,0
"465",3,18,9,9,0
"466",21,18,0,0,0
"467",27,12,0,0,0
"468",15,21,3,0,0
"469",24,15,0,0,0
"470",9,21,9,0,0
"471",12,27,0,0,0
"472",39,0,0,0,0
"473",30,9,0,0,0
"474",39,0,0,0,0
"475",27,12,0,0,0
"476",24,15,0,0,0
"477",3,21,15,0,0
"478",24,12,3,0,0
"479",36,3,0,0,0
"480",3,12,24,0,0
"481",36,3,0,0,0
"482",9,27,3,0,0
"483",9,30,0,0,0
"484",18,21,0,0,0
"485",3,36,0,0,0
"486",36,3,0,0,0
"487",3,3,24,9,0
"488",30,9,0,0,0
"489",6,27,6,0,0
"490",36,3,0,0,0
"491",18,15,6,0,0
"492",24,15,0,0,0
"493",30,9,0,0,0
"494",36,3,0,0,0
"495",24,15,0,0,0
"496",39,0,0,0,0
"497",12,27,0,0,0
"498",3,24,12,0,0
"499",3,33,3,0,0
"500",33,6,0,0,0
"501",3,15,9,12,0
"502",3,33,3,0,0
"503",36,3,0,0,0
"504",36,3,0,0,0
"505",24,12,3,0,0
"506",39,0,0,0,0
"507",27,9,3,0,0
"508",12,18,9,0,0
"509",3,36,0,0,0
"510",15,18,6,0,0
"511",33,6,0,0,0
"512",39,0,0,0,0
"513",15,24,0,0,0
"514",33,6,0,0,0
"515",27,6,6,0,0
"516",6,30,3,0,0
"517",9,30,0,0,0
"518",33,6,0,0,0
"519",9,27,3,0,0
"520",9,30,0,0,0
"521",39,0,0,0,0
"522",24,15,0,0,0
"523",18,9,9,3,0
"524",30,9,0,0,0
"525",36,3,0,0,0
"526",24,15,0,0,0
"527",6,24,9,0,0
"528",33,6,0,0,0
"529",36,3,0,0,0
"530",3,24,12,0,0
"531",39,0,0,0,0
"532",33,6,0,0,0
"533",30,9,0,0,0
"534",12,18,9,0,0
"535",3,18,15,3,0
"536",36,3,0,0,0
"537",36,3,0,0,0
"538",24,9,6,0,0
"539",33,6,0,0,0
"540",3,27,9,0,0
"541",24,15,0,0,0
"542",3,21,15,0,0
"543",33,6,0,0,0
"544",3,27,6,3,0
"545",3,33,3,0,0
"546",30,6,3,0,0
"547",3,36,0,0,0
"548",33,6,0,0,0
"549",18,21,0,0,0
"550",24,15,0,0,0
"551",24,15,0,0,0
"552",33,6,0,0,0
"553",36,3,0,0,0
"554",9,30,0,0,0
"555",39,0,0,0,0
"556",15,24,0,0,0
"557",15,18,6,0,0
"558",39,0,0,0,0
"559",36,3,0,0,0
"560",15,18,6,0,0
"561",33,6,0,0,0
"562",18,21,0,0,0
"563",36,3,0,0,0
"564",15,18,6,0,0
"565",15,9,9,6,0
"566",33,6,0,0,0
"567",27,12,0,0,0
"568",9,21,9,0,0
"569",18,18,3,0,0
"570",18,21,0,0,0
"571",27,12,0,0,0
"572",36,3,0,0,0
"573",39,0,0,0,0
"574",9,30,0,0,0
"575",36,3,0,0,0
"576",12,27,0,0,0
"577",39,0,0,0,0
"578",18,21,0,0,0
"579",12,27,0,0,0
"580",9,24,6,0,0
"581",3,30,6,0,0
"582",36,3,0,0,0
"583",3,27,9,0,0
"584",27,9,3,0,0
"585",3,27,9,0,0
"586",36,3,0,0,0
"587",21,18,0,0,0
"588",33,6,0,0,0
"589",30,9,0,0,0
"590",6,24,6,3,0
"591",33,3,3,0,0
"592",27,9,3,0,0
"593",3,30,6,0,0
"594",36,3,0,0,0
"595",27,12,0,0,0
"596",36,3,0,0,0
"597",33,6,0,0,0
"598",3,36,0,0,0
"599",36,3,0,0,0
"600",36,3,0,0,0
"601",21,12,6,0,0
"602",33,6,0,0,0
"603",24,12,3,0,0
"604",27,12,0,0,0
"605",3,24,12,0,0
"606",27,12,0,0,0
"607",30,6,3,0,0
"608",3,33,3,0,0
"609",39,0,0,0,0
"610",3,33,3,0,0
"611",30,9,0,0,0
"612",39,0,0,0,0
"613",15,24,0,0,0
"614",3,9,18,9,0
"615",12,21,6,0,0
"616",30,9,0,0,0
"617",27,12,0,0,0
"618",15,18,6,0,0
"619",30,9,0,0,0
"620",18,15,6,0,0
"621",27,9,3,0,0
"622",36,3,0,0,0
"623",36,3,0,0,0
"624",9,27,3,0,0
"625",6,18,9,6,0
"626",12,27,0,0,0
"627",36,3,0,0,0
"628",39,0,0,0,0
"629",30,9,0,0,0
"630",24,15,0,0,0
"631",30,9,0,0,0
"632",21,15,3,0,0
"633",6,18,12,3,0
"634",3,33,3,0,0
"635",24,12,3,0,0
"636",30,9,0,0,0
"637",30,9,0,0,0
"638",3,33,3,0,0
"639",6,27,6,0,0
"640",3,33,3,0,0
"641",3,24,9,3,0
"642",3,21,15,0,0
"643",12,27,0,0,0
"644",30,9,0,0,0
"645",27,12,0,0,0
"646",27,9,3,0,0
"647",3,3,9,24,0
"648",39,0,0,0,0
"649",30,9,0,0,0
"650",39,0,0,0,0
"651",27,12,0,0,0
"652",24,15,0,0,0
"653",18,21,0,0,0
"654",15,24,0,0,0
"655",24,9,6,0,0
"656",21,9,9,0,0
"657",27,12,0,0,0
"658",39,0,0,0,0
"659",36,3,0,0,0
"660",30,9,0,0,0
"661",36,3,0,0,0
"662",27,6,6,0,0
"663",27,12,0,0,0
"664",39,0,0,0,0
"665",6,30,3,0,0
"666",6,27,6,0,0
"667",24,6,9,0,0
"668",15,18,6,0,0
"669",15,18,6,0,0
"670",27,9,3,0,0
"671",30,6,3,0,0
"672",27,12,0,0,0
"673",3,36,0,0,0
"674",36,3,0,0,0
"675",27,12,0,0,0
"676",12,27,0,0,0
"677",30,9,0,0,0
"678",3,6,12,18,0
"679",9,24,6,0,0
"680",15,24,0,0,0
"681",3,27,9,0,0
"682",33,6,0,0,0
"683",6,27,6,0,0
"684",36,3,0,0,0
"685",24,15,0,0,0
"686",6,27,6,0,0
"687",21,15,3,0,0
"688",27,12,0,0,0
"689",3,18,18,0,0
"690",27,12,0,0,0
"691",36,3,0,0,0
"692",3,30,6,0,0
"693",30,6,3,0,0
"694",36,3,0,0,0
"695",21,15,3,0,0
"696",9,15,12,3,0
"697",15,24,0,0,0
"698",36,3,0,0,0
"699",24,15,0,0,0
"700",33,6,0,0,0
"701",12,27,0,0,0
"702",30,9,0,0,0
"703",39,0,0,0,0
"704",39,0,0,0,0
"705",30,6,3,0,0
"706",39,0,0,0,0
"707",39,0,0,0,0
"708",12,24,3,0,0
"709",33,6,0,0,0
"710",39,0,0,0,0
"711",3,33,3,0,0
"712",39,0,0,0,0
"713",33,6,0,0,0
"714",3,27,9,0,0
"715",30,6,3,0,0
"716",36,3,0,0,0
"717",12,27,0,0,0
"718",39,0,0,0,0
"719",33,6,0,0,0
"720",12,27,0,0,0
"721",18,21,0,0,0
"722",39,0,0,0,0
"723",33,6,0,0,0
"724",6,33,0,0,0
"725",18,18,3,0,0
"726",24,12,3,0,0
"727",12,21,6,0,0
"728",33,6,0,0,0
"729",6,33,0,0,0
"730",30,9,0,0,0
"731",21,18,0,0,0
"732",6,33,0,0,0
"733",39,0,0,0,0
"734",36,3,0,0,0
"735",39,0,0,0,0
"736",30,9,0,0,0
"737",39,0,0,0,0
"738",39,0,0,0,0
"739",3,24,12,0,0
"740",33,6,0,0,0
"741",3,21,15,0,0
"742",3,9,27,0,0
"743",3,6,30,0,0
"744",39,0,0,0,0
"745",12,27,0,0,0
"746",3,30,6,0,0
"747",36,3,0,0,0
"748",18,12,9,0,0
"749",12,27,0,0,0
"750",21,18,0,0,0
"751",27,12,0,0,0
"752",15,24,0,0,0
"753",24,15,0,0,0
"754",30,6,3,0,0
"755",39,0,0,0,0
"756",27,6,6,0,0
"757",36,3,0,0,0
"758",33,6,0,0,0
"759",33,6,0,0,0
"760",30,9,0,0,0
"761",39,0,0,0,0
"762",39,0,0,0,0
"763",27,12,0,0,0
"764",39,0,0,0,0
"765",21,15,3,0,0
"766",24,15,0,0,0
"767",36,3,0,0,0
"768",39,0,0,0,0
"769",33,6,0,0,0
"770",39,0,0,0,0
"771",33,6,0,0,0
"772",33,6,0,0,0
"773",21,12,6,0,0
"774",12,18,9,0,0
"775",39,0,0,0,0
"776",3,36,0,0,0
"777",3,12,18,6,0
"778",3,36,0,0,0
"779",36,3,0,0,0
"780",36,3,0,0,0
"781",39,0,0,0,0
"782",15,18,6,0,0
"783",24,15,0,0,0
"784",21,18,0,0,0
"785",18,18,3,0,0
"786",36,3,0,0,0
"787",27,12,0,0,0
"788",18,21,0,0,0
"789",30,9,0,0,0
"790",39,0,0,0,0
"791",36,3,0,0,0
"792",12,27,0,0,0
"793",27,12,0,0,0
"794",39,0,0,0,0
"795",18,18,3,0,0
"796",27,12,0,0,0
"797",33,6,0,0,0
"798",3,30,6,0,0
"799",36,3,0,0,0
"800",18,18,3,0,0
"801",33,6,0,0,0
"802",30,6,3,0,0
"803",27,9,3,0,0
"804",9,27,3,0,0
"805",39,0,0,0,0
"806",6,30,3,0,0
"807",36,3,0,0,0
"808",36,3,0,0,0
"809",6,30,3,0,0
"810",33,6,0,0,0
"811",27,12,0,0,0
"812",21,9,9,0,0
"813",39,0,0,0,0
"814",9,30,0,0,0
"815",36,3,0,0,0
"816",33,6,0,0,0
"817",36,3,0,0,0
"818",3,6,18,12,0
"819",24,15,0,0,0
"820",36,3,0,0,0
"821",30,6,3,0,0
"822",6,15,18,0,0
"823",24,12,3,0,0
"824",3,27,9,0,0
"825",3,27,9,0,0
"826",6,21,6,6,0
"827",21,18,0,0,0
"828",27,9,3,0,0
"829",30,9,0,0,0
"830",36,3,0,0,0
"831",12,27,0,0,0
"832",30,9,0,0,0
"833",33,6,0,0,0
"834",33,6,0,0,0
"835",3,21,15,0,0
"836",9,12,18,0,0
"837",39,0,0,0,0
"838",15,15,9,0,0
"839",33,6,0,0,0
"840",12,27,0,0,0
"841",30,9,0,0,0
"842",21,18,0,0,0
"843",18,21,0,0,0
"844",36,3,0,0,0
"845",18,12,6,3,0
"846",12,27,0,0,0
"847",39,0,0,0,0
"848",33,6,0,0,0
"849",33,6,0,0,0
"850",39,0,0,0,0
"851",3,6,21,9,0
"852",39,0,0,0,0
"853",24,12,3,0,0
"854",24,9,6,0,0
"855",3,33,3,0,0
"856",27,12,0,0,0
"857",30,9,0,0,0
"858",27,12,0,0,0
"859",9,30,0,0,0
"860",36,3,0,0,0
"861",15,15,9,0,0
"862",18,21,0,0,0
"863",36,3,0,0,0
"864",30,9,0,0,0
"865",15,18,6,0,0
"866",24,15,0,0,0
"867",3,33,3,0,0
"868",12,15,12,0,0
"869",39,0,0,0,0
"870",9,21,9,0,0
"871",36,3,0,0,0
"872",33,6,0,0,0
"873",12,27,0,0,0
"874",6,27,6,0,0
"875",30,9,0,0,0
"876",33,6,0,0,0
"877",18,12,9,0,0
"878",24,15,0,0,0
"879",36,3,0,0,0
"880",24,12,3,0,0
"881",39,0,0,0,0
"882",3,24,12,0,0
"883",15,24,0,0,0
"884",27,6,6,0,0
"885",24,15,0,0,0
"886",9,18,9,3,0
"887",3,30,6,0,0
"888",15,24,0,0,0
"889",3,24,9,3,0
"890",21,18,0,0,0
"891",30,9,0,0,0
"892",18,21,0,0,0
"893",36,3,0,0,0
"894",3,15,21,0,0
"895",39,0,0,0,0
"896",18,21,0,0,0
"897",15,21,3,0,0
"898",30,9,0,0,0
"899",9,30,0,0,0
"900",21,12,6,0,0
"901",30,6,3,0,0
"902",27,12,0,0,0
"903",18,9,12,0,0
"904",3,33,3,0,0
"905",21,18,0,0,0
"906",39,0,0,0,0
"907",9,30,0,0,0
"908",33,6,0,0,0
"909",9,24,6,0,0
"910",18,15,6,0,0
"911",27,9,3,0,0
"912",30,9,0,0,0
"913",36,3,0,0,0
"914",33,6,0,0,0
"915",30,9,0,0,0
"916",33,6,0,0,0
"917",15,18,6,0,0
"918",36,3,0,0,0
"919",36,3,0,0,0
"920",6,24,9,0,0
"921",30,9,0,0,0
"922",39,0,0,0,0
"923",18,21,0,0,0
"924",36,3,0,0,0
"925",3,33,3,0,0
"926",3,36,0,0,0
"927",27,12,0,0,0
"928",36,3,0,0,0
"929",39,0,0,0,0
"930",21,6,12,0,0
"931",18,21,0,0,0
"932",33,6,0,0,0
"933",30,9,0,0,0
"934",27,12,0,0,0
"935",21,18,0,0,0
"936",30,9,0,0,0
"937",21,9,9,0,0
"938",27,12,0,0,0
"939",33,6,0,0,0
"940",15,24,0,0,0
"941",27,12,0,0,0
"942",30,9,0,0,0
"943",12,24,3,0,0
"944",36,3,0,0,0
"945",30,9,0,0,0
"946",33,6,0,0,0
"947",24,6,9,0,0
"948",3,18,12,6,0
"949",21,15,3,0,0
"950",33,6,0,0,0
"951",24,15,0,0,0
"952",12,21,6,0,0
"953",18,18,3,0,0
"954",27,12,0,0,0
"955",33,6,0,0,0
"956",15,24,0,0,0
"957",27,12,0,0,0
"958",18,15,6,0,0
"959",21,18,0,0,0
"960",39,0,0,0,0
"961",18,12,9,0,0
"962",3,12,15,9,0
"963",30,6,3,0,0
"964",15,18,6,0,0
"965",9,30,0,0,0
"966",33,6,0,0,0
"967",30,9,0,0,0
"968",18,21,0,0,0
"969",21,18,0,0,0
"970",18,15,6,0,0
"971",24,9,6,0,0
"972",24,12,3,0,0
"973",27,9,3,0,0
"974",18,15,6,0,0
"975",21,18,0,0,0
"976",27,12,0,0,0
"977",33,6,0,0,0
"978",21,15,3,0,0
"979",39,0,0,0,0
"980",33,6,0,0,0
"981",18,21,0,0,0
"982",12,21,6,0,0
"983",18,15,6,0,0
"984",36,3,0,0,0
"985",33,6,0,0,0
"986",33,3,3,0,0
"987",39,0,0,0,0
"988",12,21,6,0,0
"989",36,3,0,0,0
"990",36,3,0,0,0
"991",39,0,0,0,0
"992",21,12,6,0,0
"993",21,18,0,0,0
"994",18,9,12,0,0
"995",12,12,9,6,0
"996",6,24,9,0,0
"997",27,12,0,0,0
"998",36,3,0,0,0
"999",27,12,0,0,0
"1000",9,27,3,0,0
"1001",21,18,0,0,0
"1002",24,15,0,0,0
"1003",6,24,9,0,0
"1004",36,3,0,0,0
"1005",39,0,0,0,0
"1006",18,18,3,0,0
"1007",36,3,0,0,0
"1008",33,6,0,0,0
"1009",39,0,0,0,0
"1010",24,15,0,0,0
"1011",18,15,6,0,0
"1012",9,30,0,0,0
"1013",27,12,0,0,0
"1014",3,27,9,0,0
"1015",36,3,0,0,0
"1016",3,9,21,6,0
"1017",21,15,3,0,0
"1018",24,15,0,0,0
"1019",30,6,3,0,0
"1020",12,21,6,0,0
"1021",36,3,0,0,0
"1022",39,0,0,0,0
"1023",30,6,3,0,0
"1024",33,6,0,0,0
"1025",39,0,0,0,0
"1026",33,3,3,0,0
"1027",27,12,0,0,0
"1028",18,15,6,0,0
"1029",27,12,0,0,0
"1030",21,12,6,0,0
"1031",3,21,15,0,0
"1032",6,24,9,0,0
"1033",18,18,3,0,0
"1034",21,12,6,0,0
"1035",36,3,0,0,0
"1036",27,6,6,0,0
"1037",3,15,15,6,0
"1038",36,3,0,0,0
"1039",3,21,12,3,0
"1040",24,15,0,0,0
"1041",21,18,0,0,0
"1042",30,6,3,0,0
"1043",3,15,18,3,0
"1044",12,18,9,0,0
"1045",36,3,0,0,0
"1046",9,27,3,0,0
"1047",3,30,6,0,0
"1048",12,24,3,0,0
"1049",39,0,0,0,0
"1050",9,24,6,0,0
"1051",9,15,9,6,0
"1052",3,27,6,3,0
"1053",27,12,0,0,0
"1054",30,9,0,0,0
"1055",3,36,0,0,0
"1056",33,6,0,0,0
"1057",3,24,12,0,0
"1058",27,12,0,0,0
"1059",15,24,0,0,0
"1060",9,21,6,3,0
"1061",9,30,0,0,0
"1062",27,9,3,0,0
"1063",33,6,0,0,0
"1064",9,30,0,0,0
"1065",33,6,0,0,0
"1066",24,15,0,0,0
"1067",39,0,0,0,0
"1068",3,15,18,3,0
