"","V1","V2","V3","V4","V5"
"1069",12,27,0,0,0
"1070",33,6,0,0,0
"1071",24,15,0,0,0
"1072",24,15,0,0,0
"1073",6,33,0,0,0
"1074",24,15,0,0,0
"1075",9,30,0,0,0
"1076",36,3,0,0,0
"1077",36,3,0,0,0
"1078",3,27,9,0,0
"1079",33,6,0,0,0
"1080",24,15,0,0,0
"1081",39,0,0,0,0
"1082",39,0,0,0,0
"1083",6,33,0,0,0
"1084",36,3,0,0,0
"1085",36,3,0,0,0
"1086",18,21,0,0,0
"1087",33,6,0,0,0
"1088",3,24,12,0,0
"1089",39,0,0,0,0
"1090",30,6,3,0,0
"1091",39,0,0,0,0
"1092",15,18,6,0,0
"1093",27,12,0,0,0
"1094",6,33,0,0,0
"1095",39,0,0,0,0
"1096",39,0,0,0,0
"1097",39,0,0,0,0
"1098",39,0,0,0,0
"1099",24,15,0,0,0
"1100",33,6,0,0,0
"1101",36,3,0,0,0
"1102",33,6,0,0,0
"1103",36,3,0,0,0
"1104",21,12,6,0,0
"1105",39,0,0,0,0
"1106",36,3,0,0,0
"1107",36,3,0,0,0
"1108",15,0,0,0,0
"1109",39,0,0,0,0
"1110",39,0,0,0,0
"1111",30,9,0,0,0
"1112",39,0,0,0,0
"1113",33,6,0,0,0
"1114",24,9,6,0,0
"1115",36,3,0,0,0
"1116",36,3,0,0,0
"1117",39,0,0,0,0
"1118",39,0,0,0,0
"1119",39,0,0,0,0
"1120",39,0,0,0,0
"1121",24,15,0,0,0
"1122",33,6,0,0,0
"1123",39,0,0,0,0
"1124",36,3,0,0,0
"1125",36,3,0,0,0
"1126",27,12,0,0,0
"1127",33,6,0,0,0
"1128",36,3,0,0,0
"1129",36,3,0,0,0
"1130",30,6,3,0,0
"1131",33,6,0,0,0
"1132",39,0,0,0,0
"1133",18,21,0,0,0
"1134",39,0,0,0,0
"1135",39,0,0,0,0
"1136",30,9,0,0,0
"1137",36,3,0,0,0
"1138",27,12,0,0,0
"1139",27,12,0,0,0
"1140",39,0,0,0,0
"1141",15,24,0,0,0
"1142",21,18,0,0,0
"1143",39,0,0,0,0
"1144",36,3,0,0,0
"1145",33,6,0,0,0
"1146",36,3,0,0,0
"1147",39,0,0,0,0
"1148",36,3,0,0,0
"1149",36,3,0,0,0
"1150",27,12,0,0,0
"1151",39,0,0,0,0
"1152",36,3,0,0,0
"1153",27,9,3,0,0
"1154",39,0,0,0,0
"1155",15,15,9,0,0
"1156",36,3,0,0,0
"1157",36,3,0,0,0
"1158",39,0,0,0,0
"1159",36,3,0,0,0
"1160",36,3,0,0,0
"1161",3,21,15,0,0
"1162",39,0,0,0,0
"1163",36,3,0,0,0
"1164",33,6,0,0,0
"1165",30,6,3,0,0
"1166",39,0,0,0,0
"1167",36,3,0,0,0
"1168",24,15,0,0,0
"1169",33,6,0,0,0
"1170",39,0,0,0,0
"1171",27,12,0,0,0
"1172",39,0,0,0,0
"1173",36,3,0,0,0
"1174",36,3,0,0,0
"1175",18,21,0,0,0
"1176",36,3,0,0,0
"1177",36,3,0,0,0
"1178",30,9,0,0,0
"1179",39,0,0,0,0
"1180",15,18,6,0,0
"1181",36,3,0,0,0
"1182",30,6,3,0,0
"1183",33,6,0,0,0
"1184",18,21,0,0,0
"1185",12,24,3,0,0
"1186",39,0,0,0,0
"1187",15,21,3,0,0
"1188",27,12,0,0,0
"1189",9,30,0,0,0
"1190",3,33,3,0,0
"1191",39,0,0,0,0
"1192",39,0,0,0,0
"1193",39,0,0,0,0
"1194",36,3,0,0,0
"1195",27,12,0,0,0
"1196",39,0,0,0,0
"1197",12,27,0,0,0
"1198",39,0,0,0,0
"1199",39,0,0,0,0
"1200",18,21,0,0,0
"1201",36,3,0,0,0
"1202",39,0,0,0,0
"1203",36,3,0,0,0
"1204",33,6,0,0,0
"1205",36,3,0,0,0
"1206",30,6,3,0,0
"1207",39,0,0,0,0
"1208",36,3,0,0,0
"1209",27,12,0,0,0
"1210",36,3,0,0,0
"1211",33,6,0,0,0
"1212",39,0,0,0,0
"1213",39,0,0,0,0
"1214",24,12,3,0,0
"1215",30,9,0,0,0
"1216",39,0,0,0,0
"1217",36,3,0,0,0
"1218",39,0,0,0,0
"1219",39,0,0,0,0
"1220",39,0,0,0,0
"1221",39,0,0,0,0
"1222",9,27,3,0,0
"1223",36,3,0,0,0
"1224",36,3,0,0,0
"1225",36,3,0,0,0
"1226",27,12,0,0,0
"1227",27,12,0,0,0
"1228",36,3,0,0,0
"1229",39,0,0,0,0
"1230",27,12,0,0,0
"1231",33,6,0,0,0
"1232",18,15,6,0,0
"1233",21,18,0,0,0
"1234",36,3,0,0,0
"1235",30,9,0,0,0
"1236",39,0,0,0,0
"1237",12,27,0,0,0
"1238",30,9,0,0,0
"1239",39,0,0,0,0
"1240",36,3,0,0,0
"1241",36,3,0,0,0
"1242",30,9,0,0,0
"1243",21,18,0,0,0
"1244",3,18,18,0,0
"1245",24,15,0,0,0
"1246",27,12,0,0,0
"1247",33,6,0,0,0
"1248",24,15,0,0,0
"1249",33,6,0,0,0
"1250",30,9,0,0,0
