"","V1","V2","V3","V4","V5"
"199",3,9,12,15,0
"200",3,3,3,30,0
"201",3,3,33,0,0
"202",3,6,30,0,0
"203",3,6,30,0,0
"204",3,24,12,0,0
"205",3,3,9,24,0
"206",3,36,0,0,0
"207",3,3,12,21,0
"208",3,6,15,15,0
"209",3,9,15,12,0
"210",3,3,27,6,0
"211",3,3,6,24,3
"212",3,24,12,0,0
"213",3,3,9,24,0
"214",3,3,6,21,6
"215",3,3,18,15,0
"216",9,30,0,0,0
"217",3,3,9,21,3
"218",3,3,30,3,0
"219",3,3,3,9,21
"220",3,9,27,0,0
"221",3,6,18,12,0
"222",3,3,3,27,3
"223",3,6,9,21,0
"224",3,3,33,0,0
"225",3,21,15,0,0
"226",3,3,3,30,0
"227",3,3,6,27,0
"228",3,3,6,27,0
"229",3,3,9,24,0
"230",3,3,9,24,0
"231",3,3,6,27,0
"232",3,3,12,21,0
"233",3,3,18,15,0
"234",3,9,18,9,0
"235",9,18,12,0,0
"236",3,3,12,21,0
"237",3,15,21,0,0
"238",3,3,12,21,0
"239",9,30,0,0,0
"240",3,3,3,30,0
"241",3,18,18,0,0
"242",3,3,6,27,0
"243",3,3,18,15,0
"244",3,3,12,21,0
"245",3,3,3,30,0
"246",3,3,3,30,0
"247",3,3,3,12,18
"248",3,3,6,27,0
"249",3,3,3,3,27
"250",3,15,21,0,0
"251",3,3,18,15,0
"252",3,6,30,0,0
"253",3,3,6,27,0
"254",3,6,30,0,0
"255",3,3,33,0,0
"256",3,9,27,0,0
"257",3,3,33,0,0
"258",3,3,9,24,0
"259",6,9,9,15,0
"260",3,3,9,24,0
"261",3,6,30,0,0
"262",6,12,21,0,0
"263",3,3,18,15,0
"264",3,6,21,9,0
"265",3,3,15,18,0
"266",3,3,6,27,0
"267",12,27,0,0,0
"268",3,3,3,27,3
"269",3,3,33,0,0
"270",3,9,21,6,0
"271",3,3,9,24,0
"272",3,3,3,30,0
"273",3,36,0,0,0
"274",3,9,27,0,0
"275",6,15,18,0,0
"276",3,3,6,27,0
"277",3,3,33,0,0
"278",3,6,24,6,0
"279",3,3,3,27,3
"280",3,6,9,21,0
"281",3,3,3,9,21
"282",3,3,12,21,0
"283",3,3,6,27,0
"284",15,24,0,0,0
"285",3,6,30,0,0
"286",3,3,9,24,0
"287",9,30,0,0,0
"288",3,3,12,21,0
"289",3,3,6,27,0
"290",3,3,3,30,0
"291",3,3,33,0,0
"292",3,3,33,0,0
"293",3,3,3,12,18
"294",3,3,33,0,0
"295",3,3,3,27,3
"296",9,15,15,0,0
"297",39,0,0,0,0
"298",3,3,3,30,0
"299",3,3,3,9,21
"300",3,3,9,24,0
"301",3,3,3,30,0
"302",3,33,3,0,0
"303",3,9,15,12,0
"304",3,3,3,3,27
"305",3,3,15,18,0
"306",3,3,6,27,0
"307",3,3,3,3,27
"308",3,3,18,15,0
"309",3,3,12,21,0
"310",3,3,3,6,24
"311",3,9,21,6,0
"312",3,6,9,21,0
"313",3,3,3,27,3
"314",3,3,9,24,0
"315",3,3,15,18,0
"316",3,3,12,21,0
"317",3,6,30,0,0
"318",3,24,12,0,0
"319",3,3,9,24,0
"320",3,3,3,30,0
"321",3,3,12,21,0
"322",3,3,3,27,3
"323",3,18,15,3,0
"324",3,27,9,0,0
"325",3,3,3,30,0
"326",3,3,3,9,21
"327",3,3,3,30,0
"328",3,3,9,24,0
"329",3,3,33,0,0
"330",3,3,6,27,0
"331",3,15,21,0,0
"332",3,3,3,30,0
"333",3,3,3,30,0
"334",3,18,18,0,0
"335",3,3,21,12,0
"336",18,21,0,0,0
"337",3,3,9,18,6
"338",3,3,9,24,0
"339",12,27,0,0,0
"340",3,3,6,9,18
"341",3,6,6,24,0
"342",3,24,12,0,0
"343",3,3,15,18,0
"344",3,18,18,0,0
"345",6,33,0,0,0
"346",3,12,15,9,0
"347",3,9,27,0,0
"348",6,6,21,6,0
"349",3,3,33,0,0
"350",3,3,6,27,0
"351",3,3,3,12,18
"352",3,3,6,27,0
"353",3,3,12,21,0
"354",3,3,33,0,0
"355",3,6,30,0,0
"356",3,15,21,0,0
"357",3,3,3,3,27
"358",3,3,18,15,0
"359",3,3,3,30,0
"360",3,3,15,18,0
"361",3,3,3,30,0
"362",3,3,9,24,0
"363",3,3,6,27,0
"364",3,3,3,6,24
"365",3,3,12,21,0
"366",3,15,21,0,0
"367",3,3,3,27,3
"368",3,3,33,0,0
"369",3,3,3,27,3
"370",3,6,27,3,0
"371",9,30,0,0,0
"372",3,3,33,0,0
"373",3,3,15,18,0
"374",3,3,6,27,0
"375",3,3,18,15,0
"376",3,3,6,27,0
"377",3,3,6,21,6
"378",3,3,3,30,0
"379",3,3,9,24,0
"380",3,3,30,3,0
"381",3,3,33,0,0
"382",3,3,3,24,6
"383",3,3,27,6,0
"384",3,3,12,21,0
"385",3,15,15,6,0
"386",3,3,3,3,27
"387",3,3,6,27,0
"388",3,18,18,0,0
"389",3,3,3,6,24
"390",3,3,21,12,0
"391",3,3,15,18,0
"392",3,3,3,24,6
"393",3,3,12,21,0
"394",3,9,21,6,0
"395",3,9,15,12,0
"396",3,3,33,0,0
"397",3,3,33,0,0
"398",3,3,33,0,0
"399",3,3,21,12,0
"400",3,3,9,24,0
"401",3,3,15,18,0
"402",3,3,6,27,0
"403",3,3,3,18,12
"404",3,3,3,15,15
"405",3,3,21,12,0
"406",3,6,6,24,0
"407",3,6,30,0,0
"408",3,12,18,6,0
"409",3,3,3,27,3
"410",3,9,27,0,0
"411",3,3,3,3,27
"412",3,3,3,30,0
"413",3,3,12,21,0
"414",3,9,27,0,0
"415",3,3,6,24,3
"416",6,18,15,0,0
"417",3,3,3,21,9
"418",3,3,6,27,0
"419",3,3,15,18,0
"420",3,3,3,18,12
"421",3,3,18,15,0
"422",3,3,18,15,0
"423",3,3,12,21,0
"424",3,3,33,0,0
"425",3,21,15,0,0
"426",3,3,33,0,0
"427",3,12,24,0,0
"428",3,3,3,30,0
"429",3,3,33,0,0
"430",3,9,27,0,0
"431",15,24,0,0,0
"432",3,3,3,30,0
"433",3,3,3,30,0
"434",3,3,6,27,0
"435",3,3,3,3,27
"436",6,6,27,0,0
"437",3,3,3,30,0
"438",24,15,0,0,0
"439",3,6,24,6,0
"440",3,3,9,24,0
"441",3,21,15,0,0
"442",3,3,30,3,0
"443",3,3,3,30,0
"444",3,3,12,21,0
"445",15,24,0,0,0
"446",6,12,21,0,0
"447",39,0,0,0,0
"448",3,3,9,24,0
"449",3,3,3,3,27
"450",3,3,33,0,0
"451",3,15,21,0,0
"452",3,3,3,6,24
"453",3,21,15,0,0
"454",3,3,33,0,0
"455",3,3,33,0,0
"456",3,6,27,3,0
"457",3,3,6,27,0
"458",3,27,9,0,0
"459",3,3,3,18,12
"460",3,9,15,12,0
"461",3,3,9,24,0
"462",3,3,3,12,18
"463",3,3,6,27,0
"464",3,6,6,24,0
"465",3,6,24,6,0
"466",3,9,27,0,0
"467",3,3,9,24,0
"468",3,3,3,12,18
"469",3,30,6,0,0
"470",3,3,3,21,9
"471",3,3,12,21,0
"472",3,3,3,30,0
"473",3,3,3,9,21
"474",3,6,30,0,0
"475",3,3,3,21,9
"476",3,3,33,0,0
"477",3,3,3,30,0
"478",3,6,30,0,0
"479",3,3,33,0,0
"480",6,6,24,3,0
"481",3,3,12,21,0
"482",3,3,3,6,24
"483",9,30,0,0,0
"484",3,3,6,27,0
"485",3,3,3,30,0
"486",3,3,3,30,0
"487",3,3,9,24,0
"488",3,18,18,0,0
"489",3,6,30,0,0
"490",3,3,33,0,0
"491",3,3,3,18,12
"492",3,3,3,18,12
"493",3,3,3,30,0
"494",3,3,30,3,0
"495",3,18,18,0,0
"496",6,21,12,0,0
"497",3,3,3,12,18
"498",3,3,27,6,0
"499",3,27,9,0,0
"500",3,18,18,0,0
"501",3,3,18,15,0
"502",6,9,9,15,0
"503",30,9,0,0,0
"504",3,3,3,30,0
"505",3,3,33,0,0
"506",3,3,9,24,0
"507",3,3,6,27,0
"508",3,3,6,21,6
"509",3,18,18,0,0
"510",3,3,6,27,0
"511",3,3,3,12,18
"512",3,3,6,27,0
"513",3,12,24,0,0
"514",3,3,21,12,0
"515",3,3,9,9,15
"516",3,3,3,6,24
"517",3,3,6,12,15
"518",3,24,12,0,0
"519",3,18,18,0,0
"520",18,15,6,0,0
"521",3,3,3,3,27
"522",3,3,6,15,12
"523",9,21,9,0,0
"524",3,3,27,6,0
"525",3,3,9,24,0
"526",3,3,3,12,18
"527",3,3,6,27,0
"528",3,3,6,27,0
"529",30,9,0,0,0
"530",3,3,12,21,0
"531",3,6,30,0,0
"532",3,3,12,21,0
"533",3,3,24,9,0
"534",3,9,27,0,0
"535",3,3,33,0,0
"536",3,9,9,18,0
"537",9,12,12,6,0
"538",3,3,27,6,0
"539",18,21,0,0,0
"540",3,3,21,12,0
"541",3,3,3,24,6
"542",6,9,9,15,0
"543",9,18,12,0,0
"544",3,3,12,21,0
"545",3,3,3,12,18
"546",3,3,3,18,12
"547",3,3,33,0,0
"548",3,3,33,0,0
"549",6,24,9,0,0
"550",3,3,3,30,0
"551",12,27,0,0,0
"552",3,3,3,30,0
"553",3,3,3,3,27
"554",3,3,3,24,6
"555",3,3,12,21,0
"556",3,3,3,27,3
"557",9,6,18,6,0
"558",9,6,24,0,0
"559",12,12,15,0,0
"560",3,3,3,30,0
"561",3,3,33,0,0
"562",3,3,3,9,21
"563",3,9,27,0,0
"564",3,3,6,21,6
"565",3,3,3,12,18
"566",3,3,6,27,0
"567",3,3,12,21,0
"568",33,6,0,0,0
"569",3,6,30,0,0
"570",3,3,12,21,0
"571",3,3,3,30,0
"572",9,24,6,0,0
"573",3,3,15,18,0
"574",3,21,15,0,0
"575",3,3,33,0,0
"576",3,3,18,15,0
"577",9,30,0,0,0
"578",3,6,9,21,0
"579",3,15,21,0,0
"580",3,9,15,12,0
"581",3,21,15,0,0
"582",3,3,3,30,0
"583",3,3,33,0,0
"584",6,15,18,0,0
"585",3,3,9,24,0
"586",3,3,18,15,0
"587",6,15,18,0,0
"588",3,3,30,3,0
"589",3,3,3,18,12
"590",3,15,21,0,0
"591",3,3,30,3,0
"592",3,9,27,0,0
"593",3,3,3,6,24
"594",3,3,9,24,0
"595",3,3,6,27,0
"596",3,3,18,15,0
"597",3,3,3,15,15
"598",3,9,12,15,0
"599",3,3,3,30,0
"600",3,3,3,30,0
"601",12,27,0,0,0
"602",3,3,27,6,0
"603",9,6,24,0,0
"604",3,9,15,12,0
"605",3,3,9,21,3
"606",3,3,3,18,12
"607",3,3,30,3,0
"608",3,18,18,0,0
"609",3,3,15,18,0
"610",3,6,18,12,0
"611",3,3,18,15,0
"612",3,3,3,9,21
"613",3,3,3,30,0
"614",3,3,9,24,0
"615",33,6,0,0,0
"616",3,3,3,30,0
"617",3,9,27,0,0
"618",3,3,12,21,0
"619",3,3,30,3,0
"620",6,33,0,0,0
"621",3,3,6,27,0
"622",3,3,33,0,0
"623",3,3,3,9,21
"624",3,3,21,12,0
"625",3,36,0,0,0
"626",3,3,6,21,6
"627",3,3,3,27,3
"628",3,3,15,18,0
"629",3,3,6,27,0
"630",3,3,9,24,0
"631",3,3,9,24,0
"632",3,3,15,18,0
"633",3,3,3,12,18
"634",3,3,6,18,9
"635",3,3,21,12,0
"636",3,3,3,12,18
"637",3,6,18,12,0
"638",3,9,27,0,0
"639",3,3,12,21,0
"640",3,3,30,3,0
"641",3,6,24,6,0
"642",3,3,24,9,0
"643",3,3,30,3,0
"644",3,15,21,0,0
"645",3,3,24,9,0
"646",3,6,30,0,0
"647",3,6,6,24,0
"648",3,9,12,15,0
"649",3,3,18,15,0
"650",3,3,21,12,0
"651",3,3,6,15,12
"652",3,3,3,3,27
"653",3,3,3,30,0
"654",3,3,9,24,0
"655",3,27,9,0,0
"656",3,3,6,27,0
"657",3,6,18,12,0
"658",3,6,30,0,0
"659",3,3,9,24,0
"660",9,18,12,0,0
"661",3,3,21,12,0
"662",3,3,9,24,0
"663",3,3,3,27,3
"664",3,3,6,27,0
"665",3,3,3,3,27
"666",3,3,6,27,0
"667",3,3,33,0,0
"668",3,3,24,9,0
"669",3,3,21,12,0
"670",3,3,3,27,3
"671",3,9,27,0,0
"672",3,3,15,18,0
"673",3,18,18,0,0
"674",12,21,6,0,0
"675",3,3,3,12,18
"676",3,3,18,15,0
"677",15,24,0,0,0
"678",3,3,30,3,0
"679",3,3,9,24,0
"680",3,3,3,30,0
"681",3,3,24,9,0
"682",3,24,12,0,0
"683",3,9,27,0,0
"684",3,12,24,0,0
"685",3,3,6,27,0
"686",6,9,24,0,0
"687",3,3,3,18,12
"688",3,24,12,0,0
"689",3,3,9,12,12
"690",3,18,9,9,0
"691",3,3,21,12,0
"692",6,15,18,0,0
"693",3,3,33,0,0
"694",3,3,3,6,24
"695",3,12,24,0,0
"696",3,6,30,0,0
"697",3,9,27,0,0
"698",3,3,6,15,12
"699",3,3,18,15,0
"700",3,3,9,24,0
"701",3,3,12,21,0
"702",3,27,9,0,0
"703",3,3,3,30,0
"704",3,3,15,18,0
"705",3,3,24,9,0
"706",3,3,24,9,0
"707",3,15,21,0,0
"708",3,3,3,30,0
"709",3,3,12,15,6
"710",3,9,12,15,0
"711",3,3,6,27,0
"712",3,3,3,30,0
"713",3,3,30,3,0
"714",3,3,6,27,0
"715",3,3,6,21,6
"716",3,12,24,0,0
"717",3,3,30,3,0
"718",3,3,3,21,9
"719",3,3,21,12,0
"720",3,6,27,3,0
"721",3,3,3,27,3
"722",3,3,33,0,0
"723",3,9,27,0,0
"724",3,3,3,30,0
"725",3,9,18,9,0
"726",3,6,18,12,0
"727",3,6,30,0,0
"728",3,6,30,0,0
"729",3,3,3,30,0
"730",3,3,33,0,0
"731",3,3,15,18,0
"732",3,3,9,24,0
"733",3,3,3,21,9
"734",3,9,15,12,0
"735",3,9,18,9,0
"736",3,3,33,0,0
"737",3,3,3,12,18
"738",3,3,6,27,0
"739",3,33,3,0,0
"740",3,6,30,0,0
"741",3,24,12,0,0
"742",3,3,33,0,0
"743",3,6,21,9,0
"744",3,3,18,15,0
"745",3,9,6,21,0
"746",3,3,3,9,21
"747",3,3,33,0,0
"748",3,3,33,0,0
"749",3,12,18,6,0
"750",3,3,12,15,6
"751",3,18,18,0,0
"752",3,6,30,0,0
"753",3,9,27,0,0
"754",3,3,3,15,15
"755",3,12,24,0,0
"756",3,9,12,15,0
"757",3,21,15,0,0
"758",3,3,9,24,0
"759",3,3,33,0,0
"760",3,3,6,12,15
"761",3,3,33,0,0
"762",3,9,27,0,0
"763",3,3,6,27,0
"764",3,3,6,27,0
"765",3,3,15,18,0
"766",3,3,15,18,0
"767",3,3,33,0,0
"768",3,6,15,15,0
"769",3,3,30,3,0
"770",3,3,15,18,0
"771",3,9,27,0,0
"772",3,3,21,12,0
"773",3,3,12,21,0
"774",3,9,27,0,0
"775",3,6,27,3,0
"776",3,3,3,18,12
"777",3,9,27,0,0
"778",3,6,30,0,0
"779",3,3,9,24,0
"780",3,3,3,18,12
"781",3,3,3,18,12
"782",3,3,24,9,0
"783",3,3,30,3,0
"784",3,3,6,27,0
"785",3,3,24,9,0
"786",3,3,33,0,0
"787",3,15,21,0,0
"788",3,15,21,0,0
"789",3,6,6,24,0
"790",3,9,21,6,0
"791",3,3,3,6,24
"792",3,36,0,0,0
"793",3,3,9,24,0
"794",3,3,33,0,0
"795",3,18,18,0,0
"796",3,3,6,27,0
"797",3,9,18,9,0
"798",3,3,24,9,0
"799",3,3,21,12,0
"800",3,3,3,27,3
"801",3,36,0,0,0
"802",3,3,3,15,15
"803",9,18,12,0,0
"804",3,3,3,30,0
"805",3,3,27,6,0
"806",3,21,15,0,0
"807",9,27,3,0,0
"808",3,21,15,0,0
"809",3,3,3,6,24
"810",3,6,18,12,0
"811",9,12,18,0,0
"812",3,3,18,15,0
"813",3,3,3,9,21
"814",3,3,6,27,0
"815",3,9,12,15,0
"816",3,3,18,15,0
"817",6,6,27,0,0
"818",3,3,33,0,0
"819",3,3,3,3,27
"820",3,3,30,3,0
"821",3,9,27,0,0
"822",3,3,15,18,0
"823",3,3,27,6,0
"824",3,3,6,27,0
"825",3,3,33,0,0
"826",3,3,9,24,0
"827",3,3,3,30,0
"828",3,3,33,0,0
"829",3,3,3,15,15
"830",3,36,0,0,0
"831",3,3,3,30,0
"832",3,3,15,18,0
"833",12,27,0,0,0
"834",3,9,27,0,0
"835",3,3,3,30,0
"836",3,6,30,0,0
"837",3,9,18,9,0
"838",3,6,30,0,0
"839",15,15,9,0,0
"840",3,3,3,24,6
"841",3,9,27,0,0
"842",3,9,27,0,0
"843",3,3,6,27,0
"844",3,3,3,12,18
"845",3,15,21,0,0
"846",3,3,21,12,0
"847",3,3,3,30,0
"848",3,3,6,27,0
"849",3,6,15,15,0
"850",3,3,3,21,9
"851",3,9,27,0,0
"852",3,3,9,24,0
"853",3,3,3,30,0
"854",3,36,0,0,0
"855",3,12,15,9,0
"856",3,3,6,27,0
"857",3,6,18,12,0
"858",3,3,33,0,0
"859",3,3,15,18,0
"860",3,3,9,24,0
"861",3,3,6,27,0
"862",3,3,9,24,0
"863",3,3,3,6,24
"864",3,3,9,24,0
"865",39,0,0,0,0
"866",3,3,15,18,0
"867",3,3,9,24,0
"868",3,3,3,24,6
"869",3,3,21,12,0
"870",3,3,6,27,0
"871",3,6,18,12,0
"872",3,3,12,21,0
"873",3,3,6,27,0
"874",9,12,18,0,0
"875",3,3,3,24,6
"876",3,3,6,21,6
"877",3,12,24,0,0
"878",3,3,3,30,0
"879",3,15,21,0,0
"880",3,9,24,3,0
"881",3,3,15,18,0
"882",3,6,27,3,0
"883",3,6,30,0,0
"884",3,12,24,0,0
"885",3,3,21,12,0
"886",6,6,6,21,0
"887",3,3,9,24,0
"888",3,3,12,21,0
"889",3,6,9,21,0
"890",3,3,9,24,0
"891",3,3,15,18,0
"892",3,9,6,21,0
"893",3,3,24,9,0
"894",3,3,3,18,12
"895",6,9,9,15,0
"896",3,3,24,9,0
"897",3,3,33,0,0
"898",3,3,9,24,0
"899",3,3,3,30,0
"900",3,6,30,0,0
"901",3,3,30,3,0
"902",3,33,3,0,0
"903",3,3,3,27,3
"904",3,33,3,0,0
"905",3,3,6,27,0
"906",3,3,3,24,6
"907",3,9,21,6,0
"908",3,3,3,3,27
"909",3,3,9,18,6
"910",3,12,24,0,0
"911",18,18,3,0,0
"912",3,3,6,27,0
"913",3,15,21,0,0
"914",3,3,15,18,0
"915",9,6,24,0,0
"916",3,3,9,24,0
"917",3,3,3,24,6
"918",3,3,3,30,0
"919",3,12,24,0,0
"920",3,18,18,0,0
"921",3,3,6,27,0
"922",3,36,0,0,0
"923",3,3,33,0,0
"924",3,18,18,0,0
"925",3,3,24,9,0
"926",3,3,33,0,0
"927",3,3,33,0,0
"928",3,6,30,0,0
"929",3,3,3,15,15
"930",3,30,6,0,0
"931",3,18,18,0,0
"932",3,3,3,15,15
"933",3,3,33,0,0
"934",3,3,30,3,0
"935",3,3,3,30,0
"936",3,3,24,9,0
"937",3,6,27,3,0
"938",3,3,3,30,0
"939",3,3,15,18,0
"940",3,3,6,21,6
"941",3,3,3,27,3
"942",3,3,12,21,0
"943",3,3,33,0,0
"944",3,3,3,30,0
"945",3,3,3,6,24
"946",3,3,24,9,0
"947",3,9,27,0,0
"948",3,3,3,30,0
"949",3,3,9,24,0
"950",3,3,30,3,0
"951",3,6,6,24,0
"952",3,3,3,18,12
"953",3,12,24,0,0
"954",3,3,9,24,0
"955",3,3,33,0,0
"956",3,3,3,18,12
"957",3,3,15,18,0
"958",3,18,18,0,0
"959",3,3,12,21,0
"960",3,3,3,27,3
"961",3,3,12,21,0
"962",3,3,9,24,0
"963",3,3,6,27,0
"964",3,3,15,18,0
"965",3,3,15,18,0
"966",3,6,6,24,0
"967",3,30,6,0,0
"968",3,3,3,30,0
"969",3,3,12,21,0
"970",3,3,6,27,0
"971",3,3,33,0,0
"972",3,3,6,27,0
"973",3,3,9,24,0
"974",3,6,18,12,0
"975",3,3,3,30,0
"976",3,9,27,0,0
"977",3,33,3,0,0
"978",6,6,15,12,0
"979",3,9,27,0,0
"980",3,3,18,15,0
"981",6,33,0,0,0
"982",3,9,27,0,0
"983",3,9,15,12,0
"984",3,9,27,0,0
"985",3,3,3,30,0
"986",3,3,3,9,21
"987",3,12,18,6,0
"988",3,3,15,18,0
"989",3,3,3,30,0
"990",33,6,0,0,0
"991",3,3,3,30,0
"992",3,3,12,21,0
"993",3,3,15,18,0
"994",24,15,0,0,0
"995",3,3,33,0,0
"996",3,3,3,30,0
"997",3,3,6,27,0
"998",3,3,33,0,0
"999",3,3,3,6,24
"1000",3,18,18,0,0
"1001",3,3,9,24,0
"1002",3,3,6,21,6
"1003",3,3,6,27,0
"1004",3,3,33,0,0
"1005",3,3,9,24,0
"1006",3,3,15,18,0
"1007",3,3,12,15,6
"1008",3,3,3,12,18
"1009",3,3,9,24,0
"1010",3,3,6,27,0
"1011",3,3,27,6,0
"1012",3,3,15,18,0
"1013",3,9,21,6,0
"1014",3,3,3,30,0
"1015",3,3,18,15,0
"1016",3,30,6,0,0
"1017",3,3,9,24,0
"1018",3,3,9,24,0
"1019",3,3,33,0,0
"1020",3,6,6,24,0
"1021",3,9,15,12,0
"1022",3,3,12,21,0
"1023",3,3,12,21,0
"1024",3,9,27,0,0
"1025",3,3,9,24,0
"1026",3,3,3,3,27
"1027",6,21,12,0,0
"1028",3,3,6,27,0
"1029",3,18,18,0,0
"1030",3,3,15,18,0
"1031",3,3,3,21,9
"1032",3,3,9,18,6
"1033",3,3,6,27,0
"1034",3,3,3,18,12
"1035",6,12,21,0,0
"1036",3,3,3,24,6
"1037",3,3,12,21,0
"1038",3,6,24,6,0
"1039",3,27,9,0,0
"1040",3,3,6,27,0
"1041",3,9,12,15,0
"1042",3,3,24,9,0
"1043",3,6,24,6,0
"1044",3,3,27,6,0
"1045",3,3,12,21,0
"1046",3,3,3,30,0
"1047",3,12,21,3,0
"1048",3,3,6,18,9
"1049",3,3,33,0,0
"1050",3,3,33,0,0
"1051",3,3,12,21,0
"1052",9,12,18,0,0
"1053",3,12,21,3,0
"1054",6,6,27,0,0
"1055",3,3,9,24,0
"1056",3,3,3,18,12
"1057",9,6,18,6,0
"1058",3,24,12,0,0
"1059",3,3,3,30,0
"1060",3,15,21,0,0
"1061",3,3,33,0,0
"1062",3,3,33,0,0
"1063",3,3,9,24,0
"1064",3,3,3,30,0
"1065",3,3,9,24,0
"1066",3,3,12,21,0
"1067",3,3,6,15,12
"1068",3,3,12,21,0
