"","V1","V2","V3","V4","V5"
"86",6,33,0,0,0
"87",3,27,9,0,0
"88",3,27,9,0,0
"89",3,3,30,3,0
"90",3,9,21,6,0
"91",3,21,15,0,0
"92",3,3,33,0,0
"93",6,33,0,0,0
"94",3,6,30,0,0
"95",3,12,24,0,0
"96",3,33,3,0,0
"97",3,21,15,0,0
"98",39,0,0,0,0
"99",9,30,0,0,0
"100",3,27,9,0,0
"101",3,12,12,12,0
"102",3,36,0,0,0
"103",3,21,15,0,0
"104",3,27,9,0,0
"105",3,3,33,0,0
"106",9,30,0,0,0
"107",6,30,3,0,0
"108",9,15,15,0,0
"109",3,9,18,9,0
"110",39,0,0,0,0
"111",9,30,0,0,0
"112",39,0,0,0,0
"113",30,9,0,0,0
"114",36,3,0,0,0
"115",3,15,21,0,0
"116",39,0,0,0,0
"117",6,24,9,0,0
"118",3,24,12,0,0
"119",12,18,9,0,0
"120",9,30,0,0,0
"121",21,18,0,0,0
"122",3,3,33,0,0
"123",3,9,27,0,0
"124",6,33,0,0,0
"125",27,12,0,0,0
"126",39,0,0,0,0
"127",21,15,3,0,0
"128",3,21,15,0,0
"129",27,12,0,0,0
"130",3,3,30,3,0
"131",3,24,12,0,0
"132",6,27,6,0,0
"133",24,15,0,0,0
"134",21,18,0,0,0
"135",3,36,0,0,0
"136",30,9,0,0,0
"137",12,24,3,0,0
"138",3,18,15,3,0
"139",3,30,6,0,0
"140",6,30,3,0,0
"141",24,15,0,0,0
"142",15,15,9,0,0
"143",3,36,0,0,0
"144",15,24,0,0,0
"145",3,33,3,0,0
"146",15,21,3,0,0
"147",6,33,0,0,0
"148",9,18,12,0,0
"149",3,12,12,12,0
"150",15,24,0,0,0
"151",36,3,0,0,0
"152",3,6,30,0,0
"153",3,24,12,0,0
"154",3,30,6,0,0
"155",3,33,3,0,0
"156",6,33,0,0,0
"157",3,6,30,0,0
"158",6,30,3,0,0
"159",3,3,30,3,0
"160",3,21,15,0,0
"161",3,36,0,0,0
"162",3,21,15,0,0
"163",27,12,0,0,0
"164",3,12,24,0,0
"165",3,36,0,0,0
"166",3,30,6,0,0
"167",3,6,30,0,0
"168",3,6,30,0,0
"169",3,9,27,0,0
"170",3,24,12,0,0
"171",24,6,9,0,0
"172",3,3,33,0,0
"173",3,27,9,0,0
"174",3,15,18,3,0
"175",3,15,21,0,0
"176",18,21,0,0,0
"177",3,9,27,0,0
"178",3,36,0,0,0
"179",3,18,9,9,0
"180",3,9,27,0,0
"181",3,3,21,12,0
"182",3,27,9,0,0
"183",36,3,0,0,0
"184",3,36,0,0,0
"185",3,24,12,0,0
"186",3,15,21,0,0
"187",3,9,24,3,0
"188",12,27,0,0,0
"189",3,36,0,0,0
"190",3,33,3,0,0
"191",12,27,0,0,0
"192",3,6,30,0,0
"193",24,15,0,0,0
"194",3,24,9,3,0
"195",3,30,6,0,0
"196",3,6,30,0,0
"197",15,24,0,0,0
"198",3,9,27,0,0
"199",3,9,21,6,0
"200",9,30,0,0,0
"201",3,3,12,21,0
"202",39,0,0,0,0
"203",36,3,0,0,0
"204",36,3,0,0,0
"205",18,21,0,0,0
"206",3,36,0,0,0
"207",3,36,0,0,0
"208",3,30,6,0,0
"209",3,27,9,0,0
"210",3,21,15,0,0
"211",3,36,0,0,0
"212",3,6,24,6,0
"213",6,18,15,0,0
"214",36,3,0,0,0
"215",3,15,21,0,0
"216",3,18,18,0,0
"217",6,18,15,0,0
"218",12,27,0,0,0
"219",9,30,0,0,0
"220",3,30,6,0,0
"221",12,27,0,0,0
"222",6,33,0,0,0
"223",3,33,3,0,0
"224",6,30,3,0,0
"225",3,12,12,12,0
"226",3,36,0,0,0
"227",33,6,0,0,0
"228",6,33,0,0,0
"229",3,3,33,0,0
"230",12,27,0,0,0
"231",3,9,27,0,0
"232",18,21,0,0,0
"233",6,33,0,0,0
"234",3,36,0,0,0
"235",3,3,30,3,0
"236",3,30,6,0,0
"237",3,12,18,6,0
"238",3,18,15,3,0
"239",3,36,0,0,0
"240",6,24,9,0,0
"241",6,33,0,0,0
"242",6,30,3,0,0
"243",39,0,0,0,0
"244",3,18,18,0,0
"245",39,0,0,0,0
"246",27,12,0,0,0
"247",6,33,0,0,0
"248",6,33,0,0,0
"249",36,3,0,0,0
"250",21,18,0,0,0
"251",24,15,0,0,0
"252",3,36,0,0,0
"253",3,24,12,0,0
"254",3,27,9,0,0
"255",3,27,9,0,0
"256",3,24,12,0,0
"257",3,27,9,0,0
"258",3,3,24,9,0
"259",21,18,0,0,0
"260",39,0,0,0,0
"261",3,27,9,0,0
"262",3,30,6,0,0
"263",3,3,30,3,0
"264",3,15,21,0,0
"265",3,36,0,0,0
"266",18,21,0,0,0
"267",39,0,0,0,0
"268",6,33,0,0,0
"269",3,27,9,0,0
"270",3,30,6,0,0
"271",6,33,0,0,0
"272",3,3,30,3,0
"273",3,30,6,0,0
"274",27,12,0,0,0
"275",3,27,9,0,0
"276",3,15,21,0,0
"277",21,18,0,0,0
"278",3,3,33,0,0
"279",3,6,24,6,0
"280",3,33,3,0,0
"281",6,15,18,0,0
"282",9,30,0,0,0
"283",3,12,24,0,0
"284",3,3,33,0,0
"285",3,15,21,0,0
"286",3,12,24,0,0
"287",12,27,0,0,0
"288",18,18,3,0,0
"289",6,33,0,0,0
"290",12,27,0,0,0
"291",3,30,6,0,0
"292",15,21,3,0,0
"293",3,33,3,0,0
"294",3,24,12,0,0
"295",3,3,33,0,0
"296",3,15,21,0,0
"297",36,3,0,0,0
"298",3,30,6,0,0
"299",3,3,27,6,0
"300",3,24,9,3,0
"301",21,18,0,0,0
"302",3,18,18,0,0
"303",3,36,0,0,0
"304",3,3,27,6,0
"305",33,6,0,0,0
"306",3,18,18,0,0
"307",3,18,18,0,0
"308",3,24,12,0,0
"309",3,21,15,0,0
"310",6,30,3,0,0
"311",3,24,12,0,0
"312",3,6,30,0,0
"313",12,15,12,0,0
"314",3,27,9,0,0
"315",6,21,12,0,0
"316",9,30,0,0,0
"317",6,27,6,0,0
"318",3,12,21,3,0
"319",3,27,9,0,0
"320",30,9,0,0,0
"321",6,30,3,0,0
"322",39,0,0,0,0
"323",6,30,3,0,0
"324",3,36,0,0,0
"325",21,18,0,0,0
"326",3,36,0,0,0
"327",3,33,3,0,0
"328",3,27,9,0,0
"329",12,27,0,0,0
"330",3,36,0,0,0
"331",3,18,18,0,0
"332",33,6,0,0,0
"333",9,30,0,0,0
"334",3,6,30,0,0
"335",3,6,27,3,0
"336",3,15,21,0,0
"337",3,36,0,0,0
"338",3,15,15,6,0
"339",39,0,0,0,0
"340",3,30,6,0,0
"341",3,24,12,0,0
"342",3,21,15,0,0
"343",3,3,27,6,0
"344",3,15,21,0,0
"345",3,33,3,0,0
"346",9,30,0,0,0
"347",3,3,24,9,0
"348",18,21,0,0,0
"349",15,24,0,0,0
"350",3,3,30,3,0
"351",9,21,9,0,0
"352",3,3,30,3,0
"353",3,21,15,0,0
"354",6,24,9,0,0
"355",3,12,24,0,0
"356",18,21,0,0,0
"357",6,33,0,0,0
"358",3,36,0,0,0
"359",6,21,12,0,0
"360",39,0,0,0,0
"361",3,6,30,0,0
"362",3,15,21,0,0
"363",3,24,12,0,0
"364",9,30,0,0,0
"365",3,12,24,0,0
"366",3,9,27,0,0
"367",3,6,30,0,0
"368",3,12,24,0,0
"369",3,3,33,0,0
"370",3,33,3,0,0
"371",3,6,30,0,0
"372",12,27,0,0,0
"373",15,18,6,0,0
"374",3,15,21,0,0
"375",3,36,0,0,0
"376",3,21,15,0,0
"377",3,18,18,0,0
"378",3,24,12,0,0
"379",6,30,3,0,0
"380",9,30,0,0,0
"381",39,0,0,0,0
"382",6,24,9,0,0
"383",3,27,9,0,0
"384",3,27,9,0,0
"385",3,15,21,0,0
"386",9,21,9,0,0
"387",3,6,30,0,0
"388",3,36,0,0,0
"389",3,36,0,0,0
"390",3,27,9,0,0
"391",3,24,12,0,0
"392",9,12,18,0,0
"393",15,24,0,0,0
"394",18,21,0,0,0
"395",24,12,3,0,0
"396",39,0,0,0,0
"397",6,33,0,0,0
"398",21,18,0,0,0
"399",6,33,0,0,0
"400",3,15,21,0,0
"401",15,21,3,0,0
"402",3,27,9,0,0
"403",9,27,3,0,0
"404",3,3,18,15,0
"405",3,15,21,0,0
"406",27,12,0,0,0
"407",3,6,30,0,0
"408",3,15,21,0,0
"409",3,9,24,3,0
"410",3,36,0,0,0
"411",3,9,27,0,0
"412",3,21,15,0,0
"413",6,27,6,0,0
"414",3,30,6,0,0
"415",3,3,21,12,0
"416",3,9,27,0,0
"417",3,3,21,9,3
"418",3,30,6,0,0
"419",18,21,0,0,0
"420",3,33,3,0,0
"421",3,18,18,0,0
"422",3,27,9,0,0
"423",6,18,15,0,0
"424",3,24,12,0,0
"425",3,3,33,0,0
"426",15,24,0,0,0
"427",18,15,6,0,0
"428",3,21,15,0,0
"429",3,27,9,0,0
"430",12,27,0,0,0
"431",3,36,0,0,0
"432",3,30,6,0,0
"433",9,21,9,0,0
"434",3,27,9,0,0
"435",3,15,21,0,0
"436",3,24,12,0,0
"437",3,18,18,0,0
"438",6,30,3,0,0
"439",9,30,0,0,0
"440",3,21,15,0,0
"441",3,3,18,15,0
"442",24,15,0,0,0
"443",3,30,6,0,0
"444",3,3,33,0,0
"445",3,15,21,0,0
"446",39,0,0,0,0
"447",6,33,0,0,0
"448",3,27,9,0,0
"449",3,18,18,0,0
"450",3,27,9,0,0
"451",12,27,0,0,0
"452",3,36,0,0,0
"453",3,3,33,0,0
"454",12,27,0,0,0
"455",3,6,30,0,0
"456",39,0,0,0,0
"457",6,24,9,0,0
"458",3,36,0,0,0
"459",9,12,18,0,0
"460",3,30,6,0,0
"461",9,30,0,0,0
"462",3,18,12,6,0
"463",3,9,27,0,0
"464",3,3,30,3,0
"465",30,9,0,0,0
"466",3,9,27,0,0
"467",3,12,24,0,0
"468",18,21,0,0,0
"469",3,9,27,0,0
"470",27,12,0,0,0
"471",3,30,6,0,0
"472",9,30,0,0,0
"473",3,3,33,0,0
"474",3,36,0,0,0
"475",27,12,0,0,0
"476",39,0,0,0,0
"477",6,27,6,0,0
"478",9,30,0,0,0
"479",9,24,6,0,0
"480",21,18,0,0,0
"481",3,36,0,0,0
"482",12,27,0,0,0
"483",3,33,3,0,0
"484",30,9,0,0,0
"485",3,15,15,6,0
"486",3,21,15,0,0
"487",3,33,3,0,0
"488",3,24,12,0,0
"489",21,15,3,0,0
"490",9,30,0,0,0
"491",9,30,0,0,0
"492",9,30,0,0,0
"493",27,12,0,0,0
"494",3,30,6,0,0
"495",21,15,3,0,0
"496",15,18,6,0,0
"497",3,6,30,0,0
"498",3,3,33,0,0
"499",3,6,24,6,0
"500",39,0,0,0,0
"501",3,21,15,0,0
"502",3,15,21,0,0
"503",9,30,0,0,0
"504",3,6,30,0,0
"505",39,0,0,0,0
"506",3,30,6,0,0
"507",18,18,3,0,0
"508",18,21,0,0,0
"509",3,21,15,0,0
"510",12,27,0,0,0
"511",3,27,9,0,0
"512",39,0,0,0,0
"513",3,15,15,6,0
"514",3,21,15,0,0
"515",6,27,6,0,0
"516",3,36,0,0,0
"517",3,21,15,0,0
"518",3,27,9,0,0
"519",3,36,0,0,0
"520",3,30,6,0,0
"521",3,33,3,0,0
"522",3,3,30,3,0
"523",3,24,12,0,0
"524",3,12,21,3,0
"525",6,33,0,0,0
"526",3,24,12,0,0
"527",39,0,0,0,0
"528",3,15,21,0,0
"529",39,0,0,0,0
"530",3,12,24,0,0
"531",12,15,12,0,0
"532",18,21,0,0,0
"533",18,21,0,0,0
"534",3,21,12,3,0
"535",3,36,0,0,0
"536",3,30,6,0,0
"537",18,21,0,0,0
"538",3,30,6,0,0
"539",3,18,18,0,0
"540",36,3,0,0,0
"541",3,9,27,0,0
"542",39,0,0,0,0
"543",3,3,15,18,0
"544",3,15,21,0,0
"545",9,30,0,0,0
"546",3,21,15,0,0
"547",9,27,3,0,0
"548",24,15,0,0,0
"549",3,36,0,0,0
"550",24,15,0,0,0
"551",6,33,0,0,0
"552",3,3,30,3,0
"553",27,12,0,0,0
"554",30,9,0,0,0
"555",3,9,27,0,0
"556",12,27,0,0,0
"557",15,24,0,0,0
"558",33,6,0,0,0
"559",3,36,0,0,0
"560",3,36,0,0,0
"561",3,21,15,0,0
"562",33,6,0,0,0
"563",27,12,0,0,0
"564",3,15,9,12,0
"565",3,33,3,0,0
"566",3,18,18,0,0
"567",3,21,15,0,0
"568",39,0,0,0,0
"569",3,30,6,0,0
"570",3,36,0,0,0
"571",3,9,27,0,0
"572",3,24,12,0,0
"573",9,15,15,0,0
"574",6,33,0,0,0
"575",6,33,0,0,0
"576",3,6,30,0,0
"577",3,6,30,0,0
"578",3,33,3,0,0
"579",15,24,0,0,0
"580",3,24,12,0,0
"581",3,33,3,0,0
"582",3,3,24,9,0
"583",3,18,18,0,0
"584",3,27,9,0,0
"585",3,21,12,3,0
"586",3,24,12,0,0
"587",3,3,9,24,0
"588",3,3,21,12,0
"589",3,3,33,0,0
"590",12,18,9,0,0
"591",3,24,12,0,0
"592",6,33,0,0,0
"593",3,27,9,0,0
"594",3,18,18,0,0
"595",3,18,12,6,0
"596",3,21,15,0,0
"597",3,33,3,0,0
"598",3,33,3,0,0
"599",3,15,15,6,0
"600",6,30,3,0,0
"601",15,24,0,0,0
"602",3,12,24,0,0
"603",3,15,21,0,0
"604",3,9,27,0,0
"605",3,18,18,0,0
"606",18,21,0,0,0
"607",3,3,33,0,0
"608",3,15,21,0,0
"609",3,21,15,0,0
"610",15,24,0,0,0
"611",36,3,0,0,0
"612",15,24,0,0,0
"613",9,21,9,0,0
"614",9,30,0,0,0
"615",3,21,15,0,0
"616",3,15,21,0,0
"617",3,33,3,0,0
"618",9,30,0,0,0
"619",3,3,21,9,3
"620",3,3,33,0,0
"621",21,12,6,0,0
"622",3,21,15,0,0
"623",3,27,9,0,0
"624",36,3,0,0,0
"625",3,18,18,0,0
"626",3,18,18,0,0
"627",3,18,18,0,0
"628",18,21,0,0,0
"629",36,3,0,0,0
"630",6,33,0,0,0
"631",3,30,6,0,0
"632",3,12,18,6,0
"633",3,30,6,0,0
"634",39,0,0,0,0
"635",3,6,30,0,0
"636",24,15,0,0,0
"637",12,24,3,0,0
"638",3,30,6,0,0
"639",3,21,15,0,0
"640",3,3,27,6,0
"641",3,3,30,3,0
"642",3,9,27,0,0
"643",21,15,3,0,0
"644",36,3,0,0,0
"645",6,27,6,0,0
"646",24,15,0,0,0
"647",3,18,15,3,0
"648",3,36,0,0,0
"649",9,27,3,0,0
"650",18,18,3,0,0
"651",3,30,6,0,0
"652",3,33,3,0,0
"653",6,33,0,0,0
"654",15,21,3,0,0
"655",3,6,30,0,0
"656",3,33,3,0,0
"657",3,36,0,0,0
"658",3,18,18,0,0
"659",12,27,0,0,0
"660",18,21,0,0,0
"661",3,21,15,0,0
"662",3,33,3,0,0
"663",9,30,0,0,0
"664",3,33,3,0,0
"665",12,27,0,0,0
"666",15,21,3,0,0
"667",3,15,15,6,0
"668",3,27,9,0,0
"669",3,30,6,0,0
"670",3,15,21,0,0
"671",3,18,18,0,0
"672",27,12,0,0,0
"673",3,3,33,0,0
"674",27,6,6,0,0
"675",6,21,12,0,0
"676",9,30,0,0,0
"677",18,21,0,0,0
"678",3,27,9,0,0
"679",3,36,0,0,0
"680",27,12,0,0,0
"681",3,33,3,0,0
"682",3,27,9,0,0
"683",3,6,30,0,0
"684",15,24,0,0,0
"685",3,21,15,0,0
"686",12,27,0,0,0
"687",3,30,6,0,0
"688",3,3,24,9,0
"689",33,6,0,0,0
"690",6,18,15,0,0
"691",21,18,0,0,0
"692",9,30,0,0,0
"693",6,30,3,0,0
"694",3,24,12,0,0
"695",30,9,0,0,0
"696",36,3,0,0,0
"697",9,18,12,0,0
"698",3,6,30,0,0
"699",12,15,12,0,0
"700",3,24,12,0,0
"701",6,30,3,0,0
"702",12,27,0,0,0
"703",3,21,15,0,0
"704",3,21,15,0,0
"705",15,24,0,0,0
"706",3,36,0,0,0
"707",3,36,0,0,0
"708",3,9,27,0,0
"709",3,30,6,0,0
"710",6,24,9,0,0
"711",3,12,24,0,0
"712",3,27,9,0,0
"713",3,30,6,0,0
"714",3,30,6,0,0
"715",3,36,0,0,0
"716",18,21,0,0,0
"717",33,6,0,0,0
"718",24,15,0,0,0
"719",12,27,0,0,0
"720",3,3,33,0,0
"721",27,12,0,0,0
"722",3,33,3,0,0
"723",3,9,27,0,0
"724",9,30,0,0,0
"725",3,18,15,3,0
"726",3,33,3,0,0
"727",3,12,24,0,0
"728",24,15,0,0,0
"729",21,18,0,0,0
"730",3,33,3,0,0
"731",27,12,0,0,0
"732",33,6,0,0,0
"733",15,24,0,0,0
"734",15,21,3,0,0
"735",6,33,0,0,0
"736",12,27,0,0,0
"737",3,36,0,0,0
"738",36,3,0,0,0
"739",3,3,33,0,0
"740",3,9,27,0,0
"741",9,30,0,0,0
"742",3,3,27,6,0
"743",21,18,0,0,0
"744",3,24,12,0,0
"745",15,24,0,0,0
"746",9,30,0,0,0
"747",3,9,27,0,0
"748",3,24,12,0,0
"749",3,30,6,0,0
"750",3,3,30,3,0
"751",6,33,0,0,0
"752",36,3,0,0,0
"753",18,21,0,0,0
"754",3,12,15,9,0
"755",3,33,3,0,0
"756",30,9,0,0,0
"757",3,27,9,0,0
"758",3,3,30,3,0
"759",15,21,3,0,0
"760",12,27,0,0,0
"761",3,30,6,0,0
"762",3,21,15,0,0
"763",9,30,0,0,0
"764",12,27,0,0,0
"765",3,3,33,0,0
"766",3,27,9,0,0
"767",12,24,3,0,0
"768",3,3,21,12,0
"769",39,0,0,0,0
"770",6,33,0,0,0
"771",3,36,0,0,0
"772",3,18,18,0,0
"773",3,15,21,0,0
"774",3,18,18,0,0
"775",3,15,21,0,0
"776",9,30,0,0,0
"777",24,15,0,0,0
"778",3,12,24,0,0
"779",3,33,3,0,0
"780",3,36,0,0,0
"781",3,36,0,0,0
"782",3,30,6,0,0
"783",6,33,0,0,0
"784",6,33,0,0,0
"785",3,18,18,0,0
"786",24,15,0,0,0
"787",3,30,6,0,0
"788",21,18,0,0,0
"789",3,24,12,0,0
"790",3,30,6,0,0
"791",3,15,21,0,0
"792",27,12,0,0,0
"793",3,15,21,0,0
"794",3,27,9,0,0
"795",18,21,0,0,0
"796",3,30,6,0,0
"797",3,18,18,0,0
"798",3,15,18,3,0
"799",36,3,0,0,0
"800",36,3,0,0,0
"801",3,30,6,0,0
"802",3,9,27,0,0
"803",3,15,18,3,0
"804",3,30,6,0,0
"805",3,30,6,0,0
"806",3,3,9,24,0
"807",3,18,18,0,0
"808",3,15,21,0,0
"809",24,15,0,0,0
"810",6,33,0,0,0
"811",3,21,15,0,0
"812",27,12,0,0,0
"813",21,18,0,0,0
"814",3,15,21,0,0
"815",3,27,9,0,0
"816",3,3,33,0,0
"817",3,30,6,0,0
"818",9,27,3,0,0
"819",3,12,15,9,0
"820",30,9,0,0,0
"821",6,21,12,0,0
"822",3,33,3,0,0
"823",3,15,21,0,0
"824",3,15,21,0,0
"825",36,3,0,0,0
"826",3,27,9,0,0
"827",3,36,0,0,0
"828",3,15,21,0,0
"829",6,33,0,0,0
"830",3,15,21,0,0
"831",3,3,15,18,0
"832",18,21,0,0,0
"833",3,30,6,0,0
"834",6,15,18,0,0
"835",3,18,18,0,0
"836",3,36,0,0,0
"837",18,21,0,0,0
"838",3,12,24,0,0
"839",6,33,0,0,0
"840",9,30,0,0,0
"841",9,30,0,0,0
"842",15,24,0,0,0
"843",3,3,30,3,0
"844",39,0,0,0,0
"845",6,30,3,0,0
"846",3,6,21,9,0
"847",6,27,6,0,0
"848",30,9,0,0,0
"849",9,27,3,0,0
"850",3,24,12,0,0
"851",6,33,0,0,0
"852",39,0,0,0,0
"853",36,3,0,0,0
"854",12,27,0,0,0
"855",3,36,0,0,0
"856",3,33,3,0,0
"857",6,27,6,0,0
"858",27,12,0,0,0
"859",3,36,0,0,0
"860",18,21,0,0,0
"861",3,33,3,0,0
"862",3,12,24,0,0
"863",18,21,0,0,0
"864",30,9,0,0,0
"865",3,18,15,3,0
"866",9,12,18,0,0
"867",3,27,9,0,0
"868",15,24,0,0,0
"869",3,18,18,0,0
"870",3,9,27,0,0
"871",39,0,0,0,0
"872",3,27,9,0,0
"873",3,27,9,0,0
"874",3,15,21,0,0
"875",3,30,6,0,0
"876",12,27,0,0,0
"877",3,3,30,3,0
"878",39,0,0,0,0
"879",36,3,0,0,0
"880",15,24,0,0,0
"881",15,24,0,0,0
"882",3,6,30,0,0
"883",36,3,0,0,0
"884",3,30,6,0,0
"885",6,33,0,0,0
"886",12,27,0,0,0
"887",3,3,33,0,0
"888",3,36,0,0,0
"889",3,36,0,0,0
"890",27,12,0,0,0
"891",3,6,30,0,0
"892",3,27,9,0,0
"893",12,27,0,0,0
"894",3,6,30,0,0
"895",3,30,6,0,0
"896",3,3,30,3,0
"897",9,30,0,0,0
"898",27,12,0,0,0
"899",3,27,9,0,0
"900",3,6,24,6,0
"901",3,24,12,0,0
"902",3,30,6,0,0
"903",21,18,0,0,0
"904",3,36,0,0,0
"905",9,30,0,0,0
"906",3,18,15,3,0
"907",3,36,0,0,0
"908",3,36,0,0,0
"909",3,36,0,0,0
"910",12,27,0,0,0
"911",3,36,0,0,0
"912",6,27,6,0,0
"913",3,6,30,0,0
"914",15,18,6,0,0
"915",3,27,9,0,0
"916",9,30,0,0,0
"917",18,21,0,0,0
"918",3,36,0,0,0
"919",3,15,21,0,0
"920",3,9,27,0,0
"921",3,30,6,0,0
"922",24,15,0,0,0
"923",3,9,27,0,0
"924",27,12,0,0,0
"925",3,24,12,0,0
"926",36,3,0,0,0
"927",3,3,33,0,0
"928",3,27,9,0,0
"929",3,33,3,0,0
"930",12,27,0,0,0
"931",3,33,3,0,0
"932",12,27,0,0,0
"933",3,27,9,0,0
"934",3,21,15,0,0
"935",3,9,27,0,0
"936",27,12,0,0,0
"937",6,33,0,0,0
"938",3,33,3,0,0
"939",3,18,18,0,0
"940",24,15,0,0,0
"941",3,30,6,0,0
"942",9,30,0,0,0
"943",3,27,9,0,0
"944",3,27,9,0,0
"945",27,12,0,0,0
"946",3,33,3,0,0
"947",6,33,0,0,0
"948",27,12,0,0,0
"949",15,24,0,0,0
"950",3,3,15,18,0
"951",39,0,0,0,0
"952",3,3,33,0,0
"953",3,21,15,0,0
"954",9,30,0,0,0
"955",3,18,18,0,0
"956",3,27,9,0,0
"957",3,24,12,0,0
"958",3,12,24,0,0
"959",3,3,33,0,0
"960",3,24,12,0,0
"961",24,15,0,0,0
"962",3,18,18,0,0
"963",15,18,6,0,0
"964",3,15,21,0,0
"965",3,15,21,0,0
"966",39,0,0,0,0
"967",18,18,3,0,0
"968",3,3,30,3,0
"969",3,12,24,0,0
"970",12,27,0,0,0
"971",3,27,9,0,0
"972",36,3,0,0,0
"973",3,18,18,0,0
"974",9,30,0,0,0
"975",3,27,9,0,0
"976",27,12,0,0,0
"977",3,15,21,0,0
"978",27,12,0,0,0
"979",3,24,9,3,0
"980",3,3,24,9,0
"981",3,9,27,0,0
"982",3,9,18,9,0
"983",9,30,0,0,0
"984",3,36,0,0,0
"985",3,24,12,0,0
"986",3,3,33,0,0
"987",3,18,18,0,0
"988",6,33,0,0,0
"989",3,24,9,3,0
"990",3,18,18,0,0
"991",21,18,0,0,0
"992",15,15,9,0,0
"993",3,3,33,0,0
"994",6,21,6,6,0
"995",9,24,6,0,0
"996",3,3,27,6,0
"997",12,27,0,0,0
"998",3,18,18,0,0
"999",3,36,0,0,0
"1000",6,33,0,0,0
"1001",3,3,30,3,0
"1002",6,27,6,0,0
"1003",21,18,0,0,0
"1004",33,6,0,0,0
"1005",3,30,6,0,0
"1006",18,21,0,0,0
"1007",3,36,0,0,0
"1008",6,33,0,0,0
"1009",33,6,0,0,0
"1010",3,33,3,0,0
"1011",12,21,6,0,0
"1012",3,15,21,0,0
"1013",3,36,0,0,0
"1014",9,27,3,0,0
"1015",3,6,30,0,0
"1016",3,30,6,0,0
"1017",3,3,33,0,0
"1018",9,30,0,0,0
"1019",9,30,0,0,0
"1020",24,15,0,0,0
"1021",6,21,12,0,0
"1022",9,27,3,0,0
"1023",39,0,0,0,0
"1024",3,3,33,0,0
"1025",3,30,6,0,0
"1026",3,9,27,0,0
"1027",39,0,0,0,0
"1028",3,3,33,0,0
"1029",9,27,3,0,0
"1030",3,36,0,0,0
"1031",3,27,9,0,0
"1032",3,3,33,0,0
"1033",15,24,0,0,0
"1034",30,9,0,0,0
"1035",30,9,0,0,0
"1036",3,21,15,0,0
"1037",3,36,0,0,0
"1038",6,33,0,0,0
"1039",12,27,0,0,0
"1040",15,24,0,0,0
"1041",3,21,15,0,0
"1042",3,15,21,0,0
"1043",3,27,9,0,0
"1044",3,36,0,0,0
"1045",3,33,3,0,0
"1046",3,12,24,0,0
"1047",3,15,21,0,0
"1048",3,36,0,0,0
"1049",3,27,9,0,0
"1050",36,3,0,0,0
"1051",3,3,33,0,0
"1052",3,36,0,0,0
"1053",9,27,3,0,0
"1054",3,12,21,3,0
"1055",9,18,12,0,0
"1056",3,21,15,0,0
"1057",9,30,0,0,0
"1058",3,33,3,0,0
"1059",12,27,0,0,0
"1060",3,15,21,0,0
"1061",3,27,9,0,0
"1062",36,3,0,0,0
"1063",6,33,0,0,0
"1064",3,15,21,0,0
"1065",3,9,27,0,0
"1066",3,3,30,3,0
"1067",3,21,15,0,0
"1068",3,3,33,0,0
