"","V1","V2","V3","V4","V5"
"1069",3,9,27,0,0
"1070",39,0,0,0,0
"1071",39,0,0,0,0
"1072",3,30,6,0,0
"1073",36,3,0,0,0
"1074",36,3,0,0,0
"1075",6,15,18,0,0
"1076",24,9,6,0,0
"1077",21,18,0,0,0
"1078",3,36,0,0,0
"1079",6,33,0,0,0
"1080",9,30,0,0,0
"1081",3,9,27,0,0
"1082",3,3,33,0,0
"1083",3,36,0,0,0
"1084",3,21,15,0,0
"1085",21,18,0,0,0
"1086",3,33,3,0,0
"1087",24,15,0,0,0
"1088",3,33,3,0,0
"1089",33,6,0,0,0
"1090",3,6,30,0,0
"1091",3,33,3,0,0
"1092",21,18,0,0,0
"1093",3,3,33,0,0
"1094",9,30,0,0,0
"1095",3,27,9,0,0
"1096",3,18,18,0,0
"1097",33,6,0,0,0
"1098",3,21,15,0,0
"1099",3,15,21,0,0
"1100",3,6,27,3,0
"1101",3,21,15,0,0
"1102",6,33,0,0,0
"1103",3,33,3,0,0
"1104",3,36,0,0,0
"1105",9,27,3,0,0
"1106",9,21,9,0,0
"1107",3,18,18,0,0
"1108",27,12,0,0,0
"1109",9,30,0,0,0
"1110",12,27,0,0,0
"1111",3,27,9,0,0
"1112",3,6,24,6,0
"1113",36,3,0,0,0
"1114",3,24,12,0,0
"1115",39,0,0,0,0
"1116",3,6,27,3,0
"1117",3,18,18,0,0
"1118",3,21,15,0,0
"1119",6,33,0,0,0
"1120",15,24,0,0,0
"1121",6,33,0,0,0
"1122",3,15,21,0,0
"1123",21,15,3,0,0
"1124",21,18,0,0,0
"1125",24,15,0,0,0
"1126",3,12,24,0,0
"1127",3,36,0,0,0
"1128",3,36,0,0,0
"1129",9,30,0,0,0
"1130",3,21,15,0,0
"1131",6,30,3,0,0
"1132",6,33,0,0,0
"1133",27,12,0,0,0
"1134",21,12,6,0,0
"1135",36,3,0,0,0
"1136",12,27,0,0,0
"1137",3,36,0,0,0
"1138",30,9,0,0,0
"1139",18,21,0,0,0
"1140",6,30,3,0,0
"1141",3,12,24,0,0
"1142",36,3,0,0,0
"1143",3,36,0,0,0
"1144",3,6,30,0,0
"1145",6,33,0,0,0
"1146",3,33,3,0,0
"1147",6,33,0,0,0
"1148",6,30,3,0,0
"1149",3,36,0,0,0
"1150",36,3,0,0,0
"1151",15,24,0,0,0
"1152",6,33,0,0,0
"1153",12,27,0,0,0
"1154",3,27,9,0,0
"1155",3,36,0,0,0
"1156",3,6,30,0,0
"1157",3,24,12,0,0
"1158",36,3,0,0,0
"1159",3,36,0,0,0
"1160",12,18,9,0,0
"1161",9,30,0,0,0
"1162",21,15,3,0,0
"1163",3,15,21,0,0
"1164",3,12,24,0,0
"1165",3,36,0,0,0
"1166",33,3,3,0,0
"1167",3,3,33,0,0
"1168",9,30,0,0,0
"1169",3,12,21,3,0
"1170",3,9,27,0,0
"1171",12,27,0,0,0
"1172",36,3,0,0,0
"1173",9,30,0,0,0
"1174",24,15,0,0,0
"1175",3,12,24,0,0
"1176",3,27,9,0,0
"1177",6,33,0,0,0
"1178",9,30,0,0,0
"1179",9,30,0,0,0
"1180",39,0,0,0,0
"1181",3,18,18,0,0
"1182",3,12,15,9,0
"1183",3,36,0,0,0
"1184",3,36,0,0,0
"1185",6,33,0,0,0
"1186",3,24,12,0,0
"1187",36,3,0,0,0
"1188",3,36,0,0,0
"1189",3,27,9,0,0
"1190",33,6,0,0,0
"1191",9,30,0,0,0
"1192",39,0,0,0,0
"1193",3,18,18,0,0
"1194",3,36,0,0,0
"1195",3,15,21,0,0
"1196",6,33,0,0,0
"1197",6,27,6,0,0
"1198",18,21,0,0,0
"1199",12,27,0,0,0
"1200",6,15,18,0,0
"1201",9,30,0,0,0
"1202",3,18,18,0,0
"1203",6,33,0,0,0
"1204",36,3,0,0,0
"1205",36,3,0,0,0
"1206",3,12,24,0,0
"1207",3,36,0,0,0
"1208",27,12,0,0,0
"1209",9,30,0,0,0
"1210",3,30,6,0,0
"1211",3,3,30,3,0
"1212",3,3,27,6,0
"1213",12,27,0,0,0
"1214",9,30,0,0,0
"1215",30,9,0,0,0
"1216",3,36,0,0,0
"1217",30,9,0,0,0
"1218",3,12,24,0,0
"1219",3,6,30,0,0
"1220",9,27,3,0,0
"1221",3,33,3,0,0
"1222",12,18,9,0,0
"1223",3,33,3,0,0
"1224",15,24,0,0,0
"1225",3,24,12,0,0
"1226",36,3,0,0,0
"1227",21,18,0,0,0
"1228",33,6,0,0,0
"1229",3,30,6,0,0
"1230",27,12,0,0,0
"1231",3,36,0,0,0
"1232",39,0,0,0,0
"1233",6,33,0,0,0
"1234",3,15,21,0,0
"1235",3,9,27,0,0
"1236",3,27,9,0,0
"1237",9,30,0,0,0
"1238",3,30,6,0,0
"1239",9,30,0,0,0
"1240",3,21,15,0,0
"1241",18,15,6,0,0
"1242",3,6,24,6,0
"1243",3,3,33,0,0
"1244",3,6,30,0,0
"1245",9,30,0,0,0
"1246",27,12,0,0,0
"1247",3,21,15,0,0
"1248",3,33,3,0,0
"1249",3,27,9,0,0
"1250",3,12,24,0,0
