"","V1","V2","V3","V4","V5"
"267",3,24,12,0,0
"268",3,3,21,12,0
"269",27,12,0,0,0
"270",9,27,3,0,0
"271",3,33,3,0,0
"272",3,18,15,3,0
"273",33,6,0,0,0
"274",3,3,24,9,0
"275",3,18,18,0,0
"276",39,0,0,0,0
"277",6,33,0,0,0
"278",3,9,24,3,0
"279",3,21,15,0,0
"280",24,15,0,0,0
"281",36,3,0,0,0
"282",3,18,18,0,0
"283",12,27,0,0,0
"284",3,21,15,0,0
"285",12,27,0,0,0
"286",6,15,18,0,0
"287",3,27,9,0,0
"288",3,36,0,0,0
"289",39,0,0,0,0
"290",3,18,18,0,0
"291",39,0,0,0,0
"292",3,21,15,0,0
"293",3,3,24,9,0
"294",3,36,0,0,0
"295",27,12,0,0,0
"296",3,33,3,0,0
"297",3,30,6,0,0
"298",3,9,15,12,0
"299",3,9,27,0,0
"300",15,24,0,0,0
"301",3,27,9,0,0
"302",3,12,24,0,0
"303",3,6,30,0,0
"304",3,18,18,0,0
"305",6,30,3,0,0
"306",3,30,6,0,0
"307",3,33,3,0,0
"308",6,33,0,0,0
"309",3,27,9,0,0
"310",3,3,24,9,0
"311",3,3,33,0,0
"312",9,30,0,0,0
"313",3,27,9,0,0
"314",3,36,0,0,0
"315",3,24,12,0,0
"316",3,33,3,0,0
"317",3,36,0,0,0
"318",27,12,0,0,0
"319",3,12,21,3,0
"320",12,27,0,0,0
"321",3,21,15,0,0
"322",3,21,15,0,0
"323",15,21,3,0,0
"324",3,30,6,0,0
"325",39,0,0,0,0
"326",12,27,0,0,0
"327",3,12,24,0,0
"328",3,36,0,0,0
"329",18,21,0,0,0
"330",3,3,21,12,0
"331",27,9,3,0,0
"332",3,27,9,0,0
"333",30,9,0,0,0
"334",9,15,15,0,0
"335",30,9,0,0,0
"336",30,9,0,0,0
"337",3,12,24,0,0
"338",36,3,0,0,0
"339",33,6,0,0,0
"340",6,33,0,0,0
"341",3,3,33,0,0
"342",3,24,12,0,0
"343",3,24,12,0,0
"344",3,12,24,0,0
"345",6,30,3,0,0
"346",24,15,0,0,0
"347",3,3,33,0,0
"348",3,9,27,0,0
"349",3,24,12,0,0
"350",3,21,15,0,0
"351",39,0,0,0,0
"352",3,3,33,0,0
"353",6,33,0,0,0
"354",6,30,3,0,0
"355",3,21,15,0,0
"356",36,3,0,0,0
"357",3,33,3,0,0
"358",12,12,15,0,0
"359",3,9,27,0,0
"360",3,18,18,0,0
"361",3,21,15,0,0
"362",3,21,15,0,0
"363",30,9,0,0,0
"364",39,0,0,0,0
"365",3,30,6,0,0
"366",3,24,12,0,0
"367",3,18,18,0,0
"368",3,3,18,15,0
"369",3,15,21,0,0
"370",39,0,0,0,0
"371",36,3,0,0,0
"372",6,27,6,0,0
"373",6,33,0,0,0
"374",3,3,30,3,0
"375",3,33,3,0,0
"376",15,24,0,0,0
"377",3,3,33,0,0
"378",3,12,24,0,0
"379",18,21,0,0,0
"380",3,36,0,0,0
"381",6,33,0,0,0
"382",6,33,0,0,0
"383",9,21,9,0,0
"384",39,0,0,0,0
"385",6,33,0,0,0
"386",3,30,6,0,0
"387",6,21,12,0,0
"388",9,30,0,0,0
"389",6,30,3,0,0
"390",15,24,0,0,0
"391",30,9,0,0,0
"392",3,27,9,0,0
"393",15,21,3,0,0
"394",12,27,0,0,0
"395",3,12,24,0,0
"396",3,21,15,0,0
"397",3,3,33,0,0
"398",3,3,27,6,0
"399",3,15,21,0,0
"400",9,30,0,0,0
"401",18,9,6,6,0
"402",3,33,3,0,0
"403",3,18,15,3,0
"404",24,15,0,0,0
"405",3,3,21,12,0
"406",3,33,3,0,0
"407",3,36,0,0,0
"408",3,36,0,0,0
"409",3,36,0,0,0
"410",3,27,9,0,0
"411",30,9,0,0,0
"412",6,33,0,0,0
"413",3,3,27,6,0
"414",3,6,24,6,0
"415",27,12,0,0,0
"416",3,18,18,0,0
"417",12,27,0,0,0
"418",3,24,12,0,0
"419",3,15,21,0,0
"420",3,27,9,0,0
"421",3,18,18,0,0
"422",3,33,3,0,0
"423",15,24,0,0,0
"424",3,30,6,0,0
"425",3,3,9,21,3
"426",3,21,15,0,0
"427",6,24,9,0,0
"428",6,30,3,0,0
"429",3,30,6,0,0
"430",36,3,0,0,0
"431",3,27,9,0,0
"432",36,3,0,0,0
"433",12,27,0,0,0
"434",27,12,0,0,0
"435",36,3,0,0,0
"436",3,9,21,6,0
"437",6,30,3,0,0
"438",3,21,15,0,0
"439",39,0,0,0,0
"440",3,36,0,0,0
"441",3,30,6,0,0
"442",9,30,0,0,0
"443",3,27,9,0,0
"444",18,21,0,0,0
"445",3,3,27,6,0
"446",3,36,0,0,0
"447",3,12,24,0,0
"448",3,33,3,0,0
"449",3,27,9,0,0
"450",6,30,3,0,0
"451",36,3,0,0,0
"452",33,6,0,0,0
"453",33,6,0,0,0
"454",3,30,6,0,0
"455",15,21,3,0,0
"456",3,18,18,0,0
"457",3,3,30,3,0
"458",3,24,12,0,0
"459",3,21,12,3,0
"460",3,6,27,3,0
"461",3,6,30,0,0
"462",3,3,27,6,0
"463",21,15,3,0,0
"464",9,27,3,0,0
"465",3,24,12,0,0
"466",3,21,15,0,0
"467",3,24,12,0,0
"468",3,6,30,0,0
"469",3,3,27,6,0
"470",21,18,0,0,0
"471",6,27,6,0,0
"472",3,27,9,0,0
"473",3,9,27,0,0
"474",3,3,21,12,0
"475",33,6,0,0,0
"476",15,24,0,0,0
"477",12,24,3,0,0
"478",3,18,18,0,0
"479",12,27,0,0,0
"480",6,30,3,0,0
"481",3,3,18,15,0
"482",6,15,18,0,0
"483",3,36,0,0,0
"484",15,24,0,0,0
"485",3,18,18,0,0
"486",24,15,0,0,0
"487",9,30,0,0,0
"488",3,3,27,6,0
"489",3,33,3,0,0
"490",3,33,3,0,0
"491",3,27,9,0,0
"492",24,15,0,0,0
"493",21,18,0,0,0
"494",3,18,18,0,0
"495",9,30,0,0,0
"496",3,36,0,0,0
"497",9,30,0,0,0
"498",3,9,27,0,0
"499",3,36,0,0,0
"500",6,33,0,0,0
"501",39,0,0,0,0
"502",3,3,33,0,0
"503",3,30,6,0,0
"504",3,9,27,0,0
"505",3,27,9,0,0
"506",3,12,24,0,0
"507",3,21,15,0,0
"508",18,21,0,0,0
"509",3,3,12,21,0
"510",3,30,6,0,0
"511",3,30,6,0,0
"512",3,15,21,0,0
"513",3,15,21,0,0
"514",3,18,18,0,0
"515",15,24,0,0,0
"516",6,30,3,0,0
"517",3,6,24,6,0
"518",6,33,0,0,0
"519",3,33,3,0,0
"520",9,30,0,0,0
"521",3,6,30,0,0
"522",3,33,3,0,0
"523",3,30,6,0,0
"524",3,12,18,6,0
"525",36,3,0,0,0
"526",24,15,0,0,0
"527",3,30,6,0,0
"528",3,30,6,0,0
"529",3,21,12,3,0
"530",3,9,27,0,0
"531",3,27,9,0,0
"532",27,12,0,0,0
"533",3,24,12,0,0
"534",24,15,0,0,0
"535",30,6,3,0,0
"536",3,36,0,0,0
"537",33,6,0,0,0
"538",3,9,27,0,0
"539",3,9,27,0,0
"540",3,36,0,0,0
"541",27,12,0,0,0
"542",3,12,24,0,0
"543",3,24,12,0,0
"544",3,30,6,0,0
"545",3,18,18,0,0
"546",3,33,3,0,0
"547",3,21,15,0,0
"548",3,3,33,0,0
"549",3,15,21,0,0
"550",3,6,24,6,0
"551",27,12,0,0,0
"552",6,33,0,0,0
"553",6,33,0,0,0
"554",3,9,27,0,0
"555",39,0,0,0,0
"556",3,36,0,0,0
"557",6,33,0,0,0
"558",3,27,9,0,0
"559",6,24,9,0,0
"560",21,18,0,0,0
"561",3,12,18,6,0
"562",12,27,0,0,0
"563",39,0,0,0,0
"564",39,0,0,0,0
"565",12,27,0,0,0
"566",3,3,33,0,0
"567",3,30,6,0,0
"568",39,0,0,0,0
"569",6,21,12,0,0
"570",3,18,18,0,0
"571",3,30,6,0,0
"572",3,30,6,0,0
"573",21,15,3,0,0
"574",3,18,15,3,0
"575",27,6,6,0,0
"576",6,33,0,0,0
"577",9,30,0,0,0
"578",3,15,21,0,0
"579",9,30,0,0,0
"580",15,24,0,0,0
"581",3,3,33,0,0
"582",3,15,18,3,0
"583",36,3,0,0,0
"584",3,3,15,18,0
"585",15,18,6,0,0
"586",3,30,6,0,0
"587",30,9,0,0,0
"588",3,3,27,6,0
"589",3,33,3,0,0
"590",6,33,0,0,0
"591",9,30,0,0,0
"592",3,15,21,0,0
"593",3,9,27,0,0
"594",3,36,0,0,0
"595",24,15,0,0,0
"596",3,21,15,0,0
"597",3,27,9,0,0
"598",3,3,33,0,0
"599",3,24,12,0,0
"600",9,30,0,0,0
"601",39,0,0,0,0
"602",6,30,3,0,0
"603",3,9,24,3,0
"604",3,33,3,0,0
"605",3,24,12,0,0
"606",3,30,6,0,0
"607",3,18,18,0,0
"608",24,15,0,0,0
"609",3,6,30,0,0
"610",12,27,0,0,0
"611",21,18,0,0,0
"612",3,27,9,0,0
"613",6,33,0,0,0
"614",3,27,9,0,0
"615",24,6,9,0,0
"616",12,27,0,0,0
"617",3,15,21,0,0
"618",3,9,27,0,0
"619",3,15,15,6,0
"620",3,6,30,0,0
"621",9,24,6,0,0
"622",30,9,0,0,0
"623",12,27,0,0,0
"624",9,27,3,0,0
"625",3,18,18,0,0
"626",3,21,15,0,0
"627",3,12,24,0,0
"628",3,3,33,0,0
"629",3,21,15,0,0
"630",3,24,12,0,0
"631",3,24,12,0,0
"632",9,27,3,0,0
"633",9,27,3,0,0
"634",6,24,9,0,0
"635",21,12,6,0,0
"636",3,21,15,0,0
"637",3,36,0,0,0
"638",3,36,0,0,0
"639",3,18,18,0,0
"640",3,9,21,6,0
"641",6,18,15,0,0
"642",24,12,3,0,0
"643",18,21,0,0,0
"644",3,9,27,0,0
"645",3,3,9,18,6
"646",9,30,0,0,0
"647",21,18,0,0,0
"648",9,30,0,0,0
"649",3,9,27,0,0
"650",30,9,0,0,0
"651",3,30,6,0,0
"652",3,24,12,0,0
"653",3,30,6,0,0
"654",3,27,9,0,0
"655",12,27,0,0,0
"656",3,3,15,18,0
"657",9,30,0,0,0
"658",27,12,0,0,0
"659",3,15,21,0,0
"660",36,3,0,0,0
"661",3,6,27,3,0
"662",3,27,9,0,0
"663",3,30,6,0,0
"664",3,3,30,3,0
"665",21,18,0,0,0
"666",6,21,12,0,0
"667",3,33,3,0,0
"668",21,18,0,0,0
"669",3,33,3,0,0
"670",3,27,9,0,0
"671",6,30,3,0,0
"672",18,15,6,0,0
"673",3,3,27,6,0
"674",3,6,30,0,0
"675",21,18,0,0,0
"676",3,30,6,0,0
"677",3,21,15,0,0
"678",6,24,9,0,0
"679",3,12,24,0,0
"680",3,30,6,0,0
"681",24,15,0,0,0
"682",3,9,27,0,0
"683",12,27,0,0,0
"684",3,3,30,3,0
"685",3,6,30,0,0
"686",12,27,0,0,0
"687",36,3,0,0,0
"688",3,36,0,0,0
"689",3,3,30,3,0
"690",6,33,0,0,0
"691",30,9,0,0,0
"692",9,30,0,0,0
"693",9,27,3,0,0
"694",3,3,18,15,0
"695",15,18,6,0,0
"696",6,33,0,0,0
"697",27,12,0,0,0
"698",9,30,0,0,0
"699",3,15,21,0,0
"700",3,3,33,0,0
"701",3,6,27,3,0
"702",3,3,33,0,0
"703",3,12,21,3,0
"704",3,21,15,0,0
"705",21,18,0,0,0
"706",3,18,18,0,0
"707",21,18,0,0,0
"708",33,6,0,0,0
"709",3,15,21,0,0
"710",3,3,33,0,0
"711",3,36,0,0,0
"712",12,27,0,0,0
"713",9,30,0,0,0
"714",3,27,9,0,0
"715",3,27,9,0,0
"716",30,6,3,0,0
"717",3,21,15,0,0
"718",21,18,0,0,0
"719",3,36,0,0,0
"720",21,18,0,0,0
"721",39,0,0,0,0
"722",3,30,6,0,0
"723",3,3,27,6,0
"724",3,21,15,0,0
"725",30,9,0,0,0
"726",18,12,9,0,0
"727",15,15,9,0,0
"728",6,24,9,0,0
"729",3,15,18,3,0
"730",3,30,6,0,0
"731",21,18,0,0,0
"732",12,27,0,0,0
"733",3,12,24,0,0
"734",30,9,0,0,0
"735",3,9,27,0,0
"736",3,15,21,0,0
"737",3,24,9,3,0
"738",6,9,24,0,0
"739",6,30,3,0,0
"740",39,0,0,0,0
"741",3,36,0,0,0
"742",3,12,24,0,0
"743",3,15,21,0,0
"744",18,21,0,0,0
"745",3,21,9,6,0
"746",12,27,0,0,0
"747",3,21,15,0,0
"748",3,30,6,0,0
"749",3,12,24,0,0
"750",9,18,12,0,0
"751",3,33,3,0,0
"752",3,3,30,3,0
"753",39,0,0,0,0
"754",3,36,0,0,0
"755",39,0,0,0,0
"756",3,15,21,0,0
"757",18,15,6,0,0
"758",3,27,9,0,0
"759",33,6,0,0,0
"760",3,21,15,0,0
"761",3,30,6,0,0
"762",3,33,3,0,0
"763",3,36,0,0,0
"764",3,3,27,6,0
"765",9,30,0,0,0
"766",3,9,27,0,0
"767",9,30,0,0,0
"768",3,36,0,0,0
"769",3,27,9,0,0
"770",9,21,6,3,0
"771",3,33,3,0,0
"772",3,12,24,0,0
"773",3,33,3,0,0
"774",3,6,27,3,0
"775",3,24,12,0,0
"776",3,21,15,0,0
"777",3,12,24,0,0
"778",6,24,9,0,0
"779",36,3,0,0,0
"780",3,15,12,9,0
"781",36,3,0,0,0
"782",3,18,18,0,0
"783",3,36,0,0,0
"784",3,27,9,0,0
"785",3,21,15,0,0
"786",3,18,18,0,0
"787",30,9,0,0,0
"788",12,27,0,0,0
"789",27,12,0,0,0
"790",36,3,0,0,0
"791",12,27,0,0,0
"792",3,30,6,0,0
"793",3,3,9,21,3
"794",3,3,21,12,0
"795",3,6,30,0,0
"796",3,12,15,9,0
"797",6,21,12,0,0
"798",6,33,0,0,0
"799",9,30,0,0,0
"800",3,6,27,3,0
"801",3,6,27,3,0
"802",39,0,0,0,0
"803",18,21,0,0,0
"804",3,18,18,0,0
"805",3,18,18,0,0
"806",3,18,12,6,0
"807",3,30,6,0,0
"808",3,15,21,0,0
"809",30,9,0,0,0
"810",3,3,33,0,0
"811",3,27,9,0,0
"812",3,3,27,6,0
"813",24,15,0,0,0
"814",18,21,0,0,0
"815",6,27,6,0,0
"816",9,30,0,0,0
"817",3,3,33,0,0
"818",9,15,15,0,0
"819",3,24,12,0,0
"820",6,24,9,0,0
"821",3,6,30,0,0
"822",18,18,3,0,0
"823",12,27,0,0,0
"824",3,3,30,3,0
"825",12,27,0,0,0
"826",15,24,0,0,0
"827",9,30,0,0,0
"828",15,24,0,0,0
"829",3,30,6,0,0
"830",3,21,15,0,0
"831",39,0,0,0,0
"832",3,3,33,0,0
"833",3,3,24,9,0
"834",3,3,27,6,0
"835",21,18,0,0,0
"836",3,30,6,0,0
"837",3,15,21,0,0
"838",39,0,0,0,0
"839",3,36,0,0,0
"840",6,24,9,0,0
"841",6,30,3,0,0
"842",6,21,12,0,0
"843",9,30,0,0,0
"844",9,30,0,0,0
"845",3,27,9,0,0
"846",3,12,24,0,0
"847",3,24,12,0,0
"848",3,18,18,0,0
"849",3,30,6,0,0
"850",9,24,6,0,0
"851",3,12,24,0,0
"852",3,12,24,0,0
"853",3,3,33,0,0
"854",3,12,24,0,0
"855",30,9,0,0,0
"856",6,27,6,0,0
"857",12,24,3,0,0
"858",6,18,15,0,0
"859",3,18,15,3,0
"860",3,24,12,0,0
"861",12,27,0,0,0
"862",3,15,21,0,0
"863",3,27,9,0,0
"864",3,3,6,24,3
"865",3,15,18,3,0
"866",39,0,0,0,0
"867",15,24,0,0,0
"868",3,21,15,0,0
"869",6,33,0,0,0
"870",24,15,0,0,0
"871",24,15,0,0,0
"872",3,36,0,0,0
"873",12,27,0,0,0
"874",3,3,21,12,0
"875",3,21,15,0,0
"876",27,12,0,0,0
"877",36,3,0,0,0
"878",3,30,6,0,0
"879",36,3,0,0,0
"880",15,24,0,0,0
"881",33,6,0,0,0
"882",18,21,0,0,0
"883",3,3,18,15,0
"884",6,33,0,0,0
"885",12,27,0,0,0
"886",3,3,27,6,0
"887",3,3,24,9,0
"888",3,24,12,0,0
"889",3,15,21,0,0
"890",3,12,24,0,0
"891",15,24,0,0,0
"892",3,15,21,0,0
"893",3,27,9,0,0
"894",3,36,0,0,0
"895",12,27,0,0,0
"896",3,36,0,0,0
"897",6,33,0,0,0
"898",3,15,21,0,0
"899",3,30,6,0,0
"900",3,33,3,0,0
"901",3,24,12,0,0
"902",3,36,0,0,0
"903",3,30,6,0,0
"904",36,3,0,0,0
"905",3,21,15,0,0
"906",3,36,0,0,0
"907",3,30,6,0,0
"908",3,24,12,0,0
"909",3,15,21,0,0
"910",6,30,3,0,0
"911",9,30,0,0,0
"912",6,24,9,0,0
"913",9,30,0,0,0
"914",6,9,24,0,0
"915",3,12,24,0,0
"916",21,9,9,0,0
"917",3,3,30,3,0
"918",3,12,24,0,0
"919",24,15,0,0,0
"920",27,12,0,0,0
"921",3,15,21,0,0
"922",12,27,0,0,0
"923",3,27,9,0,0
"924",36,3,0,0,0
"925",3,12,15,9,0
"926",27,12,0,0,0
"927",3,18,15,3,0
"928",3,15,21,0,0
"929",6,27,6,0,0
"930",12,27,0,0,0
"931",33,6,0,0,0
"932",3,24,12,0,0
"933",3,3,12,18,3
"934",3,18,18,0,0
"935",3,27,9,0,0
"936",27,12,0,0,0
"937",3,21,15,0,0
"938",3,15,21,0,0
"939",3,3,33,0,0
"940",18,21,0,0,0
"941",3,12,24,0,0
"942",9,18,12,0,0
"943",27,12,0,0,0
"944",3,18,18,0,0
"945",39,0,0,0,0
"946",3,6,30,0,0
"947",30,9,0,0,0
"948",3,12,12,12,0
"949",6,30,3,0,0
"950",24,15,0,0,0
"951",12,27,0,0,0
"952",3,3,33,0,0
"953",3,12,24,0,0
"954",3,24,12,0,0
"955",3,18,18,0,0
"956",6,33,0,0,0
"957",9,27,3,0,0
"958",3,33,3,0,0
"959",3,21,15,0,0
"960",3,18,15,3,0
"961",27,12,0,0,0
"962",3,6,30,0,0
"963",3,33,3,0,0
"964",39,0,0,0,0
"965",3,18,18,0,0
"966",3,30,6,0,0
"967",30,9,0,0,0
"968",24,15,0,0,0
"969",3,15,15,6,0
"970",6,12,21,0,0
"971",6,30,3,0,0
"972",3,36,0,0,0
"973",21,18,0,0,0
"974",9,30,0,0,0
"975",3,3,30,3,0
"976",12,27,0,0,0
"977",3,6,30,0,0
"978",3,24,12,0,0
"979",3,21,15,0,0
"980",21,18,0,0,0
"981",21,18,0,0,0
"982",3,21,15,0,0
"983",3,21,15,0,0
"984",18,15,6,0,0
"985",3,9,24,3,0
"986",9,30,0,0,0
"987",3,18,18,0,0
"988",3,9,21,6,0
"989",3,12,24,0,0
"990",3,3,27,6,0
"991",18,12,9,0,0
"992",21,18,0,0,0
"993",9,12,18,0,0
"994",9,30,0,0,0
"995",3,24,9,3,0
"996",3,6,21,9,0
"997",9,30,0,0,0
"998",3,18,18,0,0
"999",3,3,33,0,0
"1000",3,3,24,9,0
"1001",6,12,21,0,0
"1002",3,24,12,0,0
"1003",3,24,12,0,0
"1004",3,33,3,0,0
"1005",12,27,0,0,0
"1006",21,18,0,0,0
"1007",36,3,0,0,0
"1008",3,6,30,0,0
"1009",39,0,0,0,0
"1010",3,15,21,0,0
"1011",6,33,0,0,0
"1012",3,27,9,0,0
"1013",3,3,27,6,0
"1014",3,3,33,0,0
"1015",27,12,0,0,0
"1016",3,6,21,9,0
"1017",3,15,21,0,0
"1018",3,30,6,0,0
"1019",3,3,21,12,0
"1020",3,33,3,0,0
"1021",3,3,30,3,0
"1022",6,30,3,0,0
"1023",3,3,33,0,0
"1024",33,6,0,0,0
"1025",33,6,0,0,0
"1026",3,6,30,0,0
"1027",3,21,12,3,0
"1028",36,3,0,0,0
"1029",3,6,30,0,0
"1030",24,15,0,0,0
"1031",18,21,0,0,0
"1032",3,6,24,6,0
"1033",6,15,18,0,0
"1034",3,21,15,0,0
"1035",3,33,3,0,0
"1036",3,6,30,0,0
"1037",3,15,21,0,0
"1038",3,3,33,0,0
"1039",3,9,27,0,0
"1040",3,18,18,0,0
"1041",30,9,0,0,0
"1042",3,33,3,0,0
"1043",6,30,3,0,0
"1044",3,33,3,0,0
"1045",9,24,6,0,0
"1046",3,6,30,0,0
"1047",3,30,6,0,0
"1048",3,27,9,0,0
"1049",3,24,12,0,0
"1050",6,33,0,0,0
"1051",36,3,0,0,0
"1052",3,3,27,6,0
"1053",15,18,6,0,0
"1054",3,27,9,0,0
"1055",9,21,9,0,0
"1056",3,3,30,3,0
"1057",3,27,9,0,0
"1058",9,30,0,0,0
"1059",3,6,30,0,0
"1060",3,18,18,0,0
"1061",3,18,18,0,0
"1062",6,21,12,0,0
"1063",27,12,0,0,0
"1064",3,12,24,0,0
"1065",6,33,0,0,0
"1066",3,36,0,0,0
"1067",39,0,0,0,0
"1068",12,27,0,0,0
