"","V1","V2","V3","V4","V5"
"224",3,3,3,9,0
"225",12,6,0,0,0
"226",6,12,0,0,0
"227",6,12,0,0,0
"228",15,3,0,0,0
"229",6,12,0,0,0
"230",6,12,0,0,0
"231",15,3,0,0,0
"232",15,3,0,0,0
"233",9,9,0,0,0
"234",6,12,0,0,0
"235",9,9,0,0,0
"236",9,9,0,0,0
"237",15,3,0,0,0
"238",15,3,0,0,0
"239",15,3,0,0,0
"240",12,6,0,0,0
"241",3,9,6,0,0
"242",9,9,0,0,0
"243",3,15,0,0,0
"244",6,9,3,0,0
"245",6,12,0,0,0
"246",15,3,0,0,0
"247",15,3,0,0,0
"248",9,9,0,0,0
"249",15,3,0,0,0
"250",3,15,0,0,0
"251",15,3,0,0,0
"252",18,0,0,0,0
"253",15,3,0,0,0
"254",18,0,0,0,0
"255",3,15,0,0,0
"256",18,0,0,0,0
"257",18,0,0,0,0
"258",12,6,0,0,0
"259",9,9,0,0,0
"260",18,0,0,0,0
"261",3,15,0,0,0
"262",15,3,0,0,0
"263",6,12,0,0,0
"264",3,15,0,0,0
"265",18,0,0,0,0
"266",3,12,3,0,0
"267",18,0,0,0,0
"268",6,12,0,0,0
"269",9,9,0,0,0
"270",15,3,0,0,0
"271",18,0,0,0,0
"272",6,6,6,0,0
"273",6,12,0,0,0
"274",15,3,0,0,0
"275",18,0,0,0,0
"276",15,3,0,0,0
"277",18,0,0,0,0
"278",9,9,0,0,0
"279",18,0,0,0,0
"280",15,3,0,0,0
"281",3,6,9,0,0
"282",3,6,9,0,0
"283",15,3,0,0,0
"284",9,9,0,0,0
"285",9,9,0,0,0
"286",6,12,0,0,0
"287",3,15,0,0,0
"288",9,9,0,0,0
"289",3,9,6,0,0
"290",9,9,0,0,0
"291",18,0,0,0,0
"292",18,0,0,0,0
"293",3,12,3,0,0
"294",15,3,0,0,0
"295",18,0,0,0,0
"296",18,0,0,0,0
"297",6,12,0,0,0
"298",3,6,9,0,0
"299",6,12,0,0,0
"300",6,6,6,0,0
"301",15,3,0,0,0
"302",3,12,3,0,0
"303",6,12,0,0,0
"304",18,0,0,0,0
"305",9,9,0,0,0
"306",3,3,12,0,0
"307",12,6,0,0,0
"308",15,3,0,0,0
"309",12,6,0,0,0
"310",18,0,0,0,0
"311",15,3,0,0,0
"312",12,6,0,0,0
"313",18,0,0,0,0
"314",12,6,0,0,0
"315",15,3,0,0,0
"316",18,0,0,0,0
"317",18,0,0,0,0
"318",6,12,0,0,0
"319",18,0,0,0,0
"320",15,3,0,0,0
"321",3,15,0,0,0
"322",15,3,0,0,0
"323",3,9,6,0,0
"324",3,9,6,0,0
"325",18,0,0,0,0
"326",15,3,0,0,0
"327",3,15,0,0,0
"328",15,3,0,0,0
"329",18,0,0,0,0
"330",12,6,0,0,0
"331",3,3,12,0,0
"332",3,6,9,0,0
"333",18,0,0,0,0
"334",18,0,0,0,0
"335",3,15,0,0,0
"336",18,0,0,0,0
"337",3,15,0,0,0
"338",18,0,0,0,0
"339",6,12,0,0,0
"340",9,9,0,0,0
"341",6,12,0,0,0
"342",3,15,0,0,0
"343",6,12,0,0,0
"344",6,12,0,0,0
"345",6,12,0,0,0
"346",18,0,0,0,0
"347",3,12,3,0,0
"348",15,3,0,0,0
"349",3,15,0,0,0
"350",15,3,0,0,0
"351",18,0,0,0,0
"352",3,3,12,0,0
"353",6,12,0,0,0
"354",3,6,9,0,0
"355",9,9,0,0,0
"356",18,0,0,0,0
"357",15,3,0,0,0
"358",18,0,0,0,0
"359",18,0,0,0,0
"360",15,3,0,0,0
"361",18,0,0,0,0
"362",3,9,6,0,0
"363",15,3,0,0,0
"364",6,12,0,0,0
"365",15,3,0,0,0
"366",3,9,6,0,0
"367",15,3,0,0,0
"368",12,6,0,0,0
"369",3,3,12,0,0
"370",15,3,0,0,0
"371",6,12,0,0,0
"372",12,6,0,0,0
"373",15,3,0,0,0
"374",18,0,0,0,0
"375",12,6,0,0,0
"376",18,0,0,0,0
"377",18,0,0,0,0
"378",3,9,6,0,0
"379",3,12,3,0,0
"380",9,9,0,0,0
"381",12,6,0,0,0
"382",6,12,0,0,0
"383",15,3,0,0,0
"384",9,9,0,0,0
"385",3,15,0,0,0
"386",15,3,0,0,0
"387",6,12,0,0,0
"388",6,12,0,0,0
"389",18,0,0,0,0
"390",18,0,0,0,0
"391",9,9,0,0,0
"392",3,9,6,0,0
"393",6,12,0,0,0
"394",3,12,3,0,0
"395",3,15,0,0,0
"396",12,6,0,0,0
"397",6,12,0,0,0
"398",12,6,0,0,0
"399",15,3,0,0,0
"400",9,9,0,0,0
"401",6,12,0,0,0
"402",18,0,0,0,0
"403",15,3,0,0,0
"404",3,15,0,0,0
"405",9,9,0,0,0
"406",18,0,0,0,0
"407",6,12,0,0,0
"408",3,12,3,0,0
"409",15,3,0,0,0
"410",3,12,3,0,0
"411",3,9,6,0,0
"412",18,0,0,0,0
"413",3,3,9,3,0
"414",18,0,0,0,0
"415",3,12,3,0,0
"416",15,3,0,0,0
"417",3,15,0,0,0
"418",18,0,0,0,0
"419",9,9,0,0,0
"420",6,12,0,0,0
"421",3,15,0,0,0
"422",6,12,0,0,0
"423",18,0,0,0,0
"424",15,3,0,0,0
"425",18,0,0,0,0
"426",18,0,0,0,0
"427",15,3,0,0,0
"428",18,0,0,0,0
"429",6,12,0,0,0
"430",18,0,0,0,0
"431",15,3,0,0,0
"432",9,9,0,0,0
"433",18,0,0,0,0
"434",6,12,0,0,0
"435",15,3,0,0,0
"436",3,9,6,0,0
"437",15,3,0,0,0
"438",18,0,0,0,0
"439",15,3,0,0,0
"440",18,0,0,0,0
"441",6,12,0,0,0
"442",12,6,0,0,0
"443",15,3,0,0,0
"444",3,12,3,0,0
"445",12,6,0,0,0
"446",18,0,0,0,0
"447",3,15,0,0,0
"448",15,3,0,0,0
"449",18,0,0,0,0
"450",6,12,0,0,0
"451",3,12,3,0,0
"452",15,3,0,0,0
"453",3,15,0,0,0
"454",12,6,0,0,0
"455",15,3,0,0,0
"456",18,0,0,0,0
"457",18,0,0,0,0
"458",3,15,0,0,0
"459",3,3,9,3,0
"460",18,0,0,0,0
"461",18,0,0,0,0
"462",3,6,9,0,0
"463",15,3,0,0,0
"464",3,15,0,0,0
"465",18,0,0,0,0
"466",3,12,3,0,0
"467",18,0,0,0,0
"468",3,12,3,0,0
"469",18,0,0,0,0
"470",3,6,9,0,0
"471",18,0,0,0,0
"472",3,15,0,0,0
"473",9,9,0,0,0
"474",18,0,0,0,0
"475",3,3,12,0,0
"476",18,0,0,0,0
"477",3,15,0,0,0
"478",15,3,0,0,0
"479",9,9,0,0,0
"480",18,0,0,0,0
"481",9,9,0,0,0
"482",3,6,9,0,0
"483",6,12,0,0,0
"484",3,12,3,0,0
"485",6,9,3,0,0
"486",18,0,0,0,0
"487",6,9,3,0,0
"488",6,12,0,0,0
"489",3,12,3,0,0
"490",9,9,0,0,0
"491",9,9,0,0,0
"492",9,9,0,0,0
"493",18,0,0,0,0
"494",3,15,0,0,0
"495",3,9,6,0,0
"496",3,15,0,0,0
"497",18,0,0,0,0
"498",18,0,0,0,0
"499",3,6,9,0,0
"500",9,9,0,0,0
"501",18,0,0,0,0
"502",6,12,0,0,0
"503",12,6,0,0,0
"504",18,0,0,0,0
"505",18,0,0,0,0
"506",18,0,0,0,0
"507",3,15,0,0,0
"508",3,15,0,0,0
"509",18,0,0,0,0
"510",15,3,0,0,0
"511",3,15,0,0,0
"512",15,3,0,0,0
"513",3,3,9,3,0
"514",3,9,6,0,0
"515",18,0,0,0,0
"516",9,9,0,0,0
"517",15,3,0,0,0
"518",3,12,3,0,0
"519",18,0,0,0,0
"520",3,6,9,0,0
"521",9,6,3,0,0
"522",3,12,3,0,0
"523",3,9,6,0,0
"524",12,6,0,0,0
"525",18,0,0,0,0
"526",9,9,0,0,0
"527",3,3,9,3,0
"528",15,3,0,0,0
"529",9,9,0,0,0
"530",3,6,9,0,0
"531",3,12,3,0,0
"532",12,6,0,0,0
"533",12,6,0,0,0
"534",15,3,0,0,0
"535",3,15,0,0,0
"536",18,0,0,0,0
"537",6,12,0,0,0
"538",18,0,0,0,0
"539",3,12,3,0,0
"540",18,0,0,0,0
"541",18,0,0,0,0
"542",6,12,0,0,0
"543",15,3,0,0,0
"544",6,12,0,0,0
"545",3,12,3,0,0
"546",3,12,3,0,0
"547",15,3,0,0,0
"548",15,3,0,0,0
"549",6,12,0,0,0
"550",3,15,0,0,0
"551",12,6,0,0,0
"552",18,0,0,0,0
"553",18,0,0,0,0
"554",18,0,0,0,0
"555",18,0,0,0,0
"556",6,12,0,0,0
"557",18,0,0,0,0
"558",3,15,0,0,0
"559",18,0,0,0,0
"560",6,12,0,0,0
"561",9,9,0,0,0
"562",15,3,0,0,0
"563",18,0,0,0,0
"564",3,9,6,0,0
"565",6,12,0,0,0
"566",18,0,0,0,0
"567",3,12,3,0,0
"568",15,3,0,0,0
"569",3,12,3,0,0
"570",3,9,6,0,0
"571",6,12,0,0,0
"572",3,3,12,0,0
"573",3,9,6,0,0
"574",3,9,6,0,0
"575",15,3,0,0,0
"576",18,0,0,0,0
"577",18,0,0,0,0
"578",3,12,3,0,0
"579",18,0,0,0,0
"580",3,9,6,0,0
"581",9,9,0,0,0
"582",15,3,0,0,0
"583",3,9,6,0,0
"584",3,15,0,0,0
"585",3,15,0,0,0
"586",3,12,3,0,0
"587",3,15,0,0,0
"588",6,12,0,0,0
"589",6,12,0,0,0
"590",9,9,0,0,0
"591",15,3,0,0,0
"592",18,0,0,0,0
"593",9,9,0,0,0
"594",18,0,0,0,0
"595",18,0,0,0,0
"596",3,3,12,0,0
"597",18,0,0,0,0
"598",18,0,0,0,0
"599",12,6,0,0,0
"600",18,0,0,0,0
"601",18,0,0,0,0
"602",15,3,0,0,0
"603",18,0,0,0,0
"604",6,12,0,0,0
"605",3,15,0,0,0
"606",9,9,0,0,0
"607",18,0,0,0,0
"608",15,3,0,0,0
"609",3,15,0,0,0
"610",15,3,0,0,0
"611",18,0,0,0,0
"612",9,6,3,0,0
"613",15,3,0,0,0
"614",3,12,3,0,0
"615",18,0,0,0,0
"616",6,9,3,0,0
"617",9,9,0,0,0
"618",6,12,0,0,0
"619",6,12,0,0,0
"620",6,12,0,0,0
"621",9,9,0,0,0
"622",3,3,9,3,0
"623",3,6,9,0,0
"624",15,3,0,0,0
"625",6,12,0,0,0
"626",9,9,0,0,0
"627",9,9,0,0,0
"628",12,6,0,0,0
"629",6,12,0,0,0
"630",18,0,0,0,0
"631",3,3,9,3,0
"632",12,6,0,0,0
"633",3,6,9,0,0
"634",6,6,6,0,0
"635",3,15,0,0,0
"636",6,12,0,0,0
"637",3,12,3,0,0
"638",15,3,0,0,0
"639",18,0,0,0,0
"640",12,6,0,0,0
"641",12,6,0,0,0
"642",12,6,0,0,0
"643",15,3,0,0,0
"644",3,15,0,0,0
"645",3,12,3,0,0
"646",9,9,0,0,0
"647",9,9,0,0,0
"648",3,3,3,9,0
"649",3,9,6,0,0
"650",18,0,0,0,0
"651",3,15,0,0,0
"652",15,3,0,0,0
"653",3,12,3,0,0
"654",3,9,6,0,0
"655",18,0,0,0,0
"656",15,3,0,0,0
"657",3,3,12,0,0
"658",12,6,0,0,0
"659",9,9,0,0,0
"660",18,0,0,0,0
"661",18,0,0,0,0
"662",9,9,0,0,0
"663",6,9,3,0,0
"664",12,6,0,0,0
"665",6,12,0,0,0
"666",3,9,6,0,0
"667",3,12,3,0,0
"668",18,0,0,0,0
"669",9,9,0,0,0
"670",18,0,0,0,0
"671",9,9,0,0,0
"672",18,0,0,0,0
"673",9,9,0,0,0
"674",18,0,0,0,0
"675",3,9,6,0,0
"676",9,9,0,0,0
"677",15,3,0,0,0
"678",15,3,0,0,0
"679",3,12,3,0,0
"680",18,0,0,0,0
"681",15,3,0,0,0
"682",3,12,3,0,0
"683",3,15,0,0,0
"684",6,12,0,0,0
"685",3,12,3,0,0
"686",6,12,0,0,0
"687",15,3,0,0,0
"688",12,6,0,0,0
"689",3,9,6,0,0
"690",18,0,0,0,0
"691",15,3,0,0,0
"692",3,12,3,0,0
"693",9,9,0,0,0
"694",15,3,0,0,0
"695",18,0,0,0,0
"696",18,0,0,0,0
"697",15,3,0,0,0
"698",6,12,0,0,0
"699",12,6,0,0,0
"700",18,0,0,0,0
"701",15,3,0,0,0
"702",15,3,0,0,0
"703",3,15,0,0,0
"704",18,0,0,0,0
"705",3,12,3,0,0
"706",9,9,0,0,0
"707",15,3,0,0,0
"708",18,0,0,0,0
"709",15,3,0,0,0
"710",15,3,0,0,0
"711",12,6,0,0,0
"712",18,0,0,0,0
"713",3,9,6,0,0
"714",9,9,0,0,0
"715",18,0,0,0,0
"716",3,6,9,0,0
"717",18,0,0,0,0
"718",3,12,3,0,0
"719",18,0,0,0,0
"720",9,6,3,0,0
"721",12,6,0,0,0
"722",12,6,0,0,0
"723",18,0,0,0,0
"724",3,9,6,0,0
"725",6,12,0,0,0
"726",18,0,0,0,0
"727",18,0,0,0,0
"728",12,6,0,0,0
"729",3,15,0,0,0
"730",18,0,0,0,0
"731",12,6,0,0,0
"732",9,9,0,0,0
"733",9,9,0,0,0
"734",9,9,0,0,0
"735",12,6,0,0,0
"736",3,12,3,0,0
"737",18,0,0,0,0
"738",6,12,0,0,0
"739",15,3,0,0,0
"740",3,15,0,0,0
"741",3,3,12,0,0
"742",18,0,0,0,0
"743",9,9,0,0,0
"744",3,9,6,0,0
"745",12,6,0,0,0
"746",15,3,0,0,0
"747",15,3,0,0,0
"748",6,12,0,0,0
"749",3,6,9,0,0
"750",12,6,0,0,0
"751",3,12,3,0,0
"752",3,6,9,0,0
"753",3,6,9,0,0
"754",18,0,0,0,0
"755",18,0,0,0,0
"756",3,15,0,0,0
"757",3,3,12,0,0
"758",3,3,12,0,0
"759",18,0,0,0,0
"760",15,3,0,0,0
"761",12,6,0,0,0
"762",18,0,0,0,0
"763",15,3,0,0,0
"764",12,6,0,0,0
"765",3,12,3,0,0
"766",15,3,0,0,0
"767",9,9,0,0,0
"768",9,9,0,0,0
"769",9,9,0,0,0
"770",3,15,0,0,0
"771",6,6,6,0,0
"772",15,3,0,0,0
"773",15,3,0,0,0
"774",15,3,0,0,0
"775",6,12,0,0,0
"776",6,12,0,0,0
"777",6,12,0,0,0
"778",18,0,0,0,0
"779",15,3,0,0,0
"780",12,6,0,0,0
"781",12,6,0,0,0
"782",3,6,9,0,0
"783",3,12,3,0,0
"784",15,3,0,0,0
"785",6,12,0,0,0
"786",9,9,0,0,0
"787",3,9,6,0,0
"788",12,6,0,0,0
"789",3,3,12,0,0
"790",3,15,0,0,0
"791",3,9,6,0,0
"792",3,6,9,0,0
"793",3,9,6,0,0
"794",15,3,0,0,0
"795",9,9,0,0,0
"796",9,9,0,0,0
"797",9,9,0,0,0
"798",15,3,0,0,0
"799",18,0,0,0,0
"800",18,0,0,0,0
"801",12,6,0,0,0
"802",6,12,0,0,0
"803",3,3,12,0,0
"804",18,0,0,0,0
"805",6,12,0,0,0
"806",18,0,0,0,0
"807",9,6,3,0,0
"808",3,15,0,0,0
"809",3,3,12,0,0
"810",6,12,0,0,0
"811",6,12,0,0,0
"812",18,0,0,0,0
"813",9,9,0,0,0
"814",18,0,0,0,0
"815",15,3,0,0,0
"816",18,0,0,0,0
"817",15,3,0,0,0
"818",6,12,0,0,0
"819",3,12,3,0,0
"820",18,0,0,0,0
"821",18,0,0,0,0
"822",18,0,0,0,0
"823",3,12,3,0,0
"824",18,0,0,0,0
"825",18,0,0,0,0
"826",3,12,3,0,0
"827",3,12,3,0,0
"828",9,9,0,0,0
"829",6,6,6,0,0
"830",9,9,0,0,0
"831",3,15,0,0,0
"832",6,12,0,0,0
"833",3,9,6,0,0
"834",6,9,3,0,0
"835",3,6,9,0,0
"836",6,12,0,0,0
"837",6,12,0,0,0
"838",15,3,0,0,0
"839",15,3,0,0,0
"840",3,15,0,0,0
"841",18,0,0,0,0
"842",12,6,0,0,0
"843",18,0,0,0,0
"844",18,0,0,0,0
"845",3,12,3,0,0
"846",3,9,6,0,0
"847",12,6,0,0,0
"848",3,3,12,0,0
"849",3,3,12,0,0
"850",9,9,0,0,0
"851",15,3,0,0,0
"852",3,15,0,0,0
"853",18,0,0,0,0
"854",9,9,0,0,0
"855",9,9,0,0,0
"856",18,0,0,0,0
"857",3,12,3,0,0
"858",15,3,0,0,0
"859",9,9,0,0,0
"860",18,0,0,0,0
"861",3,15,0,0,0
"862",12,6,0,0,0
"863",6,12,0,0,0
"864",9,9,0,0,0
"865",6,9,3,0,0
"866",12,6,0,0,0
"867",3,15,0,0,0
"868",3,12,3,0,0
"869",3,9,6,0,0
"870",15,3,0,0,0
"871",12,6,0,0,0
"872",6,12,0,0,0
"873",15,3,0,0,0
"874",15,3,0,0,0
"875",6,12,0,0,0
"876",3,9,6,0,0
"877",9,9,0,0,0
"878",18,0,0,0,0
"879",3,3,12,0,0
"880",18,0,0,0,0
"881",3,3,12,0,0
"882",6,6,6,0,0
"883",9,9,0,0,0
"884",6,12,0,0,0
"885",15,3,0,0,0
"886",6,12,0,0,0
"887",18,0,0,0,0
"888",15,3,0,0,0
"889",12,6,0,0,0
"890",18,0,0,0,0
"891",12,6,0,0,0
"892",15,3,0,0,0
"893",18,0,0,0,0
"894",18,0,0,0,0
"895",6,12,0,0,0
"896",3,9,6,0,0
"897",18,0,0,0,0
"898",12,6,0,0,0
"899",18,0,0,0,0
"900",18,0,0,0,0
"901",6,12,0,0,0
"902",15,3,0,0,0
"903",6,12,0,0,0
"904",6,12,0,0,0
"905",6,12,0,0,0
"906",6,9,3,0,0
"907",18,0,0,0,0
"908",18,0,0,0,0
"909",18,0,0,0,0
"910",15,3,0,0,0
"911",3,12,3,0,0
"912",3,15,0,0,0
"913",12,6,0,0,0
"914",3,3,12,0,0
"915",3,12,3,0,0
"916",12,6,0,0,0
"917",15,3,0,0,0
"918",18,0,0,0,0
"919",6,12,0,0,0
"920",12,6,0,0,0
"921",3,12,3,0,0
"922",12,6,0,0,0
"923",18,0,0,0,0
"924",9,9,0,0,0
"925",6,6,6,0,0
"926",6,6,6,0,0
"927",18,0,0,0,0
"928",15,3,0,0,0
"929",6,12,0,0,0
"930",3,12,3,0,0
"931",3,9,6,0,0
"932",15,3,0,0,0
"933",18,0,0,0,0
"934",6,12,0,0,0
"935",18,0,0,0,0
"936",3,15,0,0,0
"937",12,6,0,0,0
"938",3,15,0,0,0
"939",18,0,0,0,0
"940",3,9,6,0,0
"941",6,9,3,0,0
"942",6,12,0,0,0
"943",15,3,0,0,0
"944",15,3,0,0,0
"945",6,9,3,0,0
"946",18,0,0,0,0
"947",3,12,3,0,0
"948",3,15,0,0,0
"949",15,3,0,0,0
"950",18,0,0,0,0
"951",15,3,0,0,0
"952",9,9,0,0,0
"953",6,12,0,0,0
"954",6,12,0,0,0
"955",15,3,0,0,0
"956",12,6,0,0,0
"957",18,0,0,0,0
"958",3,15,0,0,0
"959",3,3,12,0,0
"960",9,9,0,0,0
"961",15,3,0,0,0
"962",18,0,0,0,0
"963",18,0,0,0,0
"964",15,3,0,0,0
"965",15,3,0,0,0
"966",3,3,9,3,0
"967",12,6,0,0,0
"968",9,9,0,0,0
"969",3,15,0,0,0
"970",18,0,0,0,0
"971",3,15,0,0,0
"972",9,9,0,0,0
"973",6,12,0,0,0
"974",9,9,0,0,0
"975",18,0,0,0,0
"976",18,0,0,0,0
"977",18,0,0,0,0
"978",3,9,6,0,0
"979",15,3,0,0,0
"980",15,3,0,0,0
"981",12,6,0,0,0
"982",18,0,0,0,0
"983",6,12,0,0,0
"984",6,12,0,0,0
"985",18,0,0,0,0
"986",6,12,0,0,0
"987",6,12,0,0,0
"988",18,0,0,0,0
"989",15,3,0,0,0
"990",15,3,0,0,0
"991",15,3,0,0,0
"992",12,6,0,0,0
"993",15,3,0,0,0
"994",15,3,0,0,0
"995",3,15,0,0,0
"996",15,3,0,0,0
"997",18,0,0,0,0
"998",3,3,12,0,0
"999",18,0,0,0,0
"1000",18,0,0,0,0
"1001",18,0,0,0,0
"1002",6,12,0,0,0
"1003",18,0,0,0,0
"1004",18,0,0,0,0
"1005",18,0,0,0,0
"1006",12,6,0,0,0
"1007",15,3,0,0,0
"1008",3,3,12,0,0
"1009",3,12,3,0,0
"1010",18,0,0,0,0
"1011",3,12,3,0,0
"1012",15,3,0,0,0
"1013",15,3,0,0,0
"1014",6,12,0,0,0
"1015",18,0,0,0,0
"1016",15,3,0,0,0
"1017",9,9,0,0,0
"1018",15,3,0,0,0
"1019",6,6,6,0,0
"1020",18,0,0,0,0
"1021",18,0,0,0,0
"1022",18,0,0,0,0
"1023",18,0,0,0,0
"1024",6,12,0,0,0
"1025",18,0,0,0,0
"1026",18,0,0,0,0
"1027",3,12,3,0,0
"1028",3,12,3,0,0
"1029",12,6,0,0,0
"1030",3,9,6,0,0
"1031",12,6,0,0,0
"1032",18,0,0,0,0
"1033",6,12,0,0,0
"1034",9,9,0,0,0
"1035",15,3,0,0,0
"1036",12,6,0,0,0
"1037",18,0,0,0,0
"1038",3,3,12,0,0
"1039",15,3,0,0,0
"1040",18,0,0,0,0
"1041",6,12,0,0,0
"1042",18,0,0,0,0
"1043",18,0,0,0,0
"1044",15,3,0,0,0
"1045",6,12,0,0,0
"1046",3,15,0,0,0
"1047",18,0,0,0,0
"1048",6,12,0,0,0
"1049",6,12,0,0,0
"1050",6,12,0,0,0
"1051",12,6,0,0,0
"1052",9,9,0,0,0
"1053",15,3,0,0,0
"1054",18,0,0,0,0
"1055",3,9,6,0,0
"1056",12,6,0,0,0
"1057",9,9,0,0,0
"1058",18,0,0,0,0
"1059",6,9,3,0,0
"1060",18,0,0,0,0
"1061",15,3,0,0,0
"1062",3,12,3,0,0
"1063",18,0,0,0,0
"1064",6,12,0,0,0
"1065",18,0,0,0,0
"1066",3,9,6,0,0
"1067",6,12,0,0,0
"1068",6,12,0,0,0
