"","V1","V2","V3","V4","V5"
"96",3,9,27,0,0
"97",12,24,3,0,0
"98",3,27,9,0,0
"99",9,30,0,0,0
"100",9,30,0,0,0
"101",39,0,0,0,0
"102",3,15,21,0,0
"103",3,3,33,0,0
"104",12,27,0,0,0
"105",24,15,0,0,0
"106",3,27,9,0,0
"107",3,18,18,0,0
"108",3,30,6,0,0
"109",39,0,0,0,0
"110",21,18,0,0,0
"111",30,9,0,0,0
"112",3,27,9,0,0
"113",3,21,15,0,0
"114",3,12,24,0,0
"115",3,27,9,0,0
"116",9,27,3,0,0
"117",39,0,0,0,0
"118",3,30,6,0,0
"119",36,3,0,0,0
"120",3,21,15,0,0
"121",3,12,24,0,0
"122",39,0,0,0,0
"123",18,21,0,0,0
"124",12,27,0,0,0
"125",3,18,18,0,0
"126",3,15,21,0,0
"127",3,36,0,0,0
"128",3,9,21,6,0
"129",24,12,3,0,0
"130",9,30,0,0,0
"131",12,24,3,0,0
"132",15,24,0,0,0
"133",3,33,3,0,0
"134",39,0,0,0,0
"135",3,30,6,0,0
"136",9,18,12,0,0
"137",6,33,0,0,0
"138",3,15,21,0,0
"139",33,6,0,0,0
"140",18,21,0,0,0
"141",3,15,21,0,0
"142",3,9,27,0,0
"143",24,15,0,0,0
"144",18,21,0,0,0
"145",33,6,0,0,0
"146",3,6,30,0,0
"147",3,15,21,0,0
"148",12,24,3,0,0
"149",3,9,27,0,0
"150",3,36,0,0,0
"151",3,3,24,9,0
"152",3,9,27,0,0
"153",39,0,0,0,0
"154",3,33,3,0,0
"155",6,21,12,0,0
"156",3,30,6,0,0
"157",9,30,0,0,0
"158",24,15,0,0,0
"159",3,27,9,0,0
"160",3,36,0,0,0
"161",27,12,0,0,0
"162",3,18,18,0,0
"163",3,15,21,0,0
"164",9,24,6,0,0
"165",6,30,3,0,0
"166",3,18,18,0,0
"167",12,24,3,0,0
"168",3,9,27,0,0
"169",3,36,0,0,0
"170",6,27,6,0,0
"171",3,33,3,0,0
"172",3,9,27,0,0
"173",3,6,30,0,0
"174",3,36,0,0,0
"175",30,9,0,0,0
"176",6,33,0,0,0
"177",9,30,0,0,0
"178",24,15,0,0,0
"179",3,30,6,0,0
"180",3,21,15,0,0
"181",3,6,30,0,0
"182",3,30,6,0,0
"183",3,27,9,0,0
"184",6,30,3,0,0
"185",39,0,0,0,0
"186",18,21,0,0,0
"187",6,33,0,0,0
"188",15,21,3,0,0
"189",30,6,3,0,0
"190",15,24,0,0,0
"191",3,15,21,0,0
"192",3,36,0,0,0
"193",18,21,0,0,0
"194",39,0,0,0,0
"195",30,9,0,0,0
"196",3,15,21,0,0
"197",3,3,33,0,0
"198",12,27,0,0,0
"199",3,36,0,0,0
"200",36,3,0,0,0
"201",6,30,3,0,0
"202",21,15,3,0,0
"203",3,21,15,0,0
"204",3,21,15,0,0
"205",15,18,6,0,0
"206",6,30,3,0,0
"207",39,0,0,0,0
"208",6,24,9,0,0
"209",9,27,3,0,0
"210",6,33,0,0,0
"211",3,3,30,3,0
"212",9,30,0,0,0
"213",3,24,12,0,0
"214",3,21,15,0,0
"215",3,3,33,0,0
"216",3,36,0,0,0
"217",3,24,12,0,0
"218",3,27,9,0,0
"219",3,9,27,0,0
"220",3,18,18,0,0
"221",3,18,18,0,0
"222",3,30,6,0,0
"223",3,12,24,0,0
"224",3,30,6,0,0
"225",24,15,0,0,0
"226",3,33,3,0,0
"227",33,6,0,0,0
"228",6,27,6,0,0
"229",3,36,0,0,0
"230",21,18,0,0,0
"231",15,24,0,0,0
"232",3,36,0,0,0
"233",12,27,0,0,0
"234",15,24,0,0,0
"235",3,21,12,3,0
"236",3,36,0,0,0
"237",3,18,18,0,0
"238",3,15,21,0,0
"239",39,0,0,0,0
"240",24,15,0,0,0
"241",6,24,9,0,0
"242",27,12,0,0,0
"243",3,15,21,0,0
"244",3,3,30,3,0
"245",3,3,33,0,0
"246",3,36,0,0,0
"247",36,3,0,0,0
"248",3,3,33,0,0
"249",3,3,33,0,0
"250",3,3,33,0,0
"251",3,9,27,0,0
"252",3,33,3,0,0
"253",3,21,15,0,0
"254",30,9,0,0,0
"255",3,30,6,0,0
"256",3,12,24,0,0
"257",3,33,3,0,0
"258",3,24,12,0,0
"259",3,15,21,0,0
"260",30,6,3,0,0
"261",33,6,0,0,0
"262",3,36,0,0,0
"263",3,24,12,0,0
"264",39,0,0,0,0
"265",24,15,0,0,0
"266",6,33,0,0,0
"267",3,9,27,0,0
"268",3,12,24,0,0
"269",12,27,0,0,0
"270",3,24,12,0,0
"271",3,21,15,0,0
"272",3,24,12,0,0
"273",3,9,24,3,0
"274",3,21,15,0,0
"275",12,27,0,0,0
"276",3,9,27,0,0
"277",6,21,12,0,0
"278",3,33,3,0,0
"279",18,18,3,0,0
"280",3,12,24,0,0
"281",3,24,12,0,0
"282",3,30,6,0,0
"283",3,36,0,0,0
"284",39,0,0,0,0
"285",15,24,0,0,0
"286",39,0,0,0,0
"287",30,6,3,0,0
"288",6,27,6,0,0
"289",39,0,0,0,0
"290",24,15,0,0,0
"291",33,6,0,0,0
"292",3,18,18,0,0
"293",6,18,15,0,0
"294",3,18,18,0,0
"295",3,30,6,0,0
"296",3,12,24,0,0
"297",3,36,0,0,0
"298",33,6,0,0,0
"299",27,9,3,0,0
"300",3,18,12,6,0
"301",3,24,12,0,0
"302",3,21,15,0,0
"303",24,15,0,0,0
"304",6,33,0,0,0
"305",3,24,12,0,0
"306",3,18,18,0,0
"307",24,15,0,0,0
"308",3,36,0,0,0
"309",3,36,0,0,0
"310",12,27,0,0,0
"311",6,33,0,0,0
"312",27,12,0,0,0
"313",3,24,12,0,0
"314",9,30,0,0,0
"315",33,6,0,0,0
"316",3,3,27,6,0
"317",3,21,15,0,0
"318",6,33,0,0,0
"319",15,24,0,0,0
"320",27,12,0,0,0
"321",39,0,0,0,0
"322",3,9,27,0,0
"323",9,30,0,0,0
"324",3,21,15,0,0
"325",27,12,0,0,0
"326",6,12,21,0,0
"327",3,27,9,0,0
"328",3,36,0,0,0
"329",3,6,30,0,0
"330",3,6,30,0,0
"331",3,30,6,0,0
"332",39,0,0,0,0
"333",3,36,0,0,0
"334",3,36,0,0,0
"335",3,27,6,3,0
"336",3,9,27,0,0
"337",3,15,21,0,0
"338",3,33,3,0,0
"339",3,27,9,0,0
"340",3,21,15,0,0
"341",24,15,0,0,0
"342",33,6,0,0,0
"343",3,3,33,0,0
"344",15,12,12,0,0
"345",33,6,0,0,0
"346",18,15,6,0,0
"347",3,33,3,0,0
"348",3,24,12,0,0
"349",3,9,27,0,0
"350",3,27,9,0,0
"351",3,9,27,0,0
"352",3,27,9,0,0
"353",3,3,30,3,0
"354",39,0,0,0,0
"355",3,9,27,0,0
"356",3,6,30,0,0
"357",6,30,3,0,0
"358",3,36,0,0,0
"359",12,27,0,0,0
"360",24,12,3,0,0
"361",12,21,6,0,0
"362",6,27,6,0,0
"363",36,3,0,0,0
"364",3,36,0,0,0
"365",21,18,0,0,0
"366",27,12,0,0,0
"367",21,18,0,0,0
"368",3,18,18,0,0
"369",9,27,3,0,0
"370",12,27,0,0,0
"371",6,30,3,0,0
"372",30,9,0,0,0
"373",3,33,3,0,0
"374",3,33,3,0,0
"375",9,21,9,0,0
"376",30,9,0,0,0
"377",9,30,0,0,0
"378",3,9,24,3,0
"379",3,9,27,0,0
"380",27,12,0,0,0
"381",6,27,6,0,0
"382",3,24,12,0,0
"383",30,9,0,0,0
"384",3,36,0,0,0
"385",6,33,0,0,0
"386",3,36,0,0,0
"387",12,27,0,0,0
"388",3,24,12,0,0
"389",36,3,0,0,0
"390",3,15,21,0,0
"391",27,12,0,0,0
"392",3,15,21,0,0
"393",3,18,12,6,0
"394",3,33,3,0,0
"395",3,30,6,0,0
"396",12,27,0,0,0
"397",6,24,9,0,0
"398",33,6,0,0,0
"399",3,30,6,0,0
"400",3,36,0,0,0
"401",3,36,0,0,0
"402",3,33,3,0,0
"403",27,12,0,0,0
"404",3,3,30,3,0
"405",3,6,30,0,0
"406",3,27,9,0,0
"407",6,33,0,0,0
"408",3,12,24,0,0
"409",3,21,15,0,0
"410",3,3,24,9,0
"411",30,9,0,0,0
"412",3,3,30,3,0
"413",12,24,3,0,0
"414",3,24,12,0,0
"415",12,27,0,0,0
"416",39,0,0,0,0
"417",3,24,12,0,0
"418",36,3,0,0,0
"419",9,30,0,0,0
"420",39,0,0,0,0
"421",36,3,0,0,0
"422",3,12,15,9,0
"423",3,6,30,0,0
"424",3,15,21,0,0
"425",3,33,3,0,0
"426",3,21,15,0,0
"427",30,9,0,0,0
"428",6,33,0,0,0
"429",6,21,9,3,0
"430",24,15,0,0,0
"431",6,18,15,0,0
"432",3,30,6,0,0
"433",36,3,0,0,0
"434",15,21,3,0,0
"435",3,9,27,0,0
"436",18,15,6,0,0
"437",12,21,6,0,0
"438",3,12,24,0,0
"439",3,18,12,6,0
"440",9,30,0,0,0
"441",3,27,9,0,0
"442",9,30,0,0,0
"443",15,24,0,0,0
"444",3,36,0,0,0
"445",3,33,3,0,0
"446",3,27,6,3,0
"447",27,12,0,0,0
"448",3,15,21,0,0
"449",33,6,0,0,0
"450",3,30,6,0,0
"451",6,33,0,0,0
"452",18,21,0,0,0
"453",24,15,0,0,0
"454",36,3,0,0,0
"455",3,6,30,0,0
"456",6,30,3,0,0
"457",12,27,0,0,0
"458",3,36,0,0,0
"459",27,12,0,0,0
"460",3,27,9,0,0
"461",3,36,0,0,0
"462",30,9,0,0,0
"463",30,9,0,0,0
"464",3,33,3,0,0
"465",39,0,0,0,0
"466",3,18,18,0,0
"467",3,36,0,0,0
"468",6,30,3,0,0
"469",6,27,6,0,0
"470",21,15,3,0,0
"471",18,18,3,0,0
"472",15,24,0,0,0
"473",3,3,27,6,0
"474",3,6,27,3,0
"475",3,12,24,0,0
"476",3,18,18,0,0
"477",36,3,0,0,0
"478",3,21,15,0,0
"479",39,0,0,0,0
"480",36,3,0,0,0
"481",3,18,15,3,0
"482",3,27,9,0,0
"483",3,18,18,0,0
"484",3,36,0,0,0
"485",3,27,9,0,0
"486",3,3,33,0,0
"487",3,30,6,0,0
"488",3,6,24,6,0
"489",3,24,12,0,0
"490",3,3,33,0,0
"491",36,3,0,0,0
"492",6,33,0,0,0
"493",36,3,0,0,0
"494",6,33,0,0,0
"495",3,15,21,0,0
"496",6,18,12,3,0
"497",3,24,12,0,0
"498",3,12,21,3,0
"499",3,6,30,0,0
"500",9,24,6,0,0
"501",6,33,0,0,0
"502",3,18,18,0,0
"503",39,0,0,0,0
"504",39,0,0,0,0
"505",3,18,18,0,0
"506",30,9,0,0,0
"507",3,3,21,12,0
"508",3,33,3,0,0
"509",3,3,33,0,0
"510",27,12,0,0,0
"511",3,9,27,0,0
"512",3,33,3,0,0
"513",3,36,0,0,0
"514",3,18,18,0,0
"515",24,15,0,0,0
"516",3,3,24,9,0
"517",3,15,15,6,0
"518",3,9,27,0,0
"519",12,24,3,0,0
"520",3,36,0,0,0
"521",3,18,9,9,0
"522",3,12,24,0,0
"523",18,21,0,0,0
"524",3,24,12,0,0
"525",39,0,0,0,0
"526",15,24,0,0,0
"527",3,36,0,0,0
"528",21,18,0,0,0
"529",3,36,0,0,0
"530",3,27,9,0,0
"531",9,30,0,0,0
"532",39,0,0,0,0
"533",3,36,0,0,0
"534",6,24,9,0,0
"535",27,12,0,0,0
"536",3,15,21,0,0
"537",12,27,0,0,0
"538",3,33,3,0,0
"539",6,30,3,0,0
"540",6,33,0,0,0
"541",36,3,0,0,0
"542",3,24,12,0,0
"543",18,15,6,0,0
"544",6,33,0,0,0
"545",24,15,0,0,0
"546",3,24,12,0,0
"547",3,18,18,0,0
"548",3,24,12,0,0
"549",21,15,3,0,0
"550",3,21,12,3,0
"551",3,24,12,0,0
"552",9,24,6,0,0
"553",3,36,0,0,0
"554",3,30,6,0,0
"555",3,12,24,0,0
"556",12,27,0,0,0
"557",33,6,0,0,0
"558",9,21,9,0,0
"559",6,33,0,0,0
"560",3,18,18,0,0
"561",15,24,0,0,0
"562",3,15,21,0,0
"563",3,30,6,0,0
"564",39,0,0,0,0
"565",3,33,3,0,0
"566",6,27,6,0,0
"567",3,33,3,0,0
"568",12,18,9,0,0
"569",36,3,0,0,0
"570",3,33,3,0,0
"571",3,30,6,0,0
"572",3,27,9,0,0
"573",3,15,21,0,0
"574",3,9,27,0,0
"575",3,21,15,0,0
"576",6,21,12,0,0
"577",3,12,24,0,0
"578",39,0,0,0,0
"579",3,36,0,0,0
"580",33,6,0,0,0
"581",39,0,0,0,0
"582",12,21,6,0,0
"583",6,30,3,0,0
"584",3,24,12,0,0
"585",39,0,0,0,0
"586",3,27,9,0,0
"587",3,21,15,0,0
"588",30,9,0,0,0
"589",3,27,9,0,0
"590",3,33,3,0,0
"591",6,30,3,0,0
"592",3,12,24,0,0
"593",12,21,6,0,0
"594",3,15,21,0,0
"595",3,30,6,0,0
"596",6,30,3,0,0
"597",6,24,9,0,0
"598",3,30,6,0,0
"599",3,15,21,0,0
"600",3,12,24,0,0
"601",3,6,30,0,0
"602",3,6,21,9,0
"603",3,27,9,0,0
"604",3,36,0,0,0
"605",15,24,0,0,0
"606",18,18,3,0,0
"607",3,9,24,3,0
"608",3,9,27,0,0
"609",3,27,9,0,0
"610",27,12,0,0,0
"611",9,30,0,0,0
"612",3,36,0,0,0
"613",9,30,0,0,0
"614",39,0,0,0,0
"615",3,24,12,0,0
"616",21,18,0,0,0
"617",3,30,6,0,0
"618",3,12,24,0,0
"619",3,36,0,0,0
"620",3,24,12,0,0
"621",3,36,0,0,0
"622",3,24,12,0,0
"623",39,0,0,0,0
"624",3,30,6,0,0
"625",3,18,18,0,0
"626",3,15,21,0,0
"627",30,9,0,0,0
"628",9,30,0,0,0
"629",3,36,0,0,0
"630",3,3,33,0,0
"631",3,36,0,0,0
"632",9,9,21,0,0
"633",3,36,0,0,0
"634",21,18,0,0,0
"635",3,27,9,0,0
"636",3,15,21,0,0
"637",6,12,21,0,0
"638",3,18,18,0,0
"639",3,9,27,0,0
"640",27,12,0,0,0
"641",3,33,3,0,0
"642",12,21,6,0,0
"643",9,30,0,0,0
"644",3,33,3,0,0
"645",24,15,0,0,0
"646",3,3,21,12,0
"647",39,0,0,0,0
"648",6,33,0,0,0
"649",24,15,0,0,0
"650",21,9,9,0,0
"651",3,30,6,0,0
"652",3,3,33,0,0
"653",3,12,24,0,0
"654",30,9,0,0,0
"655",3,21,15,0,0
"656",3,24,12,0,0
"657",18,21,0,0,0
"658",3,3,33,0,0
"659",3,36,0,0,0
"660",12,27,0,0,0
"661",3,3,33,0,0
"662",3,36,0,0,0
"663",3,3,30,3,0
"664",36,3,0,0,0
"665",6,33,0,0,0
"666",3,12,24,0,0
"667",3,27,9,0,0
"668",6,24,9,0,0
"669",3,27,9,0,0
"670",6,33,0,0,0
"671",36,3,0,0,0
"672",3,21,15,0,0
"673",9,30,0,0,0
"674",15,21,3,0,0
"675",18,12,9,0,0
"676",3,15,21,0,0
"677",3,12,24,0,0
"678",3,27,9,0,0
"679",9,30,0,0,0
"680",3,18,18,0,0
"681",3,18,18,0,0
"682",3,24,12,0,0
"683",3,33,3,0,0
"684",3,36,0,0,0
"685",3,3,33,0,0
"686",3,6,30,0,0
"687",3,18,18,0,0
"688",33,6,0,0,0
"689",27,12,0,0,0
"690",3,6,30,0,0
"691",18,21,0,0,0
"692",3,27,9,0,0
"693",3,6,30,0,0
"694",12,24,3,0,0
"695",3,6,30,0,0
"696",3,24,12,0,0
"697",18,12,6,3,0
"698",3,24,12,0,0
"699",27,12,0,0,0
"700",9,30,0,0,0
"701",15,21,3,0,0
"702",24,15,0,0,0
"703",9,30,0,0,0
"704",15,21,3,0,0
"705",3,15,18,3,0
"706",3,36,0,0,0
"707",3,24,12,0,0
"708",3,21,15,0,0
"709",9,30,0,0,0
"710",3,15,21,0,0
"711",3,36,0,0,0
"712",3,18,18,0,0
"713",9,30,0,0,0
"714",6,33,0,0,0
"715",9,21,9,0,0
"716",15,24,0,0,0
"717",3,27,6,3,0
"718",3,36,0,0,0
"719",3,24,12,0,0
"720",3,3,24,9,0
"721",39,0,0,0,0
"722",9,21,9,0,0
"723",39,0,0,0,0
"724",24,9,6,0,0
"725",3,36,0,0,0
"726",3,3,33,0,0
"727",3,27,9,0,0
"728",3,36,0,0,0
"729",3,3,33,0,0
"730",3,24,12,0,0
"731",39,0,0,0,0
"732",3,33,3,0,0
"733",6,21,12,0,0
"734",3,15,21,0,0
"735",3,33,3,0,0
"736",24,15,0,0,0
"737",3,15,21,0,0
"738",3,27,9,0,0
"739",12,27,0,0,0
"740",3,30,6,0,0
"741",3,36,0,0,0
"742",9,21,9,0,0
"743",3,3,33,0,0
"744",3,30,6,0,0
"745",9,21,9,0,0
"746",3,9,27,0,0
"747",36,3,0,0,0
"748",3,3,9,24,0
"749",9,30,0,0,0
"750",18,21,0,0,0
"751",3,15,21,0,0
"752",39,0,0,0,0
"753",3,18,18,0,0
"754",3,15,21,0,0
"755",36,3,0,0,0
"756",3,33,3,0,0
"757",3,30,6,0,0
"758",3,27,9,0,0
"759",3,30,6,0,0
"760",3,30,6,0,0
"761",3,27,9,0,0
"762",3,24,12,0,0
"763",39,0,0,0,0
"764",12,24,3,0,0
"765",3,9,24,3,0
"766",3,9,27,0,0
"767",3,18,18,0,0
"768",39,0,0,0,0
"769",36,3,0,0,0
"770",27,12,0,0,0
"771",3,33,3,0,0
"772",3,30,6,0,0
"773",12,18,9,0,0
"774",6,33,0,0,0
"775",3,27,9,0,0
"776",3,27,9,0,0
"777",33,6,0,0,0
"778",3,27,9,0,0
"779",3,30,6,0,0
"780",21,15,3,0,0
"781",27,6,6,0,0
"782",3,30,6,0,0
"783",6,30,3,0,0
"784",3,3,30,3,0
"785",18,15,6,0,0
"786",27,9,3,0,0
"787",3,18,18,0,0
"788",3,21,12,3,0
"789",3,3,33,0,0
"790",12,27,0,0,0
"791",3,27,9,0,0
"792",3,30,6,0,0
"793",3,30,6,0,0
"794",3,6,27,3,0
"795",30,6,3,0,0
"796",9,30,0,0,0
"797",36,3,0,0,0
"798",39,0,0,0,0
"799",36,3,0,0,0
"800",39,0,0,0,0
"801",3,27,9,0,0
"802",9,24,6,0,0
"803",12,21,6,0,0
"804",30,9,0,0,0
"805",3,9,27,0,0
"806",3,27,9,0,0
"807",3,36,0,0,0
"808",3,27,9,0,0
"809",3,33,3,0,0
"810",3,12,24,0,0
"811",15,24,0,0,0
"812",33,6,0,0,0
"813",27,12,0,0,0
"814",12,27,0,0,0
"815",21,18,0,0,0
"816",3,6,30,0,0
"817",3,18,18,0,0
"818",3,15,21,0,0
"819",3,18,18,0,0
"820",30,9,0,0,0
"821",27,9,3,0,0
"822",3,33,3,0,0
"823",30,6,3,0,0
"824",36,3,0,0,0
"825",39,0,0,0,0
"826",6,24,9,0,0
"827",3,30,6,0,0
"828",36,3,0,0,0
"829",39,0,0,0,0
"830",3,36,0,0,0
"831",6,27,6,0,0
"832",21,18,0,0,0
"833",3,18,18,0,0
"834",39,0,0,0,0
"835",21,12,6,0,0
"836",18,21,0,0,0
"837",3,36,0,0,0
"838",15,24,0,0,0
"839",3,30,6,0,0
"840",3,30,6,0,0
"841",3,12,15,9,0
"842",39,0,0,0,0
"843",3,18,15,3,0
"844",3,24,12,0,0
"845",21,12,6,0,0
"846",15,24,0,0,0
"847",3,12,24,0,0
"848",9,30,0,0,0
"849",3,9,27,0,0
"850",3,18,18,0,0
"851",3,30,6,0,0
"852",39,0,0,0,0
"853",3,9,27,0,0
"854",3,12,24,0,0
"855",3,27,9,0,0
"856",3,15,21,0,0
"857",6,24,9,0,0
"858",9,30,0,0,0
"859",21,18,0,0,0
"860",30,6,3,0,0
"861",3,18,18,0,0
"862",39,0,0,0,0
"863",3,21,15,0,0
"864",12,27,0,0,0
"865",12,27,0,0,0
"866",39,0,0,0,0
"867",3,33,3,0,0
"868",3,15,15,6,0
"869",33,6,0,0,0
"870",33,6,0,0,0
"871",39,0,0,0,0
"872",3,30,6,0,0
"873",3,24,12,0,0
"874",24,15,0,0,0
"875",3,27,9,0,0
"876",3,30,6,0,0
"877",33,6,0,0,0
"878",27,6,6,0,0
"879",6,27,6,0,0
"880",3,9,24,3,0
"881",3,21,12,3,0
"882",3,21,15,0,0
"883",33,6,0,0,0
"884",3,18,18,0,0
"885",36,3,0,0,0
"886",12,27,0,0,0
"887",9,30,0,0,0
"888",36,3,0,0,0
"889",3,12,24,0,0
"890",3,6,30,0,0
"891",3,24,12,0,0
"892",3,6,15,15,0
"893",3,12,24,0,0
"894",3,33,3,0,0
"895",21,18,0,0,0
"896",3,24,12,0,0
"897",6,15,15,3,0
"898",12,27,0,0,0
"899",36,3,0,0,0
"900",9,30,0,0,0
"901",3,3,18,15,0
"902",3,6,30,0,0
"903",3,36,0,0,0
"904",3,6,30,0,0
"905",3,27,9,0,0
"906",9,24,6,0,0
"907",9,24,6,0,0
"908",6,30,3,0,0
"909",3,33,3,0,0
"910",39,0,0,0,0
"911",3,30,6,0,0
"912",3,3,33,0,0
"913",3,3,33,0,0
"914",18,18,3,0,0
"915",3,9,27,0,0
"916",12,24,3,0,0
"917",3,12,24,0,0
"918",30,9,0,0,0
"919",3,3,12,21,0
"920",6,33,0,0,0
"921",6,30,3,0,0
"922",6,27,6,0,0
"923",3,30,6,0,0
"924",3,3,30,3,0
"925",3,24,12,0,0
"926",33,6,0,0,0
"927",3,3,30,3,0
"928",3,18,18,0,0
"929",36,3,0,0,0
"930",3,36,0,0,0
"931",3,33,3,0,0
"932",39,0,0,0,0
"933",3,36,0,0,0
"934",3,15,21,0,0
"935",21,18,0,0,0
"936",3,36,0,0,0
"937",15,24,0,0,0
"938",6,30,3,0,0
"939",3,24,12,0,0
"940",3,27,9,0,0
"941",3,18,18,0,0
"942",6,33,0,0,0
"943",3,6,21,9,0
"944",3,33,3,0,0
"945",3,9,27,0,0
"946",9,27,3,0,0
"947",3,6,18,12,0
"948",12,15,12,0,0
"949",3,30,6,0,0
"950",9,24,6,0,0
"951",3,21,15,0,0
"952",3,6,27,3,0
"953",21,18,0,0,0
"954",3,24,12,0,0
"955",3,15,21,0,0
"956",33,6,0,0,0
"957",39,0,0,0,0
"958",18,18,3,0,0
"959",3,21,15,0,0
"960",3,33,3,0,0
"961",18,21,0,0,0
"962",6,30,3,0,0
"963",3,21,12,3,0
"964",39,0,0,0,0
"965",12,27,0,0,0
"966",3,3,33,0,0
"967",39,0,0,0,0
"968",39,0,0,0,0
"969",3,18,18,0,0
"970",3,15,21,0,0
"971",36,3,0,0,0
"972",3,33,3,0,0
"973",15,24,0,0,0
"974",3,18,18,0,0
"975",9,27,3,0,0
"976",3,30,6,0,0
"977",6,18,9,6,0
"978",3,15,21,0,0
"979",18,18,3,0,0
"980",3,6,27,3,0
"981",3,30,6,0,0
"982",3,21,15,0,0
"983",3,27,9,0,0
"984",12,27,0,0,0
"985",6,33,0,0,0
"986",3,36,0,0,0
"987",36,3,0,0,0
"988",36,3,0,0,0
"989",3,15,21,0,0
"990",12,24,3,0,0
"991",9,30,0,0,0
"992",6,15,18,0,0
"993",3,36,0,0,0
"994",3,9,27,0,0
"995",3,15,21,0,0
"996",3,30,6,0,0
"997",3,12,24,0,0
"998",3,3,33,0,0
"999",3,33,3,0,0
"1000",36,3,0,0,0
"1001",3,24,12,0,0
"1002",6,6,27,0,0
"1003",24,15,0,0,0
"1004",3,24,12,0,0
"1005",6,24,9,0,0
"1006",6,30,3,0,0
"1007",6,33,0,0,0
"1008",3,6,30,0,0
"1009",3,30,6,0,0
"1010",3,15,21,0,0
"1011",12,27,0,0,0
"1012",3,33,3,0,0
"1013",3,33,3,0,0
"1014",6,33,0,0,0
"1015",3,27,9,0,0
"1016",3,3,21,12,0
"1017",3,24,12,0,0
"1018",3,30,6,0,0
"1019",3,6,27,3,0
"1020",39,0,0,0,0
"1021",3,9,27,0,0
"1022",3,3,12,18,3
"1023",39,0,0,0,0
"1024",3,18,18,0,0
"1025",12,27,0,0,0
"1026",3,24,12,0,0
"1027",3,27,9,0,0
"1028",3,21,12,3,0
"1029",30,9,0,0,0
"1030",24,15,0,0,0
"1031",3,12,24,0,0
"1032",3,21,15,0,0
"1033",3,27,9,0,0
"1034",3,15,21,0,0
"1035",9,30,0,0,0
"1036",3,27,9,0,0
"1037",6,27,6,0,0
"1038",3,27,9,0,0
"1039",33,6,0,0,0
"1040",3,36,0,0,0
"1041",3,6,21,9,0
"1042",12,27,0,0,0
"1043",3,15,18,3,0
"1044",24,15,0,0,0
"1045",12,27,0,0,0
"1046",18,21,0,0,0
"1047",3,30,6,0,0
"1048",3,33,3,0,0
"1049",39,0,0,0,0
"1050",3,27,9,0,0
"1051",3,36,0,0,0
"1052",3,27,9,0,0
"1053",36,3,0,0,0
"1054",3,27,9,0,0
"1055",21,18,0,0,0
"1056",30,9,0,0,0
"1057",12,27,0,0,0
"1058",3,24,12,0,0
"1059",39,0,0,0,0
"1060",3,3,24,9,0
"1061",3,33,3,0,0
"1062",3,12,24,0,0
"1063",3,30,6,0,0
"1064",3,27,9,0,0
"1065",12,15,12,0,0
"1066",3,36,0,0,0
"1067",3,36,0,0,0
"1068",3,18,18,0,0
