"","V1","V2","V3","V4","V5"
"153",6,12,0,0,0
"154",3,3,12,0,0
"155",3,3,12,0,0
"156",3,15,0,0,0
"157",3,3,12,0,0
"158",3,12,3,0,0
"159",9,9,0,0,0
"160",3,3,3,9,0
"161",3,3,3,9,0
"162",6,6,6,0,0
"163",3,3,12,0,0
"164",12,6,0,0,0
"165",6,6,6,0,0
"166",3,6,9,0,0
"167",18,0,0,0,0
"168",3,3,3,9,0
"169",3,3,12,0,0
"170",6,12,0,0,0
"171",3,6,9,0,0
"172",3,3,12,0,0
"173",3,6,9,0,0
"174",3,3,6,6,0
"175",3,3,6,6,0
"176",3,3,12,0,0
"177",3,3,3,9,0
"178",3,6,9,0,0
"179",3,3,12,0,0
"180",6,6,6,0,0
"181",9,9,0,0,0
"182",15,3,0,0,0
"183",3,6,9,0,0
"184",3,15,0,0,0
"185",3,3,12,0,0
"186",3,3,12,0,0
"187",3,3,6,6,0
"188",6,12,0,0,0
"189",6,6,6,0,0
"190",3,3,12,0,0
"191",3,9,6,0,0
"192",3,3,3,9,0
"193",3,3,12,0,0
"194",3,3,3,9,0
"195",3,3,12,0,0
"196",3,3,9,3,0
"197",3,3,12,0,0
"198",3,6,9,0,0
"199",3,15,0,0,0
"200",3,3,3,9,0
"201",15,3,0,0,0
"202",3,3,12,0,0
"203",3,9,6,0,0
"204",3,15,0,0,0
"205",3,3,12,0,0
"206",3,3,12,0,0
"207",6,12,0,0,0
"208",3,3,12,0,0
"209",3,3,12,0,0
"210",3,6,9,0,0
"211",3,3,3,9,0
"212",6,12,0,0,0
"213",3,3,3,6,3
"214",3,3,3,9,0
"215",3,15,0,0,0
"216",3,3,12,0,0
"217",3,3,3,9,0
"218",3,3,12,0,0
"219",3,6,9,0,0
"220",6,12,0,0,0
"221",3,15,0,0,0
"222",3,3,12,0,0
"223",3,3,9,3,0
"224",3,9,6,0,0
"225",3,9,6,0,0
"226",9,9,0,0,0
"227",3,9,6,0,0
"228",3,3,12,0,0
"229",3,3,3,9,0
"230",3,6,9,0,0
"231",3,6,9,0,0
"232",3,9,6,0,0
"233",3,3,12,0,0
"234",15,3,0,0,0
"235",6,12,0,0,0
"236",3,6,9,0,0
"237",3,3,9,3,0
"238",3,3,9,3,0
"239",3,3,12,0,0
"240",3,15,0,0,0
"241",6,12,0,0,0
"242",12,6,0,0,0
"243",3,6,9,0,0
"244",3,3,6,6,0
"245",3,3,12,0,0
"246",3,3,12,0,0
"247",3,12,3,0,0
"248",3,12,3,0,0
"249",15,3,0,0,0
"250",3,3,3,9,0
"251",3,6,9,0,0
"252",3,3,12,0,0
"253",3,3,3,9,0
"254",18,0,0,0,0
"255",6,6,6,0,0
"256",6,12,0,0,0
"257",3,3,3,9,0
"258",3,3,9,3,0
"259",3,3,12,0,0
"260",3,3,9,3,0
"261",3,3,6,6,0
"262",3,3,3,9,0
"263",3,6,9,0,0
"264",3,3,12,0,0
"265",3,3,12,0,0
"266",3,3,12,0,0
"267",3,3,12,0,0
"268",3,3,12,0,0
"269",3,3,12,0,0
"270",3,3,3,9,0
"271",3,3,12,0,0
"272",3,6,9,0,0
"273",3,3,3,9,0
"274",3,6,9,0,0
"275",6,12,0,0,0
"276",18,0,0,0,0
"277",6,6,6,0,0
"278",6,6,6,0,0
"279",3,3,6,6,0
"280",3,6,9,0,0
"281",6,12,0,0,0
"282",3,3,12,0,0
"283",18,0,0,0,0
"284",3,3,12,0,0
"285",3,3,3,9,0
"286",3,12,3,0,0
"287",3,3,12,0,0
"288",3,9,6,0,0
"289",3,3,6,6,0
"290",3,3,12,0,0
"291",3,3,12,0,0
"292",3,3,3,9,0
"293",3,6,9,0,0
"294",3,3,3,9,0
"295",3,3,12,0,0
"296",3,3,12,0,0
"297",3,3,9,3,0
"298",3,6,9,0,0
"299",3,9,6,0,0
"300",3,3,12,0,0
"301",3,3,12,0,0
"302",6,12,0,0,0
"303",3,6,9,0,0
"304",3,3,3,9,0
"305",3,3,3,9,0
"306",3,3,12,0,0
"307",3,3,12,0,0
"308",3,3,3,9,0
"309",3,3,12,0,0
"310",6,12,0,0,0
"311",3,12,3,0,0
"312",3,3,3,9,0
"313",3,15,0,0,0
"314",6,12,0,0,0
"315",18,0,0,0,0
"316",15,3,0,0,0
"317",3,6,9,0,0
"318",6,6,6,0,0
"319",3,3,3,9,0
"320",18,0,0,0,0
"321",3,3,3,9,0
"322",3,6,9,0,0
"323",3,3,6,6,0
"324",3,3,12,0,0
"325",3,3,12,0,0
"326",3,6,9,0,0
"327",3,3,12,0,0
"328",6,6,6,0,0
"329",3,3,9,3,0
"330",6,6,6,0,0
"331",3,3,12,0,0
"332",3,3,12,0,0
"333",3,9,6,0,0
"334",3,9,6,0,0
"335",3,12,3,0,0
"336",3,3,3,9,0
"337",3,3,6,6,0
"338",3,9,6,0,0
"339",3,3,9,3,0
"340",3,6,6,3,0
"341",3,3,12,0,0
"342",3,3,3,6,3
"343",6,6,6,0,0
"344",3,3,12,0,0
"345",3,3,3,3,6
"346",3,12,3,0,0
"347",3,3,3,9,0
"348",3,15,0,0,0
"349",6,12,0,0,0
"350",3,3,9,3,0
"351",3,3,12,0,0
"352",3,12,3,0,0
"353",3,3,12,0,0
"354",3,3,6,6,0
"355",3,9,6,0,0
"356",3,3,12,0,0
"357",3,3,12,0,0
"358",18,0,0,0,0
"359",3,12,3,0,0
"360",12,6,0,0,0
"361",3,3,9,3,0
"362",3,3,6,6,0
"363",6,12,0,0,0
"364",3,3,6,6,0
"365",6,6,6,0,0
"366",3,3,9,3,0
"367",3,3,3,9,0
"368",3,15,0,0,0
"369",3,9,6,0,0
"370",3,3,9,3,0
"371",3,3,6,6,0
"372",3,9,6,0,0
"373",3,3,12,0,0
"374",3,3,3,9,0
"375",6,12,0,0,0
"376",3,3,6,6,0
"377",3,3,3,3,6
"378",12,6,0,0,0
"379",3,3,12,0,0
"380",3,15,0,0,0
"381",3,3,12,0,0
"382",3,3,6,6,0
"383",3,3,9,3,0
"384",3,3,9,3,0
"385",3,3,3,6,3
"386",3,3,12,0,0
"387",3,6,9,0,0
"388",3,3,6,6,0
"389",3,3,9,3,0
"390",3,3,3,9,0
"391",3,3,12,0,0
"392",3,3,3,9,0
"393",6,6,6,0,0
"394",3,3,9,3,0
"395",3,3,3,3,6
"396",3,3,6,6,0
"397",18,0,0,0,0
"398",3,3,6,6,0
"399",6,9,3,0,0
"400",3,6,9,0,0
"401",3,3,3,9,0
"402",3,12,3,0,0
"403",18,0,0,0,0
"404",3,3,3,3,6
"405",6,12,0,0,0
"406",3,9,6,0,0
"407",3,3,6,6,0
"408",3,3,3,9,0
"409",6,12,0,0,0
"410",18,0,0,0,0
"411",3,12,3,0,0
"412",3,3,6,6,0
"413",3,12,3,0,0
"414",3,3,12,0,0
"415",3,3,3,9,0
"416",3,3,9,3,0
"417",6,12,0,0,0
"418",3,3,6,6,0
"419",6,12,0,0,0
"420",3,3,3,9,0
"421",3,3,12,0,0
"422",3,3,9,3,0
"423",3,6,9,0,0
"424",3,3,3,9,0
"425",3,3,12,0,0
"426",3,3,12,0,0
"427",6,12,0,0,0
"428",6,12,0,0,0
"429",3,3,12,0,0
"430",6,6,6,0,0
"431",3,6,9,0,0
"432",3,3,12,0,0
"433",3,3,12,0,0
"434",3,3,6,6,0
"435",3,3,12,0,0
"436",3,3,12,0,0
"437",3,3,3,9,0
"438",3,3,3,9,0
"439",3,3,12,0,0
"440",3,3,12,0,0
"441",3,6,9,0,0
"442",3,12,3,0,0
"443",6,12,0,0,0
"444",3,3,12,0,0
"445",3,3,3,9,0
"446",6,12,0,0,0
"447",12,6,0,0,0
"448",3,3,6,6,0
"449",3,3,9,3,0
"450",6,12,0,0,0
"451",3,3,6,6,0
"452",3,3,6,6,0
"453",3,15,0,0,0
"454",3,3,3,9,0
"455",3,3,12,0,0
"456",3,3,12,0,0
"457",3,3,12,0,0
"458",3,3,3,9,0
"459",3,3,3,3,6
"460",3,3,9,3,0
"461",3,3,12,0,0
"462",3,15,0,0,0
"463",3,3,12,0,0
"464",3,6,9,0,0
"465",6,6,6,0,0
"466",3,3,3,9,0
"467",3,3,3,3,6
"468",3,3,12,0,0
"469",6,6,6,0,0
"470",3,3,12,0,0
"471",6,6,6,0,0
"472",3,3,12,0,0
"473",3,6,9,0,0
"474",3,3,3,9,0
"475",3,3,9,3,0
"476",3,3,12,0,0
"477",3,3,3,6,3
"478",3,6,9,0,0
"479",3,3,9,3,0
"480",3,9,6,0,0
"481",18,0,0,0,0
"482",3,9,6,0,0
"483",3,15,0,0,0
"484",3,6,9,0,0
"485",3,3,3,9,0
"486",3,3,12,0,0
"487",3,3,3,9,0
"488",15,3,0,0,0
"489",3,3,6,6,0
"490",3,6,9,0,0
"491",3,9,6,0,0
"492",3,3,6,6,0
"493",15,3,0,0,0
"494",3,3,12,0,0
"495",3,3,12,0,0
"496",6,12,0,0,0
"497",6,12,0,0,0
"498",3,3,12,0,0
"499",3,9,6,0,0
"500",3,3,3,9,0
"501",3,3,3,9,0
"502",6,12,0,0,0
"503",3,3,12,0,0
"504",3,6,9,0,0
"505",3,6,9,0,0
"506",3,3,12,0,0
"507",3,3,12,0,0
"508",15,3,0,0,0
"509",3,3,3,9,0
"510",3,3,12,0,0
"511",6,12,0,0,0
"512",3,12,3,0,0
"513",3,6,9,0,0
"514",3,3,12,0,0
"515",3,3,6,6,0
"516",3,6,9,0,0
"517",6,9,3,0,0
"518",3,6,9,0,0
"519",3,3,12,0,0
"520",3,6,9,0,0
"521",3,6,9,0,0
"522",3,3,12,0,0
"523",3,12,3,0,0
"524",3,9,6,0,0
"525",3,3,9,3,0
"526",3,3,3,9,0
"527",3,3,6,6,0
"528",3,3,12,0,0
"529",3,12,3,0,0
"530",3,3,12,0,0
"531",3,6,9,0,0
"532",3,6,9,0,0
"533",3,3,12,0,0
"534",3,6,9,0,0
"535",3,3,6,6,0
"536",3,3,12,0,0
"537",3,3,12,0,0
"538",3,3,12,0,0
"539",6,12,0,0,0
"540",3,6,6,3,0
"541",3,3,9,3,0
"542",3,3,9,3,0
"543",3,3,12,0,0
"544",3,3,3,9,0
"545",6,12,0,0,0
"546",3,3,12,0,0
"547",3,3,9,3,0
"548",3,12,3,0,0
"549",3,3,3,9,0
"550",3,3,12,0,0
"551",6,12,0,0,0
"552",3,3,12,0,0
"553",3,3,3,6,3
"554",3,3,3,9,0
"555",3,3,12,0,0
"556",3,3,6,6,0
"557",3,3,12,0,0
"558",6,6,6,0,0
"559",3,3,9,3,0
"560",6,6,6,0,0
"561",18,0,0,0,0
"562",3,3,12,0,0
"563",12,6,0,0,0
"564",3,3,3,9,0
"565",3,6,9,0,0
"566",3,3,12,0,0
"567",3,3,3,6,3
"568",3,3,12,0,0
"569",3,6,6,3,0
"570",3,3,3,9,0
"571",3,3,6,6,0
"572",6,12,0,0,0
"573",6,12,0,0,0
"574",3,6,9,0,0
"575",3,3,9,3,0
"576",3,3,6,6,0
"577",6,12,0,0,0
"578",3,12,3,0,0
"579",3,6,9,0,0
"580",18,0,0,0,0
"581",3,3,9,3,0
"582",18,0,0,0,0
"583",3,6,9,0,0
"584",3,15,0,0,0
"585",3,3,9,3,0
"586",3,3,12,0,0
"587",6,12,0,0,0
"588",6,12,0,0,0
"589",3,3,3,6,3
"590",3,6,9,0,0
"591",3,3,9,3,0
"592",3,3,3,9,0
"593",3,3,3,9,0
"594",3,6,9,0,0
"595",3,3,6,6,0
"596",3,9,6,0,0
"597",3,12,3,0,0
"598",3,3,12,0,0
"599",3,3,3,9,0
"600",3,3,12,0,0
"601",3,12,3,0,0
"602",18,0,0,0,0
"603",3,15,0,0,0
"604",3,3,9,3,0
"605",3,3,6,6,0
"606",3,6,9,0,0
"607",6,6,6,0,0
"608",3,3,12,0,0
"609",3,3,3,6,3
"610",3,6,9,0,0
"611",3,3,12,0,0
"612",3,3,12,0,0
"613",3,3,12,0,0
"614",3,3,6,6,0
"615",3,3,12,0,0
"616",3,3,6,6,0
"617",3,3,12,0,0
"618",6,6,6,0,0
"619",3,3,9,3,0
"620",3,3,9,3,0
"621",3,3,3,9,0
"622",6,12,0,0,0
"623",3,3,3,6,3
"624",3,3,3,9,0
"625",3,3,12,0,0
"626",6,12,0,0,0
"627",12,6,0,0,0
"628",3,3,12,0,0
"629",3,3,6,6,0
"630",3,3,3,9,0
"631",6,12,0,0,0
"632",3,6,9,0,0
"633",3,3,12,0,0
"634",3,3,6,6,0
"635",3,3,12,0,0
"636",3,9,6,0,0
"637",3,3,9,3,0
"638",3,3,6,6,0
"639",3,9,6,0,0
"640",15,3,0,0,0
"641",3,3,12,0,0
"642",3,6,9,0,0
"643",3,3,12,0,0
"644",3,15,0,0,0
"645",3,15,0,0,0
"646",3,6,9,0,0
"647",3,3,6,6,0
"648",3,3,3,9,0
"649",3,3,6,6,0
"650",3,6,9,0,0
"651",3,3,9,3,0
"652",3,3,12,0,0
"653",6,12,0,0,0
"654",3,3,3,6,3
"655",3,9,6,0,0
"656",3,3,12,0,0
"657",3,6,9,0,0
"658",3,6,9,0,0
"659",3,3,12,0,0
"660",3,6,9,0,0
"661",6,6,6,0,0
"662",3,6,9,0,0
"663",3,3,6,6,0
"664",3,3,12,0,0
"665",3,3,3,9,0
"666",3,3,12,0,0
"667",12,6,0,0,0
"668",6,12,0,0,0
"669",3,12,3,0,0
"670",3,3,3,6,3
"671",18,0,0,0,0
"672",3,15,0,0,0
"673",3,3,12,0,0
"674",3,3,6,6,0
"675",3,9,6,0,0
"676",3,3,6,6,0
"677",3,6,9,0,0
"678",3,6,9,0,0
"679",6,12,0,0,0
"680",12,6,0,0,0
"681",3,3,3,3,6
"682",3,3,3,3,6
"683",3,3,12,0,0
"684",3,3,12,0,0
"685",3,6,9,0,0
"686",6,12,0,0,0
"687",3,3,3,9,0
"688",3,6,9,0,0
"689",6,12,0,0,0
"690",3,3,12,0,0
"691",3,3,9,3,0
"692",3,3,12,0,0
"693",3,15,0,0,0
"694",3,12,3,0,0
"695",3,3,3,9,0
"696",3,3,3,9,0
"697",3,3,9,3,0
"698",6,12,0,0,0
"699",3,3,3,9,0
"700",3,3,3,9,0
"701",3,3,3,9,0
"702",12,6,0,0,0
"703",3,3,6,6,0
"704",3,3,12,0,0
"705",3,3,9,3,0
"706",3,3,6,6,0
"707",6,6,6,0,0
"708",3,3,6,6,0
"709",3,3,9,3,0
"710",3,9,6,0,0
"711",3,12,3,0,0
"712",3,6,9,0,0
"713",3,3,6,6,0
"714",3,3,3,9,0
"715",3,3,12,0,0
"716",3,3,3,3,6
"717",6,12,0,0,0
"718",3,3,6,6,0
"719",3,3,3,9,0
"720",3,3,9,3,0
"721",3,3,12,0,0
"722",3,3,12,0,0
"723",3,15,0,0,0
"724",6,6,6,0,0
"725",3,15,0,0,0
"726",3,3,12,0,0
"727",3,3,3,6,3
"728",3,3,12,0,0
"729",3,3,6,6,0
"730",3,15,0,0,0
"731",3,3,9,3,0
"732",3,3,12,0,0
"733",6,6,6,0,0
"734",3,3,12,0,0
"735",12,6,0,0,0
"736",6,12,0,0,0
"737",3,15,0,0,0
"738",3,3,3,9,0
"739",3,12,3,0,0
"740",3,3,12,0,0
"741",3,3,12,0,0
"742",3,3,12,0,0
"743",6,12,0,0,0
"744",3,3,12,0,0
"745",3,3,12,0,0
"746",9,9,0,0,0
"747",3,3,3,9,0
"748",3,3,12,0,0
"749",3,3,3,6,3
"750",3,3,12,0,0
"751",3,3,12,0,0
"752",3,3,6,6,0
"753",3,6,9,0,0
"754",6,12,0,0,0
"755",3,3,3,9,0
"756",3,6,9,0,0
"757",3,12,3,0,0
"758",3,6,9,0,0
"759",3,3,12,0,0
"760",3,6,9,0,0
"761",3,3,12,0,0
"762",3,3,3,9,0
"763",3,3,3,9,0
"764",3,3,3,9,0
"765",3,3,3,9,0
"766",3,9,6,0,0
"767",3,3,6,6,0
"768",3,3,9,3,0
"769",3,3,12,0,0
"770",3,9,6,0,0
"771",3,3,3,9,0
"772",3,3,3,9,0
"773",3,3,12,0,0
"774",3,3,9,3,0
"775",6,12,0,0,0
"776",6,6,6,0,0
"777",3,15,0,0,0
"778",3,3,6,6,0
"779",15,3,0,0,0
"780",3,3,12,0,0
"781",12,6,0,0,0
"782",3,3,6,6,0
"783",3,15,0,0,0
"784",3,3,12,0,0
"785",3,3,9,3,0
"786",3,3,6,6,0
"787",15,3,0,0,0
"788",3,3,3,9,0
"789",3,3,9,3,0
"790",3,3,9,3,0
"791",3,3,12,0,0
"792",3,3,12,0,0
"793",3,6,9,0,0
"794",3,3,12,0,0
"795",3,3,9,3,0
"796",3,3,12,0,0
"797",3,3,9,3,0
"798",9,9,0,0,0
"799",3,9,6,0,0
"800",18,0,0,0,0
"801",3,3,3,9,0
"802",3,3,12,0,0
"803",6,6,6,0,0
"804",3,3,3,9,0
"805",3,3,6,6,0
"806",3,3,9,3,0
"807",3,3,9,3,0
"808",6,12,0,0,0
"809",3,6,9,0,0
"810",3,6,9,0,0
"811",3,3,12,0,0
"812",3,3,6,6,0
"813",3,3,6,6,0
"814",9,9,0,0,0
"815",3,3,3,3,6
"816",3,3,6,6,0
"817",3,3,12,0,0
"818",3,12,3,0,0
"819",3,3,3,9,0
"820",3,3,9,3,0
"821",3,15,0,0,0
"822",3,3,6,6,0
"823",3,3,12,0,0
"824",3,3,3,9,0
"825",3,3,6,6,0
"826",3,15,0,0,0
"827",3,3,3,6,3
"828",3,3,3,9,0
"829",3,3,3,9,0
"830",12,6,0,0,0
"831",3,3,3,9,0
"832",3,3,6,6,0
"833",6,6,6,0,0
"834",3,3,3,9,0
"835",3,3,12,0,0
"836",3,3,3,9,0
"837",6,12,0,0,0
"838",3,3,3,9,0
"839",3,6,9,0,0
"840",3,3,12,0,0
"841",3,3,12,0,0
"842",3,3,6,6,0
"843",3,3,6,6,0
"844",12,6,0,0,0
"845",3,3,12,0,0
"846",3,3,3,9,0
"847",3,6,9,0,0
"848",3,3,12,0,0
"849",3,15,0,0,0
"850",3,6,9,0,0
"851",3,3,3,9,0
"852",15,3,0,0,0
"853",3,3,12,0,0
"854",18,0,0,0,0
"855",3,3,3,9,0
"856",3,3,9,3,0
"857",3,3,12,0,0
"858",3,3,12,0,0
"859",3,3,9,3,0
"860",3,12,3,0,0
"861",6,6,6,0,0
"862",6,12,0,0,0
"863",3,15,0,0,0
"864",3,3,12,0,0
"865",3,3,12,0,0
"866",3,3,3,9,0
"867",6,12,0,0,0
"868",15,3,0,0,0
"869",3,3,3,9,0
"870",3,3,12,0,0
"871",3,12,3,0,0
"872",3,3,12,0,0
"873",3,3,3,6,3
"874",3,3,3,9,0
"875",3,3,12,0,0
"876",3,12,3,0,0
"877",6,12,0,0,0
"878",3,3,3,9,0
"879",3,3,12,0,0
"880",3,3,12,0,0
"881",3,3,12,0,0
"882",3,3,12,0,0
"883",3,3,9,3,0
"884",3,3,12,0,0
"885",3,3,12,0,0
"886",3,12,3,0,0
"887",3,15,0,0,0
"888",3,12,3,0,0
"889",3,3,12,0,0
"890",3,3,12,0,0
"891",3,3,12,0,0
"892",3,3,12,0,0
"893",6,6,6,0,0
"894",3,3,12,0,0
"895",3,3,12,0,0
"896",3,3,6,6,0
"897",3,3,3,6,3
"898",3,3,12,0,0
"899",3,3,12,0,0
"900",3,9,6,0,0
"901",3,3,6,6,0
"902",3,3,9,3,0
"903",3,3,3,9,0
"904",3,3,12,0,0
"905",3,15,0,0,0
"906",3,3,12,0,0
"907",3,3,6,6,0
"908",3,3,6,6,0
"909",3,3,3,9,0
"910",3,3,12,0,0
"911",3,3,9,3,0
"912",3,3,12,0,0
"913",3,3,6,6,0
"914",3,6,9,0,0
"915",3,3,9,3,0
"916",3,15,0,0,0
"917",3,9,6,0,0
"918",3,3,3,9,0
"919",3,3,9,3,0
"920",3,6,9,0,0
"921",3,3,9,3,0
"922",6,9,3,0,0
"923",3,3,12,0,0
"924",3,12,3,0,0
"925",18,0,0,0,0
"926",3,9,6,0,0
"927",12,6,0,0,0
"928",3,9,6,0,0
"929",3,15,0,0,0
"930",3,6,9,0,0
"931",3,9,6,0,0
"932",3,12,3,0,0
"933",3,3,12,0,0
"934",6,12,0,0,0
"935",3,12,3,0,0
"936",3,3,6,6,0
"937",3,6,9,0,0
"938",3,12,3,0,0
"939",3,3,12,0,0
"940",3,3,3,9,0
"941",3,12,3,0,0
"942",3,15,0,0,0
"943",3,9,6,0,0
"944",3,3,9,3,0
"945",3,3,12,0,0
"946",12,6,0,0,0
"947",18,0,0,0,0
"948",3,3,3,9,0
"949",6,12,0,0,0
"950",3,15,0,0,0
"951",3,3,9,3,0
"952",3,3,3,9,0
"953",3,3,6,6,0
"954",3,3,9,3,0
"955",12,6,0,0,0
"956",3,3,9,3,0
"957",6,6,6,0,0
"958",3,3,6,6,0
"959",15,3,0,0,0
"960",3,3,3,9,0
"961",3,3,3,9,0
"962",3,3,12,0,0
"963",3,3,6,6,0
"964",3,3,12,0,0
"965",3,3,3,9,0
"966",3,3,9,3,0
"967",12,6,0,0,0
"968",3,6,9,0,0
"969",3,6,9,0,0
"970",3,6,6,3,0
"971",3,3,3,9,0
"972",3,3,3,9,0
"973",3,12,3,0,0
"974",3,3,9,3,0
"975",3,3,3,9,0
"976",3,3,9,3,0
"977",3,15,0,0,0
"978",3,3,12,0,0
"979",3,3,6,6,0
"980",3,6,9,0,0
"981",3,3,12,0,0
"982",3,3,9,3,0
"983",12,6,0,0,0
"984",3,9,6,0,0
"985",3,3,6,6,0
"986",3,12,3,0,0
"987",3,3,3,9,0
"988",3,3,9,3,0
"989",3,3,3,9,0
"990",3,3,9,3,0
"991",6,12,0,0,0
"992",3,3,9,3,0
"993",3,3,9,3,0
"994",3,3,3,6,3
"995",3,3,12,0,0
"996",3,3,3,9,0
"997",3,3,3,6,3
"998",3,6,9,0,0
"999",3,6,9,0,0
"1000",3,3,3,6,3
"1001",3,3,6,6,0
"1002",3,3,6,6,0
"1003",3,3,6,6,0
"1004",12,6,0,0,0
"1005",12,6,0,0,0
"1006",3,3,6,6,0
"1007",3,3,3,9,0
"1008",12,6,0,0,0
"1009",3,3,12,0,0
"1010",3,3,6,6,0
"1011",3,3,6,6,0
"1012",3,6,6,3,0
"1013",3,3,6,6,0
"1014",3,3,6,6,0
"1015",3,3,12,0,0
"1016",3,3,3,9,0
"1017",6,12,0,0,0
"1018",3,15,0,0,0
"1019",3,3,3,9,0
"1020",3,3,12,0,0
"1021",3,3,9,3,0
"1022",3,3,6,6,0
"1023",3,3,6,6,0
"1024",3,3,12,0,0
"1025",3,3,3,9,0
"1026",3,6,9,0,0
"1027",3,3,9,3,0
"1028",6,9,3,0,0
"1029",3,3,6,6,0
"1030",3,3,12,0,0
"1031",3,12,3,0,0
"1032",3,3,3,9,0
"1033",3,15,0,0,0
"1034",3,3,12,0,0
"1035",3,3,12,0,0
"1036",3,3,9,3,0
"1037",3,3,6,6,0
"1038",3,3,9,3,0
"1039",3,3,12,0,0
"1040",3,3,12,0,0
"1041",3,3,12,0,0
"1042",3,6,9,0,0
"1043",6,9,3,0,0
"1044",3,3,9,3,0
"1045",3,6,9,0,0
"1046",3,3,6,6,0
"1047",3,3,3,9,0
"1048",3,3,12,0,0
"1049",3,3,3,3,6
"1050",3,6,9,0,0
"1051",6,6,6,0,0
"1052",9,9,0,0,0
"1053",3,3,6,6,0
"1054",3,3,12,0,0
"1055",3,3,9,3,0
"1056",6,6,6,0,0
"1057",3,3,3,3,6
"1058",3,3,12,0,0
"1059",3,3,3,9,0
"1060",3,15,0,0,0
"1061",3,3,9,3,0
"1062",3,6,9,0,0
"1063",6,12,0,0,0
"1064",3,3,12,0,0
"1065",9,9,0,0,0
"1066",3,3,12,0,0
"1067",3,3,9,3,0
"1068",3,3,3,9,0
