"","V1","V2","V3","V4","V5"
"129",3,24,12,0,0
"130",39,0,0,0,0
"131",36,3,0,0,0
"132",36,3,0,0,0
"133",6,27,6,0,0
"134",21,18,0,0,0
"135",15,21,3,0,0
"136",9,30,0,0,0
"137",9,30,0,0,0
"138",36,3,0,0,0
"139",27,12,0,0,0
"140",18,12,9,0,0
"141",3,30,6,0,0
"142",30,9,0,0,0
"143",3,33,3,0,0
"144",39,0,0,0,0
"145",36,3,0,0,0
"146",36,3,0,0,0
"147",36,3,0,0,0
"148",9,27,3,0,0
"149",33,6,0,0,0
"150",12,27,0,0,0
"151",39,0,0,0,0
"152",33,6,0,0,0
"153",24,15,0,0,0
"154",3,36,0,0,0
"155",9,21,9,0,0
"156",39,0,0,0,0
"157",9,30,0,0,0
"158",39,0,0,0,0
"159",9,21,9,0,0
"160",9,30,0,0,0
"161",36,3,0,0,0
"162",36,3,0,0,0
"163",36,3,0,0,0
"164",24,15,0,0,0
"165",39,0,0,0,0
"166",3,27,9,0,0
"167",36,3,0,0,0
"168",33,6,0,0,0
"169",3,36,0,0,0
"170",18,21,0,0,0
"171",39,0,0,0,0
"172",15,24,0,0,0
"173",18,21,0,0,0
"174",36,3,0,0,0
"175",27,9,3,0,0
"176",3,18,12,6,0
"177",27,12,0,0,0
"178",24,15,0,0,0
"179",15,18,6,0,0
"180",6,21,12,0,0
"181",30,9,0,0,0
"182",30,9,0,0,0
"183",39,0,0,0,0
"184",21,18,0,0,0
"185",15,18,6,0,0
"186",3,24,12,0,0
"187",9,30,0,0,0
"188",33,6,0,0,0
"189",30,9,0,0,0
"190",3,36,0,0,0
"191",39,0,0,0,0
"192",3,12,24,0,0
"193",27,12,0,0,0
"194",6,27,6,0,0
"195",3,30,6,0,0
"196",21,12,6,0,0
"197",3,36,0,0,0
"198",24,9,6,0,0
"199",6,33,0,0,0
"200",39,0,0,0,0
"201",30,9,0,0,0
"202",30,9,0,0,0
"203",15,24,0,0,0
"204",27,12,0,0,0
"205",36,3,0,0,0
"206",6,33,0,0,0
"207",36,3,0,0,0
"208",24,12,3,0,0
"209",12,21,6,0,0
"210",21,18,0,0,0
"211",39,0,0,0,0
"212",30,9,0,0,0
"213",33,6,0,0,0
"214",33,6,0,0,0
"215",9,30,0,0,0
"216",39,0,0,0,0
"217",3,36,0,0,0
"218",3,36,0,0,0
"219",39,0,0,0,0
"220",21,18,0,0,0
"221",27,12,0,0,0
"222",9,30,0,0,0
"223",39,0,0,0,0
"224",39,0,0,0,0
"225",33,6,0,0,0
"226",15,24,0,0,0
"227",27,9,3,0,0
"228",15,24,0,0,0
"229",33,6,0,0,0
"230",6,33,0,0,0
"231",27,12,0,0,0
"232",12,27,0,0,0
"233",6,30,3,0,0
"234",39,0,0,0,0
"235",24,12,3,0,0
"236",39,0,0,0,0
"237",6,33,0,0,0
"238",3,33,3,0,0
"239",39,0,0,0,0
"240",21,12,6,0,0
"241",36,3,0,0,0
"242",15,18,6,0,0
"243",18,21,0,0,0
"244",3,36,0,0,0
"245",27,12,0,0,0
"246",27,12,0,0,0
"247",27,12,0,0,0
"248",24,15,0,0,0
"249",27,12,0,0,0
"250",36,3,0,0,0
"251",3,15,18,3,0
"252",39,0,0,0,0
"253",18,21,0,0,0
"254",39,0,0,0,0
"255",21,18,0,0,0
"256",18,18,3,0,0
"257",9,24,6,0,0
"258",39,0,0,0,0
"259",18,21,0,0,0
"260",27,9,3,0,0
"261",3,33,3,0,0
"262",3,15,21,0,0
"263",36,3,0,0,0
"264",24,15,0,0,0
"265",3,30,6,0,0
"266",3,30,6,0,0
"267",30,9,0,0,0
"268",30,6,3,0,0
"269",27,12,0,0,0
"270",18,21,0,0,0
"271",36,3,0,0,0
"272",27,12,0,0,0
"273",21,18,0,0,0
"274",24,15,0,0,0
"275",39,0,0,0,0
"276",21,18,0,0,0
"277",24,15,0,0,0
"278",21,18,0,0,0
"279",36,3,0,0,0
"280",36,3,0,0,0
"281",33,6,0,0,0
"282",36,3,0,0,0
"283",6,33,0,0,0
"284",15,24,0,0,0
"285",39,0,0,0,0
"286",36,3,0,0,0
"287",12,27,0,0,0
"288",30,9,0,0,0
"289",18,21,0,0,0
"290",39,0,0,0,0
"291",30,9,0,0,0
"292",36,3,0,0,0
"293",30,9,0,0,0
"294",3,33,3,0,0
"295",27,9,3,0,0
"296",21,18,0,0,0
"297",39,0,0,0,0
"298",21,15,3,0,0
"299",36,3,0,0,0
"300",24,15,0,0,0
"301",39,0,0,0,0
"302",39,0,0,0,0
"303",6,33,0,0,0
"304",9,30,0,0,0
"305",33,6,0,0,0
"306",30,9,0,0,0
"307",6,30,3,0,0
"308",12,24,3,0,0
"309",15,24,0,0,0
"310",36,3,0,0,0
"311",9,30,0,0,0
"312",12,24,3,0,0
"313",3,21,15,0,0
"314",12,21,6,0,0
"315",6,33,0,0,0
"316",33,6,0,0,0
"317",33,6,0,0,0
"318",6,12,12,9,0
"319",9,27,3,0,0
"320",15,24,0,0,0
"321",12,27,0,0,0
"322",36,3,0,0,0
"323",21,18,0,0,0
"324",12,27,0,0,0
"325",15,24,0,0,0
"326",39,0,0,0,0
"327",36,3,0,0,0
"328",39,0,0,0,0
"329",24,15,0,0,0
"330",3,36,0,0,0
"331",36,3,0,0,0
"332",24,15,0,0,0
"333",24,12,3,0,0
"334",27,12,0,0,0
"335",30,9,0,0,0
"336",3,33,3,0,0
"337",24,9,6,0,0
"338",27,12,0,0,0
"339",27,12,0,0,0
"340",24,15,0,0,0
"341",21,15,3,0,0
"342",30,9,0,0,0
"343",39,0,0,0,0
"344",36,3,0,0,0
"345",39,0,0,0,0
"346",24,9,6,0,0
"347",39,0,0,0,0
"348",33,6,0,0,0
"349",3,36,0,0,0
"350",6,30,3,0,0
"351",15,24,0,0,0
"352",36,3,0,0,0
"353",33,6,0,0,0
"354",9,30,0,0,0
"355",39,0,0,0,0
"356",15,24,0,0,0
"357",39,0,0,0,0
"358",39,0,0,0,0
"359",12,21,6,0,0
"360",36,3,0,0,0
"361",9,24,6,0,0
"362",21,15,3,0,0
"363",36,3,0,0,0
"364",39,0,0,0,0
"365",39,0,0,0,0
"366",36,3,0,0,0
"367",24,15,0,0,0
"368",27,12,0,0,0
"369",30,9,0,0,0
"370",6,33,0,0,0
"371",36,3,0,0,0
"372",3,36,0,0,0
"373",33,6,0,0,0
"374",3,36,0,0,0
"375",39,0,0,0,0
"376",36,3,0,0,0
"377",27,12,0,0,0
"378",39,0,0,0,0
"379",3,24,12,0,0
"380",24,15,0,0,0
"381",3,33,3,0,0
"382",12,18,9,0,0
"383",36,3,0,0,0
"384",18,21,0,0,0
"385",30,9,0,0,0
"386",36,3,0,0,0
"387",18,21,0,0,0
"388",39,0,0,0,0
"389",9,24,6,0,0
"390",27,12,0,0,0
"391",30,9,0,0,0
"392",3,24,12,0,0
"393",27,12,0,0,0
"394",36,3,0,0,0
"395",6,33,0,0,0
"396",9,30,0,0,0
"397",21,18,0,0,0
"398",39,0,0,0,0
"399",39,0,0,0,0
"400",21,18,0,0,0
"401",39,0,0,0,0
"402",36,3,0,0,0
"403",9,24,6,0,0
"404",9,30,0,0,0
"405",36,3,0,0,0
"406",6,24,9,0,0
"407",21,18,0,0,0
"408",24,15,0,0,0
"409",3,24,12,0,0
"410",27,12,0,0,0
"411",18,21,0,0,0
"412",39,0,0,0,0
"413",24,15,0,0,0
"414",39,0,0,0,0
"415",15,12,6,6,0
"416",21,15,3,0,0
"417",3,6,30,0,0
"418",27,12,0,0,0
"419",30,9,0,0,0
"420",36,3,0,0,0
"421",9,30,0,0,0
"422",33,6,0,0,0
"423",6,21,12,0,0
"424",21,18,0,0,0
"425",18,21,0,0,0
"426",33,6,0,0,0
"427",33,6,0,0,0
"428",6,33,0,0,0
"429",33,6,0,0,0
"430",30,9,0,0,0
"431",33,6,0,0,0
"432",9,30,0,0,0
"433",18,21,0,0,0
"434",18,21,0,0,0
"435",33,6,0,0,0
"436",27,12,0,0,0
"437",33,6,0,0,0
"438",36,3,0,0,0
"439",18,21,0,0,0
"440",30,9,0,0,0
"441",36,3,0,0,0
"442",39,0,0,0,0
"443",39,0,0,0,0
"444",3,36,0,0,0
"445",36,3,0,0,0
"446",6,33,0,0,0
"447",36,3,0,0,0
"448",18,15,6,0,0
"449",36,3,0,0,0
"450",39,0,0,0,0
"451",6,30,3,0,0
"452",30,9,0,0,0
"453",39,0,0,0,0
"454",18,21,0,0,0
"455",18,12,9,0,0
"456",18,21,0,0,0
"457",3,30,6,0,0
"458",36,3,0,0,0
"459",39,0,0,0,0
"460",3,30,6,0,0
"461",21,18,0,0,0
"462",33,6,0,0,0
"463",33,6,0,0,0
"464",9,30,0,0,0
"465",3,15,12,9,0
"466",33,6,0,0,0
"467",6,30,3,0,0
"468",21,18,0,0,0
"469",27,12,0,0,0
"470",3,27,9,0,0
"471",21,18,0,0,0
"472",30,9,0,0,0
"473",3,36,0,0,0
"474",24,15,0,0,0
"475",21,18,0,0,0
"476",30,9,0,0,0
"477",6,21,12,0,0
"478",18,21,0,0,0
"479",36,3,0,0,0
"480",15,24,0,0,0
"481",15,18,6,0,0
"482",3,36,0,0,0
"483",30,9,0,0,0
"484",36,3,0,0,0
"485",36,3,0,0,0
"486",21,18,0,0,0
"487",12,27,0,0,0
"488",15,24,0,0,0
"489",39,0,0,0,0
"490",39,0,0,0,0
"491",3,27,9,0,0
"492",24,15,0,0,0
"493",6,21,6,6,0
"494",6,33,0,0,0
"495",18,21,0,0,0
"496",33,6,0,0,0
"497",27,6,6,0,0
"498",39,0,0,0,0
"499",24,15,0,0,0
"500",36,3,0,0,0
"501",33,6,0,0,0
"502",27,6,6,0,0
"503",9,30,0,0,0
"504",3,36,0,0,0
"505",36,3,0,0,0
"506",3,27,9,0,0
"507",39,0,0,0,0
"508",33,6,0,0,0
"509",39,0,0,0,0
"510",39,0,0,0,0
"511",39,0,0,0,0
"512",15,24,0,0,0
"513",39,0,0,0,0
"514",33,6,0,0,0
"515",6,30,3,0,0
"516",3,24,12,0,0
"517",39,0,0,0,0
"518",24,12,3,0,0
"519",30,9,0,0,0
"520",9,12,12,6,0
"521",36,3,0,0,0
"522",3,21,15,0,0
"523",33,6,0,0,0
"524",24,15,0,0,0
"525",36,3,0,0,0
"526",24,12,3,0,0
"527",39,0,0,0,0
"528",33,6,0,0,0
"529",18,21,0,0,0
"530",36,3,0,0,0
"531",3,27,9,0,0
"532",15,24,0,0,0
"533",36,3,0,0,0
"534",33,6,0,0,0
"535",30,9,0,0,0
"536",6,27,6,0,0
"537",24,15,0,0,0
"538",9,24,6,0,0
"539",3,30,6,0,0
"540",6,24,9,0,0
"541",24,12,3,0,0
"542",39,0,0,0,0
"543",3,30,6,0,0
"544",15,18,6,0,0
"545",3,36,0,0,0
"546",39,0,0,0,0
"547",9,12,15,3,0
"548",15,21,3,0,0
"549",39,0,0,0,0
"550",39,0,0,0,0
"551",24,15,0,0,0
"552",12,21,6,0,0
"553",12,18,9,0,0
"554",18,21,0,0,0
"555",30,9,0,0,0
"556",39,0,0,0,0
"557",15,18,6,0,0
"558",21,18,0,0,0
"559",39,0,0,0,0
"560",18,21,0,0,0
"561",9,30,0,0,0
"562",12,27,0,0,0
"563",12,24,3,0,0
"564",6,33,0,0,0
"565",3,33,3,0,0
"566",24,15,0,0,0
"567",33,6,0,0,0
"568",27,12,0,0,0
"569",33,6,0,0,0
"570",36,3,0,0,0
"571",33,6,0,0,0
"572",36,3,0,0,0
"573",39,0,0,0,0
"574",33,3,3,0,0
"575",3,24,12,0,0
"576",39,0,0,0,0
"577",36,3,0,0,0
"578",27,6,6,0,0
"579",12,27,0,0,0
"580",6,24,9,0,0
"581",36,3,0,0,0
"582",27,12,0,0,0
"583",30,9,0,0,0
"584",27,12,0,0,0
"585",30,9,0,0,0
"586",3,33,3,0,0
"587",6,33,0,0,0
"588",27,9,3,0,0
"589",21,12,6,0,0
"590",27,6,6,0,0
"591",15,24,0,0,0
"592",24,15,0,0,0
"593",39,0,0,0,0
"594",30,9,0,0,0
"595",36,3,0,0,0
"596",12,24,3,0,0
"597",12,27,0,0,0
"598",36,3,0,0,0
"599",21,9,9,0,0
"600",36,3,0,0,0
"601",30,6,3,0,0
"602",12,27,0,0,0
"603",21,18,0,0,0
"604",36,3,0,0,0
"605",24,12,3,0,0
"606",36,3,0,0,0
"607",21,18,0,0,0
"608",36,3,0,0,0
"609",24,15,0,0,0
"610",39,0,0,0,0
"611",9,24,6,0,0
"612",18,21,0,0,0
"613",27,9,3,0,0
"614",3,6,27,3,0
"615",3,12,24,0,0
"616",15,24,0,0,0
"617",12,27,0,0,0
"618",33,6,0,0,0
"619",24,12,3,0,0
"620",30,9,0,0,0
"621",39,0,0,0,0
"622",3,36,0,0,0
"623",39,0,0,0,0
"624",36,3,0,0,0
"625",9,30,0,0,0
"626",36,3,0,0,0
"627",24,15,0,0,0
"628",24,15,0,0,0
"629",39,0,0,0,0
"630",30,6,3,0,0
"631",30,9,0,0,0
"632",6,27,6,0,0
"633",27,12,0,0,0
"634",3,30,6,0,0
"635",39,0,0,0,0
"636",27,12,0,0,0
"637",36,3,0,0,0
"638",39,0,0,0,0
"639",36,3,0,0,0
"640",30,9,0,0,0
"641",36,3,0,0,0
"642",15,24,0,0,0
"643",36,3,0,0,0
"644",30,9,0,0,0
"645",12,24,3,0,0
"646",30,9,0,0,0
"647",27,12,0,0,0
"648",30,9,0,0,0
"649",30,9,0,0,0
"650",21,18,0,0,0
"651",30,9,0,0,0
"652",36,3,0,0,0
"653",36,3,0,0,0
"654",30,9,0,0,0
"655",27,12,0,0,0
"656",30,6,3,0,0
"657",30,9,0,0,0
"658",18,12,6,3,0
"659",39,0,0,0,0
"660",6,33,0,0,0
"661",39,0,0,0,0
"662",3,27,9,0,0
"663",36,3,0,0,0
"664",3,36,0,0,0
"665",27,12,0,0,0
"666",21,12,6,0,0
"667",24,15,0,0,0
"668",39,0,0,0,0
"669",39,0,0,0,0
"670",30,9,0,0,0
"671",24,15,0,0,0
"672",27,12,0,0,0
"673",36,3,0,0,0
"674",33,6,0,0,0
"675",36,3,0,0,0
"676",36,3,0,0,0
"677",3,15,21,0,0
"678",3,36,0,0,0
"679",33,6,0,0,0
"680",36,3,0,0,0
"681",15,24,0,0,0
"682",39,0,0,0,0
"683",27,12,0,0,0
"684",18,18,3,0,0
"685",33,6,0,0,0
"686",18,21,0,0,0
"687",3,21,15,0,0
"688",18,12,9,0,0
"689",36,3,0,0,0
"690",18,12,9,0,0
"691",9,30,0,0,0
"692",36,3,0,0,0
"693",39,0,0,0,0
"694",36,3,0,0,0
"695",30,9,0,0,0
"696",3,33,3,0,0
"697",15,24,0,0,0
"698",39,0,0,0,0
"699",6,30,3,0,0
"700",36,3,0,0,0
"701",36,3,0,0,0
"702",12,27,0,0,0
"703",21,15,3,0,0
"704",3,24,12,0,0
"705",3,33,3,0,0
"706",27,12,0,0,0
"707",18,15,6,0,0
"708",27,9,3,0,0
"709",6,33,0,0,0
"710",39,0,0,0,0
"711",21,12,6,0,0
"712",27,12,0,0,0
"713",30,9,0,0,0
"714",36,3,0,0,0
"715",3,30,6,0,0
"716",12,27,0,0,0
"717",21,18,0,0,0
"718",30,9,0,0,0
"719",12,21,6,0,0
"720",30,9,0,0,0
"721",39,0,0,0,0
"722",36,3,0,0,0
"723",24,15,0,0,0
"724",27,12,0,0,0
"725",3,33,3,0,0
"726",27,12,0,0,0
"727",18,21,0,0,0
"728",24,15,0,0,0
"729",27,12,0,0,0
"730",27,12,0,0,0
"731",3,30,6,0,0
"732",33,6,0,0,0
"733",27,12,0,0,0
"734",3,36,0,0,0
"735",33,6,0,0,0
"736",27,12,0,0,0
"737",33,6,0,0,0
"738",39,0,0,0,0
"739",24,15,0,0,0
"740",30,9,0,0,0
"741",30,9,0,0,0
"742",39,0,0,0,0
"743",21,18,0,0,0
"744",6,33,0,0,0
"745",9,21,9,0,0
"746",9,24,6,0,0
"747",30,9,0,0,0
"748",3,15,21,0,0
"749",3,9,27,0,0
"750",3,36,0,0,0
"751",18,18,3,0,0
"752",9,30,0,0,0
"753",18,18,3,0,0
"754",9,27,3,0,0
"755",36,3,0,0,0
"756",3,33,3,0,0
"757",33,6,0,0,0
"758",33,6,0,0,0
"759",36,3,0,0,0
"760",18,21,0,0,0
"761",3,27,9,0,0
"762",30,9,0,0,0
"763",18,21,0,0,0
"764",36,3,0,0,0
"765",21,18,0,0,0
"766",30,9,0,0,0
"767",33,6,0,0,0
"768",27,12,0,0,0
"769",3,24,12,0,0
"770",9,30,0,0,0
"771",24,15,0,0,0
"772",33,6,0,0,0
"773",30,9,0,0,0
"774",3,27,9,0,0
"775",39,0,0,0,0
"776",24,12,3,0,0
"777",39,0,0,0,0
"778",18,15,6,0,0
"779",6,33,0,0,0
"780",3,12,21,3,0
"781",33,6,0,0,0
"782",3,12,15,9,0
"783",30,9,0,0,0
"784",36,3,0,0,0
"785",12,21,6,0,0
"786",3,30,6,0,0
"787",6,27,6,0,0
"788",6,33,0,0,0
"789",12,27,0,0,0
"790",27,9,3,0,0
"791",39,0,0,0,0
"792",36,3,0,0,0
"793",39,0,0,0,0
"794",33,6,0,0,0
"795",39,0,0,0,0
"796",15,24,0,0,0
"797",39,0,0,0,0
"798",12,27,0,0,0
"799",30,9,0,0,0
"800",21,18,0,0,0
"801",39,0,0,0,0
"802",30,6,3,0,0
"803",15,18,6,0,0
"804",36,3,0,0,0
"805",39,0,0,0,0
"806",3,27,9,0,0
"807",3,24,12,0,0
"808",36,3,0,0,0
"809",36,3,0,0,0
"810",15,15,6,3,0
"811",27,12,0,0,0
"812",36,3,0,0,0
"813",21,18,0,0,0
"814",24,15,0,0,0
"815",15,24,0,0,0
"816",30,9,0,0,0
"817",21,12,6,0,0
"818",36,3,0,0,0
"819",39,0,0,0,0
"820",6,24,9,0,0
"821",9,24,6,0,0
"822",24,15,0,0,0
"823",12,21,6,0,0
"824",18,21,0,0,0
"825",3,24,9,3,0
"826",24,15,0,0,0
"827",30,9,0,0,0
"828",9,30,0,0,0
"829",3,33,3,0,0
"830",27,12,0,0,0
"831",39,0,0,0,0
"832",39,0,0,0,0
"833",27,12,0,0,0
"834",33,6,0,0,0
"835",12,27,0,0,0
"836",21,18,0,0,0
"837",3,12,21,3,0
"838",3,30,6,0,0
"839",33,6,0,0,0
"840",3,24,12,0,0
"841",21,18,0,0,0
"842",39,0,0,0,0
"843",15,18,6,0,0
"844",39,0,0,0,0
"845",24,15,0,0,0
"846",36,3,0,0,0
"847",3,21,15,0,0
"848",27,12,0,0,0
"849",15,18,6,0,0
"850",6,33,0,0,0
"851",3,30,6,0,0
"852",9,30,0,0,0
"853",30,9,0,0,0
"854",12,27,0,0,0
"855",27,12,0,0,0
"856",39,0,0,0,0
"857",3,21,15,0,0
"858",36,3,0,0,0
"859",21,18,0,0,0
"860",39,0,0,0,0
"861",39,0,0,0,0
"862",6,30,3,0,0
"863",39,0,0,0,0
"864",18,21,0,0,0
"865",27,12,0,0,0
"866",18,21,0,0,0
"867",36,3,0,0,0
"868",33,6,0,0,0
"869",39,0,0,0,0
"870",9,30,0,0,0
"871",36,3,0,0,0
"872",9,12,18,0,0
"873",33,6,0,0,0
"874",12,24,3,0,0
"875",27,6,6,0,0
"876",36,3,0,0,0
"877",30,9,0,0,0
"878",6,33,0,0,0
"879",24,15,0,0,0
"880",30,6,3,0,0
"881",21,15,3,0,0
"882",33,6,0,0,0
"883",39,0,0,0,0
"884",12,27,0,0,0
"885",15,24,0,0,0
"886",6,30,3,0,0
"887",39,0,0,0,0
"888",36,3,0,0,0
"889",12,27,0,0,0
"890",39,0,0,0,0
"891",39,0,0,0,0
"892",24,12,3,0,0
"893",15,24,0,0,0
"894",9,30,0,0,0
"895",39,0,0,0,0
"896",18,12,9,0,0
"897",6,21,12,0,0
"898",33,6,0,0,0
"899",3,33,3,0,0
"900",12,27,0,0,0
"901",18,21,0,0,0
"902",24,12,3,0,0
"903",18,21,0,0,0
"904",39,0,0,0,0
"905",18,21,0,0,0
"906",36,3,0,0,0
"907",3,36,0,0,0
"908",36,3,0,0,0
"909",39,0,0,0,0
"910",33,6,0,0,0
"911",39,0,0,0,0
"912",15,24,0,0,0
"913",12,24,3,0,0
"914",33,6,0,0,0
"915",3,21,12,3,0
"916",36,3,0,0,0
"917",15,18,6,0,0
"918",30,9,0,0,0
"919",12,27,0,0,0
"920",9,21,9,0,0
"921",39,0,0,0,0
"922",27,12,0,0,0
"923",36,3,0,0,0
"924",33,6,0,0,0
"925",9,21,9,0,0
"926",18,15,6,0,0
"927",3,21,15,0,0
"928",33,6,0,0,0
"929",39,0,0,0,0
"930",24,15,0,0,0
"931",36,3,0,0,0
"932",24,15,0,0,0
"933",12,24,3,0,0
"934",30,9,0,0,0
"935",27,12,0,0,0
"936",36,3,0,0,0
"937",3,30,6,0,0
"938",27,12,0,0,0
"939",9,24,6,0,0
"940",39,0,0,0,0
"941",36,3,0,0,0
"942",3,36,0,0,0
"943",12,27,0,0,0
"944",27,12,0,0,0
"945",33,6,0,0,0
"946",21,18,0,0,0
"947",6,33,0,0,0
"948",24,12,3,0,0
"949",3,30,6,0,0
"950",24,15,0,0,0
"951",36,3,0,0,0
"952",39,0,0,0,0
"953",36,3,0,0,0
"954",27,12,0,0,0
"955",39,0,0,0,0
"956",9,30,0,0,0
"957",33,6,0,0,0
"958",3,36,0,0,0
"959",3,27,9,0,0
"960",18,21,0,0,0
"961",6,30,3,0,0
"962",39,0,0,0,0
"963",39,0,0,0,0
"964",24,15,0,0,0
"965",3,36,0,0,0
"966",30,9,0,0,0
"967",36,3,0,0,0
"968",33,6,0,0,0
"969",39,0,0,0,0
"970",30,9,0,0,0
"971",30,9,0,0,0
"972",36,3,0,0,0
"973",15,24,0,0,0
"974",3,27,9,0,0
"975",18,18,3,0,0
"976",33,6,0,0,0
"977",21,18,0,0,0
"978",9,30,0,0,0
"979",15,21,3,0,0
"980",30,9,0,0,0
"981",21,18,0,0,0
"982",27,12,0,0,0
"983",21,18,0,0,0
"984",6,33,0,0,0
"985",12,27,0,0,0
"986",30,9,0,0,0
"987",30,9,0,0,0
"988",33,6,0,0,0
"989",9,12,18,0,0
"990",15,18,6,0,0
"991",36,3,0,0,0
"992",30,9,0,0,0
"993",15,18,6,0,0
"994",39,0,0,0,0
"995",18,9,12,0,0
"996",18,21,0,0,0
"997",30,9,0,0,0
"998",27,12,0,0,0
"999",3,15,21,0,0
"1000",39,0,0,0,0
"1001",30,9,0,0,0
"1002",9,30,0,0,0
"1003",3,24,12,0,0
"1004",39,0,0,0,0
"1005",12,27,0,0,0
"1006",6,33,0,0,0
"1007",24,15,0,0,0
"1008",30,9,0,0,0
"1009",39,0,0,0,0
"1010",36,3,0,0,0
"1011",30,9,0,0,0
"1012",30,9,0,0,0
"1013",15,12,12,0,0
"1014",12,27,0,0,0
"1015",6,30,3,0,0
"1016",15,18,6,0,0
"1017",3,33,3,0,0
"1018",39,0,0,0,0
"1019",39,0,0,0,0
"1020",9,30,0,0,0
"1021",30,9,0,0,0
"1022",30,9,0,0,0
"1023",33,6,0,0,0
"1024",36,3,0,0,0
"1025",36,3,0,0,0
"1026",39,0,0,0,0
"1027",18,15,6,0,0
"1028",6,33,0,0,0
"1029",18,21,0,0,0
"1030",39,0,0,0,0
"1031",30,9,0,0,0
"1032",36,3,0,0,0
"1033",33,6,0,0,0
"1034",18,15,6,0,0
"1035",27,12,0,0,0
"1036",15,18,6,0,0
"1037",24,15,0,0,0
"1038",6,27,6,0,0
"1039",33,6,0,0,0
"1040",30,9,0,0,0
"1041",12,21,6,0,0
"1042",12,21,6,0,0
"1043",36,3,0,0,0
"1044",30,9,0,0,0
"1045",12,27,0,0,0
"1046",36,3,0,0,0
"1047",21,18,0,0,0
"1048",36,3,0,0,0
"1049",27,12,0,0,0
"1050",36,3,0,0,0
"1051",30,6,3,0,0
"1052",18,21,0,0,0
"1053",6,24,9,0,0
"1054",12,18,9,0,0
"1055",3,36,0,0,0
"1056",39,0,0,0,0
"1057",36,3,0,0,0
"1058",36,3,0,0,0
"1059",39,0,0,0,0
"1060",12,18,9,0,0
"1061",15,24,0,0,0
"1062",27,9,3,0,0
"1063",24,15,0,0,0
"1064",33,6,0,0,0
"1065",3,30,6,0,0
"1066",3,24,12,0,0
"1067",3,36,0,0,0
"1068",27,12,0,0,0
