"","V1","V2","V3","V4","V5"
"709",18,0,0,0,0
"710",3,12,3,0,0
"711",18,0,0,0,0
"712",6,12,0,0,0
"713",18,0,0,0,0
"714",18,0,0,0,0
"715",12,6,0,0,0
"716",9,9,0,0,0
"717",9,9,0,0,0
"718",3,3,12,0,0
"719",18,0,0,0,0
"720",12,6,0,0,0
"721",18,0,0,0,0
"722",18,0,0,0,0
"723",3,3,12,0,0
"724",9,9,0,0,0
"725",18,0,0,0,0
"726",9,9,0,0,0
"727",6,12,0,0,0
"728",3,15,0,0,0
"729",9,6,3,0,0
"730",3,12,3,0,0
"731",18,0,0,0,0
"732",15,3,0,0,0
"733",9,9,0,0,0
"734",9,9,0,0,0
"735",3,15,0,0,0
"736",18,0,0,0,0
"737",12,6,0,0,0
"738",3,3,12,0,0
"739",6,9,3,0,0
"740",3,6,9,0,0
"741",18,0,0,0,0
"742",18,0,0,0,0
"743",9,6,3,0,0
"744",6,12,0,0,0
"745",18,0,0,0,0
"746",3,15,0,0,0
"747",18,0,0,0,0
"748",18,0,0,0,0
"749",12,6,0,0,0
"750",3,15,0,0,0
"751",3,9,6,0,0
"752",15,3,0,0,0
"753",18,0,0,0,0
"754",3,3,12,0,0
"755",18,0,0,0,0
"756",18,0,0,0,0
"757",6,12,0,0,0
"758",12,6,0,0,0
"759",18,0,0,0,0
"760",3,15,0,0,0
"761",18,0,0,0,0
"762",6,9,3,0,0
"763",3,12,3,0,0
"764",12,6,0,0,0
"765",9,9,0,0,0
"766",18,0,0,0,0
"767",6,12,0,0,0
"768",6,12,0,0,0
"769",18,0,0,0,0
"770",18,0,0,0,0
"771",18,0,0,0,0
"772",18,0,0,0,0
"773",18,0,0,0,0
"774",3,3,3,9,0
"775",15,3,0,0,0
"776",18,0,0,0,0
"777",18,0,0,0,0
"778",18,0,0,0,0
"779",3,9,6,0,0
"780",12,6,0,0,0
"781",12,6,0,0,0
"782",3,9,6,0,0
"783",15,3,0,0,0
"784",18,0,0,0,0
"785",3,3,12,0,0
"786",3,3,12,0,0
"787",3,6,9,0,0
"788",18,0,0,0,0
"789",18,0,0,0,0
"790",3,15,0,0,0
"791",18,0,0,0,0
"792",9,9,0,0,0
"793",6,9,3,0,0
"794",18,0,0,0,0
"795",9,9,0,0,0
"796",9,9,0,0,0
"797",18,0,0,0,0
"798",9,9,0,0,0
"799",18,0,0,0,0
"800",12,6,0,0,0
"801",9,9,0,0,0
"802",18,0,0,0,0
"803",12,6,0,0,0
"804",18,0,0,0,0
"805",3,12,3,0,0
"806",9,6,3,0,0
"807",18,0,0,0,0
"808",3,15,0,0,0
"809",18,0,0,0,0
"810",3,3,12,0,0
"811",6,12,0,0,0
"812",3,6,9,0,0
"813",18,0,0,0,0
"814",12,6,0,0,0
"815",3,12,3,0,0
"816",18,0,0,0,0
"817",3,12,3,0,0
"818",12,6,0,0,0
"819",18,0,0,0,0
"820",15,3,0,0,0
"821",6,12,0,0,0
"822",9,9,0,0,0
"823",15,3,0,0,0
"824",3,12,3,0,0
"825",18,0,0,0,0
"826",3,12,3,0,0
"827",6,12,0,0,0
"828",12,6,0,0,0
"829",6,12,0,0,0
"830",18,0,0,0,0
"831",18,0,0,0,0
"832",12,6,0,0,0
"833",18,0,0,0,0
"834",15,3,0,0,0
"835",18,0,0,0,0
"836",18,0,0,0,0
"837",6,12,0,0,0
"838",18,0,0,0,0
"839",15,3,0,0,0
"840",18,0,0,0,0
"841",18,0,0,0,0
"842",3,3,12,0,0
"843",12,6,0,0,0
"844",3,12,3,0,0
"845",12,6,0,0,0
"846",18,0,0,0,0
"847",18,0,0,0,0
"848",12,6,0,0,0
"849",3,15,0,0,0
"850",6,12,0,0,0
"851",6,12,0,0,0
"852",18,0,0,0,0
"853",18,0,0,0,0
"854",6,12,0,0,0
"855",6,9,3,0,0
"856",12,6,0,0,0
"857",18,0,0,0,0
"858",3,9,6,0,0
"859",18,0,0,0,0
"860",18,0,0,0,0
"861",18,0,0,0,0
"862",6,12,0,0,0
"863",18,0,0,0,0
"864",9,9,0,0,0
"865",12,6,0,0,0
"866",15,3,0,0,0
"867",6,6,6,0,0
"868",18,0,0,0,0
"869",18,0,0,0,0
"870",3,9,6,0,0
"871",12,6,0,0,0
"872",18,0,0,0,0
"873",18,0,0,0,0
"874",3,9,6,0,0
"875",18,0,0,0,0
"876",3,15,0,0,0
"877",3,15,0,0,0
"878",18,0,0,0,0
"879",12,6,0,0,0
"880",9,9,0,0,0
"881",18,0,0,0,0
"882",18,0,0,0,0
"883",15,3,0,0,0
"884",3,12,3,0,0
"885",18,0,0,0,0
"886",3,3,12,0,0
"887",18,0,0,0,0
"888",18,0,0,0,0
"889",18,0,0,0,0
"890",15,3,0,0,0
"891",18,0,0,0,0
"892",18,0,0,0,0
"893",3,12,3,0,0
"894",3,12,3,0,0
"895",15,3,0,0,0
"896",18,0,0,0,0
"897",3,6,9,0,0
"898",18,0,0,0,0
"899",18,0,0,0,0
"900",12,6,0,0,0
"901",6,12,0,0,0
"902",6,6,6,0,0
"903",18,0,0,0,0
"904",18,0,0,0,0
"905",3,6,9,0,0
"906",3,6,9,0,0
"907",12,6,0,0,0
"908",3,3,12,0,0
"909",15,3,0,0,0
"910",3,12,3,0,0
"911",18,0,0,0,0
"912",6,12,0,0,0
"913",6,6,6,0,0
"914",18,0,0,0,0
"915",3,12,3,0,0
"916",12,6,0,0,0
"917",3,9,6,0,0
"918",15,3,0,0,0
"919",3,15,0,0,0
"920",18,0,0,0,0
"921",18,0,0,0,0
"922",3,12,3,0,0
"923",6,12,0,0,0
"924",9,9,0,0,0
"925",3,12,3,0,0
"926",6,12,0,0,0
"927",3,12,3,0,0
"928",18,0,0,0,0
"929",3,12,3,0,0
"930",18,0,0,0,0
"931",6,12,0,0,0
"932",6,9,3,0,0
"933",6,12,0,0,0
"934",18,0,0,0,0
"935",12,6,0,0,0
"936",15,3,0,0,0
"937",18,0,0,0,0
"938",3,9,6,0,0
"939",18,0,0,0,0
"940",3,15,0,0,0
"941",3,9,6,0,0
"942",9,9,0,0,0
"943",18,0,0,0,0
"944",15,3,0,0,0
"945",15,3,0,0,0
"946",9,9,0,0,0
"947",6,12,0,0,0
"948",6,12,0,0,0
"949",18,0,0,0,0
"950",18,0,0,0,0
"951",6,12,0,0,0
"952",3,15,0,0,0
"953",3,15,0,0,0
"954",18,0,0,0,0
"955",3,15,0,0,0
"956",6,12,0,0,0
"957",15,3,0,0,0
"958",3,3,6,6,0
"959",18,0,0,0,0
"960",15,3,0,0,0
"961",9,9,0,0,0
"962",18,0,0,0,0
"963",18,0,0,0,0
"964",15,3,0,0,0
"965",18,0,0,0,0
"966",3,6,9,0,0
"967",3,12,3,0,0
"968",18,0,0,0,0
"969",18,0,0,0,0
"970",3,15,0,0,0
"971",18,0,0,0,0
"972",18,0,0,0,0
"973",15,3,0,0,0
"974",3,3,12,0,0
"975",3,9,6,0,0
"976",12,6,0,0,0
"977",3,6,9,0,0
"978",15,3,0,0,0
"979",18,0,0,0,0
"980",18,0,0,0,0
"981",18,0,0,0,0
"982",3,12,3,0,0
"983",9,9,0,0,0
"984",15,3,0,0,0
"985",18,0,0,0,0
"986",3,6,9,0,0
"987",18,0,0,0,0
"988",18,0,0,0,0
"989",6,9,3,0,0
"990",18,0,0,0,0
"991",18,0,0,0,0
"992",6,12,0,0,0
"993",6,9,3,0,0
"994",9,9,0,0,0
"995",6,12,0,0,0
"996",6,12,0,0,0
"997",3,3,12,0,0
"998",18,0,0,0,0
"999",9,6,3,0,0
"1000",9,9,0,0,0
"1001",9,9,0,0,0
"1002",18,0,0,0,0
"1003",15,3,0,0,0
"1004",18,0,0,0,0
"1005",15,3,0,0,0
"1006",18,0,0,0,0
"1007",12,6,0,0,0
"1008",15,3,0,0,0
"1009",6,12,0,0,0
"1010",18,0,0,0,0
"1011",6,12,0,0,0
"1012",18,0,0,0,0
"1013",3,9,6,0,0
"1014",18,0,0,0,0
"1015",3,6,9,0,0
"1016",18,0,0,0,0
"1017",18,0,0,0,0
"1018",18,0,0,0,0
"1019",6,12,0,0,0
"1020",3,12,3,0,0
"1021",12,6,0,0,0
"1022",9,9,0,0,0
"1023",12,6,0,0,0
"1024",18,0,0,0,0
"1025",3,9,6,0,0
"1026",3,9,6,0,0
"1027",18,0,0,0,0
"1028",3,6,9,0,0
"1029",3,15,0,0,0
"1030",18,0,0,0,0
"1031",18,0,0,0,0
"1032",18,0,0,0,0
"1033",6,12,0,0,0
"1034",3,15,0,0,0
"1035",15,3,0,0,0
"1036",3,6,9,0,0
"1037",6,12,0,0,0
"1038",6,12,0,0,0
"1039",18,0,0,0,0
"1040",9,9,0,0,0
"1041",6,12,0,0,0
"1042",12,6,0,0,0
"1043",18,0,0,0,0
"1044",3,6,9,0,0
"1045",18,0,0,0,0
"1046",18,0,0,0,0
"1047",18,0,0,0,0
"1048",18,0,0,0,0
"1049",3,15,0,0,0
"1050",18,0,0,0,0
"1051",9,6,3,0,0
"1052",6,12,0,0,0
"1053",9,9,0,0,0
"1054",18,0,0,0,0
"1055",3,9,6,0,0
"1056",12,6,0,0,0
"1057",9,9,0,0,0
"1058",18,0,0,0,0
"1059",6,12,0,0,0
"1060",3,15,0,0,0
"1061",3,6,9,0,0
"1062",18,0,0,0,0
"1063",18,0,0,0,0
"1064",9,9,0,0,0
"1065",6,12,0,0,0
"1066",3,12,3,0,0
"1067",3,12,3,0,0
"1068",9,9,0,0,0
