"","V1","V2","V3","V4","V5"
"1069",15,3,0,0,0
"1070",15,3,0,0,0
"1071",18,0,0,0,0
"1072",3,6,9,0,0
"1073",3,9,6,0,0
"1074",3,12,3,0,0
"1075",3,12,3,0,0
"1076",18,0,0,0,0
"1077",3,9,6,0,0
"1078",3,3,12,0,0
"1079",3,9,6,0,0
"1080",9,6,3,0,0
"1081",3,9,6,0,0
"1082",6,12,0,0,0
"1083",3,3,12,0,0
"1084",3,15,0,0,0
"1085",3,12,3,0,0
"1086",15,3,0,0,0
"1087",15,3,0,0,0
"1088",3,9,6,0,0
"1089",6,12,0,0,0
"1090",18,0,0,0,0
"1091",6,12,0,0,0
"1092",18,0,0,0,0
"1093",3,9,6,0,0
"1094",3,9,6,0,0
"1095",18,0,0,0,0
"1096",18,0,0,0,0
"1097",12,6,0,0,0
"1098",15,3,0,0,0
"1099",3,12,3,0,0
"1100",15,3,0,0,0
"1101",18,0,0,0,0
"1102",3,15,0,0,0
"1103",18,0,0,0,0
"1104",3,6,9,0,0
"1105",18,0,0,0,0
"1106",18,0,0,0,0
"1107",3,12,3,0,0
"1108",18,0,0,0,0
"1109",18,0,0,0,0
"1110",18,0,0,0,0
"1111",18,0,0,0,0
"1112",3,3,12,0,0
"1113",18,0,0,0,0
"1114",6,12,0,0,0
"1115",6,12,0,0,0
"1116",3,12,3,0,0
"1117",3,12,3,0,0
"1118",3,3,12,0,0
"1119",9,9,0,0,0
"1120",18,0,0,0,0
"1121",3,15,0,0,0
"1122",18,0,0,0,0
"1123",9,9,0,0,0
"1124",3,12,3,0,0
"1125",6,12,0,0,0
"1126",6,12,0,0,0
"1127",18,0,0,0,0
"1128",3,3,12,0,0
"1129",18,0,0,0,0
"1130",18,0,0,0,0
"1131",18,0,0,0,0
"1132",18,0,0,0,0
"1133",6,12,0,0,0
"1134",3,6,9,0,0
"1135",12,6,0,0,0
"1136",9,6,3,0,0
"1137",3,6,9,0,0
"1138",18,0,0,0,0
"1139",3,9,6,0,0
"1140",18,0,0,0,0
"1141",3,3,12,0,0
"1142",6,12,0,0,0
"1143",15,3,0,0,0
"1144",12,6,0,0,0
"1145",18,0,0,0,0
"1146",18,0,0,0,0
"1147",15,3,0,0,0
"1148",18,0,0,0,0
"1149",3,6,9,0,0
"1150",3,3,12,0,0
"1151",18,0,0,0,0
"1152",6,9,3,0,0
"1153",6,12,0,0,0
"1154",15,3,0,0,0
"1155",18,0,0,0,0
"1156",18,0,0,0,0
"1157",3,12,3,0,0
"1158",18,0,0,0,0
"1159",3,9,6,0,0
"1160",18,0,0,0,0
"1161",9,9,0,0,0
"1162",6,12,0,0,0
"1163",3,3,9,3,0
"1164",9,9,0,0,0
"1165",3,6,9,0,0
"1166",3,15,0,0,0
"1167",6,12,0,0,0
"1168",9,9,0,0,0
"1169",12,6,0,0,0
"1170",15,3,0,0,0
"1171",6,12,0,0,0
"1172",12,6,0,0,0
"1173",6,6,6,0,0
"1174",18,0,0,0,0
"1175",3,9,6,0,0
"1176",6,12,0,0,0
"1177",3,15,0,0,0
"1178",3,6,9,0,0
"1179",18,0,0,0,0
"1180",3,12,3,0,0
"1181",18,0,0,0,0
"1182",3,12,3,0,0
"1183",18,0,0,0,0
"1184",12,6,0,0,0
"1185",12,6,0,0,0
"1186",3,9,6,0,0
"1187",9,9,0,0,0
"1188",3,12,3,0,0
"1189",6,12,0,0,0
"1190",18,0,0,0,0
"1191",3,9,6,0,0
"1192",6,12,0,0,0
"1193",3,15,0,0,0
"1194",3,6,9,0,0
"1195",3,12,3,0,0
"1196",18,0,0,0,0
"1197",12,6,0,0,0
"1198",3,9,6,0,0
"1199",3,3,12,0,0
"1200",3,3,12,0,0
"1201",18,0,0,0,0
"1202",6,12,0,0,0
"1203",3,3,12,0,0
"1204",9,9,0,0,0
"1205",6,12,0,0,0
"1206",6,12,0,0,0
"1207",18,0,0,0,0
"1208",9,9,0,0,0
"1209",18,0,0,0,0
"1210",15,3,0,0,0
"1211",18,0,0,0,0
"1212",18,0,0,0,0
"1213",3,3,12,0,0
"1214",3,9,6,0,0
"1215",3,3,12,0,0
"1216",18,0,0,0,0
"1217",15,3,0,0,0
"1218",3,3,12,0,0
"1219",3,9,6,0,0
"1220",6,12,0,0,0
"1221",6,12,0,0,0
"1222",18,0,0,0,0
"1223",3,12,3,0,0
"1224",18,0,0,0,0
"1225",3,9,6,0,0
"1226",3,9,6,0,0
"1227",18,0,0,0,0
"1228",18,0,0,0,0
"1229",18,0,0,0,0
"1230",3,9,6,0,0
"1231",18,0,0,0,0
"1232",3,9,6,0,0
"1233",18,0,0,0,0
"1234",18,0,0,0,0
"1235",6,12,0,0,0
"1236",9,9,0,0,0
"1237",3,15,0,0,0
"1238",15,3,0,0,0
"1239",3,12,3,0,0
"1240",6,9,3,0,0
"1241",9,9,0,0,0
"1242",3,3,12,0,0
"1243",3,15,0,0,0
"1244",6,12,0,0,0
"1245",3,9,6,0,0
"1246",3,15,0,0,0
"1247",3,3,12,0,0
"1248",3,12,3,0,0
"1249",18,0,0,0,0
"1250",15,3,0,0,0
