"","V1","V2","V3","V4","V5"
"90",3,18,18,0,0
"91",18,15,6,0,0
"92",3,6,30,0,0
"93",3,36,0,0,0
"94",3,36,0,0,0
"95",27,12,0,0,0
"96",6,30,3,0,0
"97",3,24,12,0,0
"98",3,24,12,0,0
"99",3,3,33,0,0
"100",6,21,12,0,0
"101",3,30,6,0,0
"102",3,9,24,3,0
"103",39,0,0,0,0
"104",27,12,0,0,0
"105",3,27,9,0,0
"106",3,27,9,0,0
"107",27,12,0,0,0
"108",6,24,9,0,0
"109",3,36,0,0,0
"110",3,6,30,0,0
"111",3,36,0,0,0
"112",3,21,15,0,0
"113",12,21,6,0,0
"114",24,9,6,0,0
"115",3,3,18,15,0
"116",3,33,3,0,0
"117",3,30,6,0,0
"118",24,12,3,0,0
"119",39,0,0,0,0
"120",33,6,0,0,0
"121",27,12,0,0,0
"122",3,9,27,0,0
"123",33,6,0,0,0
"124",9,30,0,0,0
"125",9,27,3,0,0
"126",3,21,15,0,0
"127",3,3,27,6,0
"128",3,27,9,0,0
"129",3,36,0,0,0
"130",3,12,12,12,0
"131",3,18,18,0,0
"132",15,18,6,0,0
"133",9,30,0,0,0
"134",6,33,0,0,0
"135",3,9,27,0,0
"136",12,27,0,0,0
"137",3,9,27,0,0
"138",3,36,0,0,0
"139",24,15,0,0,0
"140",3,21,12,3,0
"141",3,21,15,0,0
"142",3,21,15,0,0
"143",3,6,27,3,0
"144",3,33,3,0,0
"145",3,21,15,0,0
"146",3,9,27,0,0
"147",3,36,0,0,0
"148",9,30,0,0,0
"149",6,27,6,0,0
"150",3,36,0,0,0
"151",3,9,27,0,0
"152",18,18,3,0,0
"153",3,15,21,0,0
"154",3,3,21,12,0
"155",3,27,9,0,0
"156",15,24,0,0,0
"157",3,27,6,3,0
"158",3,9,12,12,3
"159",3,6,27,3,0
"160",9,30,0,0,0
"161",3,15,12,9,0
"162",3,9,27,0,0
"163",18,21,0,0,0
"164",24,15,0,0,0
"165",3,33,3,0,0
"166",36,3,0,0,0
"167",3,15,21,0,0
"168",3,12,24,0,0
"169",6,30,3,0,0
"170",3,30,6,0,0
"171",21,18,0,0,0
"172",3,21,15,0,0
"173",24,12,3,0,0
"174",3,24,12,0,0
"175",3,24,12,0,0
"176",3,15,21,0,0
"177",12,24,3,0,0
"178",9,30,0,0,0
"179",3,9,27,0,0
"180",3,27,9,0,0
"181",3,12,24,0,0
"182",30,9,0,0,0
"183",3,36,0,0,0
"184",3,9,27,0,0
"185",3,36,0,0,0
"186",12,21,6,0,0
"187",3,24,9,3,0
"188",33,6,0,0,0
"189",3,27,6,3,0
"190",3,15,21,0,0
"191",3,15,15,6,0
"192",39,0,0,0,0
"193",18,21,0,0,0
"194",3,3,33,0,0
"195",3,33,3,0,0
"196",6,33,0,0,0
"197",3,6,30,0,0
"198",3,30,6,0,0
"199",3,36,0,0,0
"200",12,21,6,0,0
"201",3,21,12,3,0
"202",12,27,0,0,0
"203",3,15,21,0,0
"204",3,12,21,3,0
"205",3,30,6,0,0
"206",3,33,3,0,0
"207",9,24,6,0,0
"208",3,27,9,0,0
"209",3,9,24,3,0
"210",3,12,24,0,0
"211",33,6,0,0,0
"212",3,3,27,6,0
"213",3,6,24,6,0
"214",3,36,0,0,0
"215",3,36,0,0,0
"216",3,12,24,0,0
"217",3,27,9,0,0
"218",3,3,24,9,0
"219",12,27,0,0,0
"220",30,9,0,0,0
"221",3,3,24,9,0
"222",36,3,0,0,0
"223",3,21,15,0,0
"224",30,6,3,0,0
"225",3,24,12,0,0
"226",3,30,6,0,0
"227",6,27,6,0,0
"228",36,3,0,0,0
"229",9,30,0,0,0
"230",3,3,33,0,0
"231",12,27,0,0,0
"232",3,36,0,0,0
"233",12,24,3,0,0
"234",6,30,3,0,0
"235",21,18,0,0,0
"236",3,18,18,0,0
"237",9,30,0,0,0
"238",3,9,24,3,0
"239",3,3,30,3,0
"240",3,27,9,0,0
"241",3,15,21,0,0
"242",3,9,24,3,0
"243",15,24,0,0,0
"244",27,12,0,0,0
"245",3,21,15,0,0
"246",3,33,3,0,0
"247",3,3,24,9,0
"248",3,30,6,0,0
"249",3,12,21,3,0
"250",3,3,18,15,0
"251",21,12,6,0,0
"252",39,0,0,0,0
"253",3,15,21,0,0
"254",3,24,12,0,0
"255",3,12,24,0,0
"256",3,36,0,0,0
"257",3,36,0,0,0
"258",36,3,0,0,0
"259",9,27,3,0,0
"260",3,36,0,0,0
"261",3,9,21,6,0
"262",3,12,24,0,0
"263",3,36,0,0,0
"264",3,27,9,0,0
"265",3,15,21,0,0
"266",3,3,33,0,0
"267",3,24,9,3,0
"268",3,18,18,0,0
"269",6,18,15,0,0
"270",3,3,21,12,0
"271",18,21,0,0,0
"272",39,0,0,0,0
"273",30,6,3,0,0
"274",3,9,21,6,0
"275",6,33,0,0,0
"276",3,18,15,3,0
"277",30,9,0,0,0
"278",39,0,0,0,0
"279",12,18,9,0,0
"280",18,21,0,0,0
"281",12,27,0,0,0
"282",6,30,3,0,0
"283",3,6,21,9,0
"284",33,3,3,0,0
"285",12,27,0,0,0
"286",3,18,18,0,0
"287",24,15,0,0,0
"288",9,30,0,0,0
"289",6,33,0,0,0
"290",3,9,24,3,0
"291",9,30,0,0,0
"292",3,18,18,0,0
"293",3,36,0,0,0
"294",3,33,3,0,0
"295",9,30,0,0,0
"296",3,30,6,0,0
"297",3,24,12,0,0
"298",39,0,0,0,0
"299",3,30,6,0,0
"300",18,21,0,0,0
"301",3,3,30,3,0
"302",3,27,9,0,0
"303",3,12,21,3,0
"304",3,9,24,3,0
"305",3,18,18,0,0
"306",15,24,0,0,0
"307",3,9,27,0,0
"308",3,15,21,0,0
"309",3,9,27,0,0
"310",39,0,0,0,0
"311",3,12,15,9,0
"312",3,24,12,0,0
"313",3,36,0,0,0
"314",3,12,24,0,0
"315",36,3,0,0,0
"316",33,6,0,0,0
"317",9,30,0,0,0
"318",27,12,0,0,0
"319",3,30,6,0,0
"320",3,30,6,0,0
"321",3,33,3,0,0
"322",12,27,0,0,0
"323",3,21,15,0,0
"324",3,33,3,0,0
"325",18,12,9,0,0
"326",3,15,21,0,0
"327",39,0,0,0,0
"328",36,3,0,0,0
"329",3,6,30,0,0
"330",3,18,18,0,0
"331",3,3,24,9,0
"332",3,3,24,9,0
"333",3,21,12,3,0
"334",6,33,0,0,0
"335",39,0,0,0,0
"336",3,3,27,6,0
"337",3,24,12,0,0
"338",3,33,3,0,0
"339",3,36,0,0,0
"340",3,30,6,0,0
"341",15,24,0,0,0
"342",12,27,0,0,0
"343",3,36,0,0,0
"344",3,18,15,3,0
"345",12,27,0,0,0
"346",3,24,9,3,0
"347",36,3,0,0,0
"348",24,15,0,0,0
"349",12,21,6,0,0
"350",3,33,3,0,0
"351",24,15,0,0,0
"352",3,27,9,0,0
"353",6,21,12,0,0
"354",3,33,3,0,0
"355",3,9,24,3,0
"356",3,3,30,3,0
"357",3,6,27,3,0
"358",3,12,24,0,0
"359",15,15,9,0,0
"360",33,3,3,0,0
"361",3,12,15,9,0
"362",3,27,9,0,0
"363",12,15,12,0,0
"364",3,33,3,0,0
"365",12,24,3,0,0
"366",3,6,24,6,0
"367",3,33,3,0,0
"368",9,30,0,0,0
"369",3,36,0,0,0
"370",6,27,6,0,0
"371",3,6,30,0,0
"372",3,15,12,9,0
"373",3,3,24,9,0
"374",3,24,6,6,0
"375",3,18,12,6,0
"376",3,15,15,6,0
"377",24,15,0,0,0
"378",3,3,27,6,0
"379",24,15,0,0,0
"380",30,9,0,0,0
"381",6,30,3,0,0
"382",3,3,27,6,0
"383",18,21,0,0,0
"384",3,24,12,0,0
"385",15,15,9,0,0
"386",3,21,15,0,0
"387",12,27,0,0,0
"388",27,12,0,0,0
"389",3,15,18,3,0
"390",3,21,9,6,0
"391",3,3,21,12,0
"392",3,30,6,0,0
"393",36,3,0,0,0
"394",21,18,0,0,0
"395",3,12,24,0,0
"396",12,12,15,0,0
"397",3,30,6,0,0
"398",3,15,21,0,0
"399",3,24,12,0,0
"400",15,24,0,0,0
"401",3,3,9,24,0
"402",3,27,9,0,0
"403",3,21,15,0,0
"404",30,9,0,0,0
"405",27,9,3,0,0
"406",30,9,0,0,0
"407",3,30,6,0,0
"408",15,24,0,0,0
"409",3,18,18,0,0
"410",3,15,18,3,0
"411",3,3,33,0,0
"412",9,30,0,0,0
"413",3,21,15,0,0
"414",3,9,21,6,0
"415",21,18,0,0,0
"416",33,6,0,0,0
"417",3,27,9,0,0
"418",3,15,21,0,0
"419",3,24,12,0,0
"420",3,15,21,0,0
"421",18,21,0,0,0
"422",9,30,0,0,0
"423",3,3,33,0,0
"424",3,30,6,0,0
"425",3,9,27,0,0
"426",3,9,21,6,0
"427",9,30,0,0,0
"428",3,18,18,0,0
"429",3,24,12,0,0
"430",33,6,0,0,0
"431",3,3,18,15,0
"432",3,36,0,0,0
"433",24,15,0,0,0
"434",3,27,9,0,0
"435",3,27,9,0,0
"436",3,27,9,0,0
"437",3,18,18,0,0
"438",3,30,6,0,0
"439",6,30,3,0,0
"440",36,3,0,0,0
"441",3,33,3,0,0
"442",3,15,15,6,0
"443",3,21,15,0,0
"444",3,30,6,0,0
"445",3,24,12,0,0
"446",3,33,3,0,0
"447",33,6,0,0,0
"448",3,9,24,3,0
"449",3,18,18,0,0
"450",3,3,18,15,0
"451",12,18,9,0,0
"452",15,24,0,0,0
"453",21,18,0,0,0
"454",18,15,6,0,0
"455",3,21,15,0,0
"456",3,3,30,3,0
"457",3,24,12,0,0
"458",3,3,21,12,0
"459",36,3,0,0,0
"460",33,6,0,0,0
"461",3,6,27,3,0
"462",3,9,24,3,0
"463",3,3,24,9,0
"464",3,30,6,0,0
"465",3,18,18,0,0
"466",3,36,0,0,0
"467",3,24,12,0,0
"468",3,3,30,3,0
"469",3,15,21,0,0
"470",3,36,0,0,0
"471",3,3,33,0,0
"472",6,30,3,0,0
"473",36,3,0,0,0
"474",9,30,0,0,0
"475",18,21,0,0,0
"476",3,21,15,0,0
"477",3,27,9,0,0
"478",3,12,24,0,0
"479",3,30,6,0,0
"480",9,27,3,0,0
"481",3,15,21,0,0
"482",3,24,12,0,0
"483",3,33,3,0,0
"484",3,27,9,0,0
"485",3,21,15,0,0
"486",3,9,24,3,0
"487",3,27,6,3,0
"488",6,33,0,0,0
"489",3,30,6,0,0
"490",3,12,24,0,0
"491",3,33,3,0,0
"492",3,27,9,0,0
"493",24,15,0,0,0
"494",6,33,0,0,0
"495",3,9,24,3,0
"496",3,9,27,0,0
"497",3,6,30,0,0
"498",6,30,3,0,0
"499",12,27,0,0,0
"500",12,21,6,0,0
"501",3,18,18,0,0
"502",21,15,3,0,0
"503",3,24,12,0,0
"504",3,30,6,0,0
"505",3,15,21,0,0
"506",3,30,6,0,0
"507",3,9,27,0,0
"508",3,30,6,0,0
"509",27,12,0,0,0
"510",21,15,3,0,0
"511",3,15,18,3,0
"512",3,33,3,0,0
"513",39,0,0,0,0
"514",18,15,6,0,0
"515",9,30,0,0,0
"516",36,3,0,0,0
"517",30,9,0,0,0
"518",3,6,30,0,0
"519",6,27,6,0,0
"520",3,36,0,0,0
"521",3,24,12,0,0
"522",3,27,9,0,0
"523",3,24,9,3,0
"524",33,6,0,0,0
"525",39,0,0,0,0
"526",3,36,0,0,0
"527",3,18,18,0,0
"528",36,3,0,0,0
"529",3,36,0,0,0
"530",33,6,0,0,0
"531",3,21,15,0,0
"532",30,9,0,0,0
"533",24,15,0,0,0
"534",24,15,0,0,0
"535",24,15,0,0,0
"536",3,6,30,0,0
"537",3,12,24,0,0
"538",3,27,9,0,0
"539",3,27,9,0,0
"540",30,9,0,0,0
"541",6,27,6,0,0
"542",24,15,0,0,0
"543",3,18,18,0,0
"544",3,30,6,0,0
"545",3,18,9,9,0
"546",6,18,15,0,0
"547",3,12,24,0,0
"548",3,12,24,0,0
"549",3,27,9,0,0
"550",3,3,33,0,0
"551",3,3,33,0,0
"552",3,30,6,0,0
"553",3,3,30,3,0
"554",3,6,30,0,0
"555",3,12,24,0,0
"556",24,12,3,0,0
"557",12,24,3,0,0
"558",3,6,21,9,0
"559",18,21,0,0,0
"560",3,30,6,0,0
"561",3,15,21,0,0
"562",3,24,12,0,0
"563",3,27,9,0,0
"564",18,18,3,0,0
"565",39,0,0,0,0
"566",33,3,3,0,0
"567",3,12,24,0,0
"568",3,33,3,0,0
"569",3,27,9,0,0
"570",3,3,30,3,0
"571",6,27,6,0,0
"572",36,3,0,0,0
"573",3,15,21,0,0
"574",39,0,0,0,0
"575",3,27,9,0,0
"576",3,15,21,0,0
"577",36,3,0,0,0
"578",15,24,0,0,0
"579",3,21,15,0,0
"580",3,9,27,0,0
"581",15,21,3,0,0
"582",3,3,18,15,0
"583",3,36,0,0,0
"584",3,27,6,3,0
"585",9,30,0,0,0
"586",3,21,12,3,0
"587",39,0,0,0,0
"588",3,3,27,6,0
"589",3,9,27,0,0
"590",3,18,18,0,0
"591",3,9,27,0,0
"592",36,3,0,0,0
"593",3,33,3,0,0
"594",3,3,21,12,0
"595",3,15,12,9,0
"596",3,30,6,0,0
"597",3,9,27,0,0
"598",3,3,30,3,0
"599",36,3,0,0,0
"600",12,12,15,0,0
"601",36,3,0,0,0
"602",3,9,27,0,0
"603",3,27,9,0,0
"604",30,9,0,0,0
"605",3,33,3,0,0
"606",9,27,3,0,0
"607",3,3,27,6,0
"608",3,9,21,6,0
"609",3,9,15,12,0
"610",3,21,15,0,0
"611",9,30,0,0,0
"612",30,6,3,0,0
"613",3,30,6,0,0
"614",3,27,9,0,0
"615",3,24,12,0,0
"616",6,33,0,0,0
"617",3,27,9,0,0
"618",3,18,18,0,0
"619",12,21,6,0,0
"620",3,3,33,0,0
"621",3,21,15,0,0
"622",9,30,0,0,0
"623",33,6,0,0,0
"624",6,30,3,0,0
"625",3,15,21,0,0
"626",3,6,30,0,0
"627",3,15,21,0,0
"628",24,15,0,0,0
"629",3,12,24,0,0
"630",33,6,0,0,0
"631",3,15,21,0,0
"632",33,6,0,0,0
"633",3,6,30,0,0
"634",39,0,0,0,0
"635",3,12,24,0,0
"636",18,21,0,0,0
"637",3,24,12,0,0
"638",3,9,18,9,0
"639",3,21,15,0,0
"640",3,12,24,0,0
"641",3,3,33,0,0
"642",3,9,24,3,0
"643",3,33,3,0,0
"644",3,30,6,0,0
"645",3,9,24,3,0
"646",3,33,3,0,0
"647",3,36,0,0,0
"648",3,21,15,0,0
"649",3,6,21,9,0
"650",3,12,24,0,0
"651",3,36,0,0,0
"652",18,21,0,0,0
"653",9,27,3,0,0
"654",15,24,0,0,0
"655",18,21,0,0,0
"656",3,30,6,0,0
"657",3,15,21,0,0
"658",3,18,12,6,0
"659",3,24,9,3,0
"660",3,18,18,0,0
"661",3,3,12,21,0
"662",3,21,15,0,0
"663",3,27,9,0,0
"664",3,6,21,9,0
"665",3,33,3,0,0
"666",3,36,0,0,0
"667",3,24,12,0,0
"668",30,6,3,0,0
"669",3,36,0,0,0
"670",3,9,27,0,0
"671",3,18,6,12,0
"672",3,27,6,3,0
"673",3,9,27,0,0
"674",3,36,0,0,0
"675",30,9,0,0,0
"676",3,30,6,0,0
"677",3,12,24,0,0
"678",3,12,18,6,0
"679",3,36,0,0,0
"680",3,27,9,0,0
"681",9,30,0,0,0
"682",3,27,9,0,0
"683",3,33,3,0,0
"684",6,33,0,0,0
"685",3,27,9,0,0
"686",3,21,15,0,0
"687",39,0,0,0,0
"688",3,27,9,0,0
"689",3,33,3,0,0
"690",6,24,9,0,0
"691",3,9,27,0,0
"692",18,15,6,0,0
"693",33,6,0,0,0
"694",3,15,21,0,0
"695",30,9,0,0,0
"696",3,27,9,0,0
"697",3,6,21,9,0
"698",3,3,9,24,0
"699",3,15,18,3,0
"700",3,33,3,0,0
"701",24,15,0,0,0
"702",3,36,0,0,0
"703",6,30,3,0,0
"704",39,0,0,0,0
"705",3,15,21,0,0
"706",27,6,6,0,0
"707",15,9,12,3,0
"708",36,3,0,0,0
"709",3,6,15,12,3
"710",3,6,30,0,0
"711",3,27,9,0,0
"712",3,3,30,3,0
"713",3,18,18,0,0
"714",3,27,9,0,0
"715",3,36,0,0,0
"716",39,0,0,0,0
"717",3,27,9,0,0
"718",3,15,21,0,0
"719",18,21,0,0,0
"720",9,30,0,0,0
"721",3,36,0,0,0
"722",6,33,0,0,0
"723",3,27,9,0,0
"724",12,21,6,0,0
"725",9,30,0,0,0
"726",3,15,21,0,0
"727",21,18,0,0,0
"728",33,6,0,0,0
"729",15,24,0,0,0
"730",18,15,6,0,0
"731",12,27,0,0,0
"732",3,36,0,0,0
"733",9,30,0,0,0
"734",3,27,9,0,0
"735",3,27,9,0,0
"736",3,3,33,0,0
"737",3,6,30,0,0
"738",3,15,18,3,0
"739",30,9,0,0,0
"740",9,30,0,0,0
"741",3,36,0,0,0
"742",12,27,0,0,0
"743",3,12,24,0,0
"744",3,33,3,0,0
"745",12,27,0,0,0
"746",3,18,15,3,0
"747",6,24,9,0,0
"748",3,15,18,3,0
"749",3,3,33,0,0
"750",18,21,0,0,0
"751",6,21,9,3,0
"752",18,15,6,0,0
"753",3,15,21,0,0
"754",3,18,18,0,0
"755",3,15,15,6,0
"756",6,33,0,0,0
"757",6,21,12,0,0
"758",3,36,0,0,0
"759",27,6,6,0,0
"760",3,3,33,0,0
"761",9,30,0,0,0
"762",3,24,12,0,0
"763",6,30,3,0,0
"764",27,6,6,0,0
"765",18,21,0,0,0
"766",3,30,6,0,0
"767",12,27,0,0,0
"768",3,30,6,0,0
"769",3,27,9,0,0
"770",3,3,15,15,3
"771",3,24,12,0,0
"772",3,24,12,0,0
"773",3,3,30,3,0
"774",3,21,12,3,0
"775",3,36,0,0,0
"776",3,21,12,3,0
"777",15,24,0,0,0
"778",6,30,3,0,0
"779",3,33,3,0,0
"780",3,3,33,0,0
"781",27,12,0,0,0
"782",18,21,0,0,0
"783",3,12,24,0,0
"784",3,27,9,0,0
"785",3,15,21,0,0
"786",3,33,3,0,0
"787",3,33,3,0,0
"788",9,21,9,0,0
"789",3,18,18,0,0
"790",3,9,27,0,0
"791",3,24,12,0,0
"792",3,15,15,6,0
"793",3,27,9,0,0
"794",3,18,15,3,0
"795",9,27,3,0,0
"796",27,12,0,0,0
"797",3,12,24,0,0
"798",3,3,30,3,0
"799",18,21,0,0,0
"800",3,3,33,0,0
"801",3,3,21,9,3
"802",3,27,9,0,0
"803",3,3,33,0,0
"804",3,12,24,0,0
"805",39,0,0,0,0
"806",3,18,18,0,0
"807",3,6,30,0,0
"808",3,30,6,0,0
"809",3,30,6,0,0
"810",3,30,6,0,0
"811",3,3,27,6,0
"812",6,30,3,0,0
"813",3,6,27,3,0
"814",3,6,30,0,0
"815",3,3,21,12,0
"816",21,18,0,0,0
"817",3,15,21,0,0
"818",9,30,0,0,0
"819",3,24,12,0,0
"820",3,27,9,0,0
"821",3,3,30,3,0
"822",6,30,3,0,0
"823",3,3,21,12,0
"824",3,33,3,0,0
"825",3,33,3,0,0
"826",3,3,27,6,0
"827",9,30,0,0,0
"828",3,12,24,0,0
"829",3,27,9,0,0
"830",18,21,0,0,0
"831",3,3,33,0,0
"832",3,6,21,9,0
"833",3,21,15,0,0
"834",12,27,0,0,0
"835",3,3,27,6,0
"836",3,3,30,3,0
"837",3,6,27,3,0
"838",9,30,0,0,0
"839",3,33,3,0,0
"840",3,3,27,6,0
"841",3,36,0,0,0
"842",18,21,0,0,0
"843",12,24,3,0,0
"844",3,27,9,0,0
"845",3,30,6,0,0
"846",33,6,0,0,0
"847",3,3,21,12,0
"848",18,21,0,0,0
"849",3,21,15,0,0
"850",3,36,0,0,0
"851",3,30,6,0,0
"852",3,24,12,0,0
"853",3,33,3,0,0
"854",6,24,9,0,0
"855",3,24,12,0,0
"856",3,15,21,0,0
"857",3,27,9,0,0
"858",3,21,15,0,0
"859",3,15,21,0,0
"860",3,36,0,0,0
"861",3,21,15,0,0
"862",3,27,9,0,0
"863",6,33,0,0,0
"864",3,27,9,0,0
"865",24,9,6,0,0
"866",3,33,3,0,0
"867",33,6,0,0,0
"868",3,12,12,12,0
"869",3,30,6,0,0
"870",3,18,18,0,0
"871",33,6,0,0,0
"872",3,30,6,0,0
"873",3,36,0,0,0
"874",6,18,12,3,0
"875",3,3,33,0,0
"876",3,27,9,0,0
"877",3,27,9,0,0
"878",3,36,0,0,0
"879",30,6,3,0,0
"880",24,15,0,0,0
"881",3,3,21,12,0
"882",3,18,18,0,0
"883",12,27,0,0,0
"884",3,36,0,0,0
"885",3,3,18,12,3
"886",18,21,0,0,0
"887",30,9,0,0,0
"888",3,36,0,0,0
"889",3,6,30,0,0
"890",15,24,0,0,0
"891",39,0,0,0,0
"892",3,27,9,0,0
"893",3,30,6,0,0
"894",3,27,9,0,0
"895",3,9,24,3,0
"896",3,12,24,0,0
"897",3,27,9,0,0
"898",3,21,15,0,0
"899",3,9,27,0,0
"900",30,6,3,0,0
"901",33,6,0,0,0
"902",3,18,18,0,0
"903",36,3,0,0,0
"904",3,21,12,3,0
"905",36,3,0,0,0
"906",18,21,0,0,0
"907",3,9,24,3,0
"908",3,3,30,3,0
"909",3,30,6,0,0
"910",3,27,9,0,0
"911",3,30,6,0,0
"912",3,24,12,0,0
"913",39,0,0,0,0
"914",3,18,18,0,0
"915",3,9,27,0,0
"916",9,21,9,0,0
"917",3,3,24,9,0
"918",30,6,3,0,0
"919",3,24,12,0,0
"920",3,21,12,3,0
"921",21,18,0,0,0
"922",3,6,30,0,0
"923",9,27,3,0,0
"924",39,0,0,0,0
"925",3,12,21,3,0
"926",30,9,0,0,0
"927",33,6,0,0,0
"928",24,15,0,0,0
"929",3,18,9,9,0
"930",3,3,30,3,0
"931",36,3,0,0,0
"932",39,0,0,0,0
"933",18,21,0,0,0
"934",33,6,0,0,0
"935",15,18,6,0,0
"936",3,3,30,3,0
"937",39,0,0,0,0
"938",3,24,9,3,0
"939",12,18,9,0,0
"940",24,15,0,0,0
"941",3,24,12,0,0
"942",3,24,12,0,0
"943",3,27,9,0,0
"944",12,27,0,0,0
"945",3,9,27,0,0
"946",3,24,12,0,0
"947",3,3,33,0,0
"948",3,30,6,0,0
"949",15,24,0,0,0
"950",12,24,3,0,0
"951",3,24,12,0,0
"952",12,27,0,0,0
"953",24,15,0,0,0
"954",18,15,6,0,0
"955",15,18,6,0,0
"956",36,3,0,0,0
"957",12,24,3,0,0
"958",12,18,9,0,0
"959",36,3,0,0,0
"960",3,30,6,0,0
"961",24,15,0,0,0
"962",3,36,0,0,0
"963",33,6,0,0,0
"964",3,27,9,0,0
"965",30,9,0,0,0
"966",3,18,18,0,0
"967",27,12,0,0,0
"968",21,18,0,0,0
"969",3,21,12,3,0
"970",3,9,27,0,0
"971",3,21,15,0,0
"972",3,36,0,0,0
"973",18,21,0,0,0
"974",3,6,30,0,0
"975",21,18,0,0,0
"976",3,30,6,0,0
"977",9,6,24,0,0
"978",3,21,15,0,0
"979",3,15,21,0,0
"980",36,3,0,0,0
"981",3,36,0,0,0
"982",3,24,9,3,0
"983",30,6,3,0,0
"984",3,15,21,0,0
"985",3,27,9,0,0
"986",3,21,15,0,0
"987",3,18,18,0,0
"988",12,12,9,6,0
"989",33,6,0,0,0
"990",3,12,21,3,0
"991",3,30,6,0,0
"992",3,6,30,0,0
"993",3,24,12,0,0
"994",3,6,21,9,0
"995",3,3,33,0,0
"996",3,3,30,3,0
"997",18,21,0,0,0
"998",3,18,12,6,0
"999",3,24,12,0,0
"1000",3,21,12,3,0
"1001",27,9,3,0,0
"1002",21,18,0,0,0
"1003",3,24,12,0,0
"1004",12,27,0,0,0
"1005",3,27,9,0,0
"1006",3,3,30,3,0
"1007",3,18,18,0,0
"1008",3,21,12,3,0
"1009",3,18,18,0,0
"1010",3,15,21,0,0
"1011",12,27,0,0,0
"1012",3,21,15,0,0
"1013",24,12,3,0,0
"1014",3,6,30,0,0
"1015",15,24,0,0,0
"1016",3,27,9,0,0
"1017",3,36,0,0,0
"1018",9,27,3,0,0
"1019",30,6,3,0,0
"1020",3,12,24,0,0
"1021",36,3,0,0,0
"1022",3,24,12,0,0
"1023",3,33,3,0,0
"1024",33,6,0,0,0
"1025",15,24,0,0,0
"1026",3,3,30,3,0
"1027",12,24,3,0,0
"1028",3,18,18,0,0
"1029",3,24,12,0,0
"1030",9,21,9,0,0
"1031",3,3,33,0,0
"1032",3,30,6,0,0
"1033",9,30,0,0,0
"1034",3,12,12,12,0
"1035",3,3,27,6,0
"1036",9,27,3,0,0
"1037",3,27,9,0,0
"1038",3,3,27,6,0
"1039",3,30,6,0,0
"1040",3,27,9,0,0
"1041",39,0,0,0,0
"1042",36,3,0,0,0
"1043",3,9,27,0,0
"1044",3,18,18,0,0
"1045",18,21,0,0,0
"1046",15,24,0,0,0
"1047",6,30,3,0,0
"1048",6,27,6,0,0
"1049",6,15,18,0,0
"1050",3,27,6,3,0
"1051",3,12,24,0,0
"1052",3,24,12,0,0
"1053",3,15,21,0,0
"1054",33,6,0,0,0
"1055",9,30,0,0,0
"1056",3,27,9,0,0
"1057",3,12,21,3,0
"1058",3,21,15,0,0
"1059",3,15,21,0,0
"1060",12,21,6,0,0
"1061",3,27,9,0,0
"1062",36,3,0,0,0
"1063",3,3,30,3,0
"1064",24,15,0,0,0
"1065",3,21,15,0,0
"1066",3,30,6,0,0
"1067",3,6,30,0,0
"1068",9,27,3,0,0
