"","V1","V2","V3","V4","V5"
"1069",6,27,6,0,0
"1070",3,36,0,0,0
"1071",9,30,0,0,0
"1072",24,12,3,0,0
"1073",3,24,9,3,0
"1074",6,33,0,0,0
"1075",30,9,0,0,0
"1076",30,6,3,0,0
"1077",39,0,0,0,0
"1078",36,3,0,0,0
"1079",39,0,0,0,0
"1080",18,12,9,0,0
"1081",27,9,3,0,0
"1082",27,9,3,0,0
"1083",15,21,3,0,0
"1084",15,21,3,0,0
"1085",3,33,3,0,0
"1086",36,3,0,0,0
"1087",6,21,12,0,0
"1088",39,0,0,0,0
"1089",3,18,18,0,0
"1090",24,9,6,0,0
"1091",39,0,0,0,0
"1092",27,12,0,0,0
"1093",3,27,9,0,0
"1094",21,15,3,0,0
"1095",36,3,0,0,0
"1096",18,18,3,0,0
"1097",33,6,0,0,0
"1098",39,0,0,0,0
"1099",39,0,0,0,0
"1100",33,6,0,0,0
"1101",15,24,0,0,0
"1102",18,18,3,0,0
"1103",18,21,0,0,0
"1104",36,3,0,0,0
"1105",24,9,6,0,0
"1106",6,33,0,0,0
"1107",33,6,0,0,0
"1108",6,33,0,0,0
"1109",39,0,0,0,0
"1110",30,6,3,0,0
"1111",39,0,0,0,0
"1112",30,6,3,0,0
"1113",18,12,9,0,0
"1114",27,9,3,0,0
"1115",36,3,0,0,0
"1116",15,18,6,0,0
"1117",21,18,0,0,0
"1118",39,0,0,0,0
"1119",30,9,0,0,0
"1120",24,12,3,0,0
"1121",15,24,0,0,0
"1122",12,21,6,0,0
"1123",39,0,0,0,0
"1124",36,3,0,0,0
"1125",3,15,21,0,0
"1126",15,21,3,0,0
"1127",18,21,0,0,0
"1128",21,9,9,0,0
"1129",30,9,0,0,0
"1130",39,0,0,0,0
"1131",9,21,9,0,0
"1132",6,30,3,0,0
"1133",27,9,3,0,0
"1134",18,21,0,0,0
"1135",18,15,6,0,0
"1136",9,15,15,0,0
"1137",39,0,0,0,0
"1138",36,3,0,0,0
"1139",3,33,3,0,0
"1140",15,24,0,0,0
"1141",36,3,0,0,0
"1142",36,3,0,0,0
"1143",30,6,3,0,0
"1144",24,15,0,0,0
"1145",24,9,6,0,0
"1146",27,12,0,0,0
"1147",21,18,0,0,0
"1148",21,12,6,0,0
"1149",3,18,15,3,0
"1150",3,36,0,0,0
"1151",3,27,6,3,0
"1152",15,18,6,0,0
"1153",9,21,9,0,0
"1154",18,21,0,0,0
"1155",3,27,9,0,0
"1156",9,30,0,0,0
"1157",33,3,3,0,0
"1158",15,24,0,0,0
"1159",6,21,12,0,0
"1160",6,33,0,0,0
"1161",33,6,0,0,0
"1162",18,21,0,0,0
"1163",39,0,0,0,0
"1164",9,24,6,0,0
"1165",15,21,3,0,0
"1166",39,0,0,0,0
"1167",6,18,15,0,0
"1168",12,24,3,0,0
"1169",18,21,0,0,0
"1170",18,18,3,0,0
"1171",27,12,0,0,0
"1172",24,15,0,0,0
"1173",39,0,0,0,0
"1174",33,6,0,0,0
"1175",6,18,15,0,0
"1176",21,18,0,0,0
"1177",24,12,3,0,0
"1178",3,18,18,0,0
"1179",9,30,0,0,0
"1180",39,0,0,0,0
"1181",39,0,0,0,0
"1182",36,3,0,0,0
"1183",39,0,0,0,0
"1184",12,24,3,0,0
"1185",24,9,6,0,0
"1186",3,27,9,0,0
"1187",39,0,0,0,0
"1188",27,12,0,0,0
"1189",33,6,0,0,0
"1190",12,27,0,0,0
"1191",36,3,0,0,0
"1192",18,21,0,0,0
"1193",21,18,0,0,0
"1194",30,6,3,0,0
"1195",36,3,0,0,0
"1196",33,3,3,0,0
"1197",36,3,0,0,0
"1198",27,12,0,0,0
"1199",30,9,0,0,0
"1200",12,27,0,0,0
"1201",15,24,0,0,0
"1202",12,21,6,0,0
"1203",27,12,0,0,0
"1204",36,3,0,0,0
"1205",33,6,0,0,0
"1206",33,6,0,0,0
"1207",36,3,0,0,0
"1208",33,6,0,0,0
"1209",39,0,0,0,0
"1210",9,30,0,0,0
"1211",39,0,0,0,0
"1212",30,6,3,0,0
"1213",12,27,0,0,0
"1214",36,3,0,0,0
"1215",21,12,6,0,0
"1216",27,12,0,0,0
"1217",3,21,15,0,0
"1218",21,12,6,0,0
"1219",27,12,0,0,0
"1220",36,3,0,0,0
"1221",36,3,0,0,0
"1222",33,6,0,0,0
"1223",33,6,0,0,0
"1224",27,12,0,0,0
"1225",30,9,0,0,0
"1226",9,30,0,0,0
"1227",21,18,0,0,0
"1228",21,9,9,0,0
"1229",36,3,0,0,0
"1230",39,0,0,0,0
"1231",18,21,0,0,0
"1232",36,3,0,0,0
"1233",9,30,0,0,0
"1234",33,6,0,0,0
"1235",24,12,3,0,0
"1236",27,12,0,0,0
"1237",6,24,9,0,0
"1238",3,30,6,0,0
"1239",27,12,0,0,0
"1240",33,6,0,0,0
"1241",12,15,12,0,0
"1242",6,33,0,0,0
"1243",27,12,0,0,0
"1244",21,18,0,0,0
"1245",3,27,6,3,0
"1246",9,30,0,0,0
"1247",27,12,0,0,0
"1248",36,3,0,0,0
"1249",12,27,0,0,0
"1250",24,12,3,0,0
