"","V1","V2","V3","V4","V5"
"101",18,0,0,0,0
"102",18,0,0,0,0
"103",15,3,0,0,0
"104",18,0,0,0,0
"105",18,0,0,0,0
"106",15,3,0,0,0
"107",18,0,0,0,0
"108",3,15,0,0,0
"109",18,0,0,0,0
"110",12,6,0,0,0
"111",3,15,0,0,0
"112",3,15,0,0,0
"113",18,0,0,0,0
"114",3,12,3,0,0
"115",9,9,0,0,0
"116",18,0,0,0,0
"117",18,0,0,0,0
"118",18,0,0,0,0
"119",18,0,0,0,0
"120",18,0,0,0,0
"121",9,9,0,0,0
"122",18,0,0,0,0
"123",18,0,0,0,0
"124",6,12,0,0,0
"125",3,12,3,0,0
"126",12,6,0,0,0
"127",18,0,0,0,0
"128",18,0,0,0,0
"129",15,3,0,0,0
"130",9,9,0,0,0
"131",18,0,0,0,0
"132",18,0,0,0,0
"133",18,0,0,0,0
"134",18,0,0,0,0
"135",18,0,0,0,0
"136",18,0,0,0,0
"137",6,12,0,0,0
"138",15,3,0,0,0
"139",18,0,0,0,0
"140",15,3,0,0,0
"141",18,0,0,0,0
"142",12,6,0,0,0
"143",18,0,0,0,0
"144",18,0,0,0,0
"145",12,6,0,0,0
"146",15,3,0,0,0
"147",18,0,0,0,0
"148",12,6,0,0,0
"149",18,0,0,0,0
"150",12,6,0,0,0
"151",6,9,3,0,0
"152",18,0,0,0,0
"153",18,0,0,0,0
"154",18,0,0,0,0
"155",18,0,0,0,0
"156",18,0,0,0,0
"157",3,9,6,0,0
"158",18,0,0,0,0
"159",18,0,0,0,0
"160",18,0,0,0,0
"161",3,9,6,0,0
"162",15,3,0,0,0
"163",18,0,0,0,0
"164",18,0,0,0,0
"165",3,15,0,0,0
"166",3,15,0,0,0
"167",18,0,0,0,0
"168",15,3,0,0,0
"169",15,3,0,0,0
"170",18,0,0,0,0
"171",18,0,0,0,0
"172",18,0,0,0,0
"173",15,3,0,0,0
"174",15,3,0,0,0
"175",18,0,0,0,0
"176",18,0,0,0,0
"177",15,3,0,0,0
"178",15,3,0,0,0
"179",6,12,0,0,0
"180",18,0,0,0,0
"181",18,0,0,0,0
"182",6,12,0,0,0
"183",18,0,0,0,0
"184",18,0,0,0,0
"185",6,12,0,0,0
"186",12,6,0,0,0
"187",18,0,0,0,0
"188",18,0,0,0,0
"189",18,0,0,0,0
"190",6,9,3,0,0
"191",15,3,0,0,0
"192",15,3,0,0,0
"193",18,0,0,0,0
"194",15,3,0,0,0
"195",12,6,0,0,0
"196",18,0,0,0,0
"197",18,0,0,0,0
"198",9,9,0,0,0
"199",9,9,0,0,0
"200",3,15,0,0,0
"201",18,0,0,0,0
"202",12,6,0,0,0
"203",18,0,0,0,0
"204",18,0,0,0,0
"205",18,0,0,0,0
"206",18,0,0,0,0
"207",18,0,0,0,0
"208",3,3,9,3,0
"209",3,6,9,0,0
"210",15,3,0,0,0
"211",15,3,0,0,0
"212",6,9,3,0,0
"213",9,9,0,0,0
"214",18,0,0,0,0
"215",18,0,0,0,0
"216",3,12,3,0,0
"217",9,9,0,0,0
"218",18,0,0,0,0
"219",3,12,3,0,0
"220",9,9,0,0,0
"221",18,0,0,0,0
"222",15,3,0,0,0
"223",6,12,0,0,0
"224",12,6,0,0,0
"225",9,9,0,0,0
"226",12,6,0,0,0
"227",18,0,0,0,0
"228",18,0,0,0,0
"229",3,15,0,0,0
"230",18,0,0,0,0
"231",15,3,0,0,0
"232",15,3,0,0,0
"233",9,9,0,0,0
"234",18,0,0,0,0
"235",18,0,0,0,0
"236",6,12,0,0,0
"237",18,0,0,0,0
"238",18,0,0,0,0
"239",18,0,0,0,0
"240",18,0,0,0,0
"241",18,0,0,0,0
"242",18,0,0,0,0
"243",15,3,0,0,0
"244",18,0,0,0,0
"245",18,0,0,0,0
"246",18,0,0,0,0
"247",18,0,0,0,0
"248",12,6,0,0,0
"249",12,6,0,0,0
"250",15,3,0,0,0
"251",15,3,0,0,0
"252",18,0,0,0,0
"253",18,0,0,0,0
"254",18,0,0,0,0
"255",18,0,0,0,0
"256",18,0,0,0,0
"257",9,6,3,0,0
"258",15,3,0,0,0
"259",18,0,0,0,0
"260",18,0,0,0,0
"261",3,15,0,0,0
"262",9,9,0,0,0
"263",15,3,0,0,0
"264",18,0,0,0,0
"265",18,0,0,0,0
"266",15,3,0,0,0
"267",18,0,0,0,0
"268",18,0,0,0,0
"269",18,0,0,0,0
"270",18,0,0,0,0
"271",3,15,0,0,0
"272",6,12,0,0,0
"273",12,6,0,0,0
"274",9,9,0,0,0
"275",15,3,0,0,0
"276",18,0,0,0,0
"277",3,3,12,0,0
"278",18,0,0,0,0
"279",18,0,0,0,0
"280",18,0,0,0,0
"281",9,9,0,0,0
"282",18,0,0,0,0
"283",18,0,0,0,0
"284",18,0,0,0,0
"285",15,3,0,0,0
"286",15,3,0,0,0
"287",18,0,0,0,0
"288",15,3,0,0,0
"289",9,9,0,0,0
"290",15,3,0,0,0
"291",9,9,0,0,0
"292",18,0,0,0,0
"293",15,3,0,0,0
"294",18,0,0,0,0
"295",18,0,0,0,0
"296",12,6,0,0,0
"297",3,9,6,0,0
"298",15,3,0,0,0
"299",3,12,3,0,0
"300",12,6,0,0,0
"301",18,0,0,0,0
"302",15,3,0,0,0
"303",18,0,0,0,0
"304",18,0,0,0,0
"305",18,0,0,0,0
"306",18,0,0,0,0
"307",15,3,0,0,0
"308",18,0,0,0,0
"309",9,9,0,0,0
"310",9,9,0,0,0
"311",18,0,0,0,0
"312",15,3,0,0,0
"313",18,0,0,0,0
"314",12,6,0,0,0
"315",18,0,0,0,0
"316",15,3,0,0,0
"317",3,15,0,0,0
"318",3,3,6,6,0
"319",3,12,3,0,0
"320",18,0,0,0,0
"321",6,9,3,0,0
"322",12,6,0,0,0
"323",18,0,0,0,0
"324",18,0,0,0,0
"325",18,0,0,0,0
"326",18,0,0,0,0
"327",15,3,0,0,0
"328",15,3,0,0,0
"329",18,0,0,0,0
"330",18,0,0,0,0
"331",6,12,0,0,0
"332",15,3,0,0,0
"333",12,6,0,0,0
"334",6,12,0,0,0
"335",18,0,0,0,0
"336",18,0,0,0,0
"337",18,0,0,0,0
"338",9,9,0,0,0
"339",15,3,0,0,0
"340",18,0,0,0,0
"341",18,0,0,0,0
"342",18,0,0,0,0
"343",6,12,0,0,0
"344",18,0,0,0,0
"345",18,0,0,0,0
"346",18,0,0,0,0
"347",3,12,3,0,0
"348",12,6,0,0,0
"349",18,0,0,0,0
"350",12,6,0,0,0
"351",15,3,0,0,0
"352",6,12,0,0,0
"353",3,3,12,0,0
"354",15,3,0,0,0
"355",3,9,6,0,0
"356",15,3,0,0,0
"357",18,0,0,0,0
"358",6,12,0,0,0
"359",3,15,0,0,0
"360",18,0,0,0,0
"361",18,0,0,0,0
"362",18,0,0,0,0
"363",18,0,0,0,0
"364",6,9,3,0,0
"365",12,6,0,0,0
"366",15,3,0,0,0
"367",15,3,0,0,0
"368",9,9,0,0,0
"369",9,9,0,0,0
"370",6,12,0,0,0
"371",12,6,0,0,0
"372",18,0,0,0,0
"373",18,0,0,0,0
"374",18,0,0,0,0
"375",3,12,3,0,0
"376",18,0,0,0,0
"377",15,3,0,0,0
"378",3,15,0,0,0
"379",9,9,0,0,0
"380",6,9,3,0,0
"381",18,0,0,0,0
"382",18,0,0,0,0
"383",6,12,0,0,0
"384",18,0,0,0,0
"385",18,0,0,0,0
"386",18,0,0,0,0
"387",18,0,0,0,0
"388",15,3,0,0,0
"389",18,0,0,0,0
"390",18,0,0,0,0
"391",3,15,0,0,0
"392",15,3,0,0,0
"393",18,0,0,0,0
"394",18,0,0,0,0
"395",3,12,3,0,0
"396",18,0,0,0,0
"397",12,6,0,0,0
"398",15,3,0,0,0
"399",18,0,0,0,0
"400",15,3,0,0,0
"401",18,0,0,0,0
"402",18,0,0,0,0
"403",9,9,0,0,0
"404",15,3,0,0,0
"405",15,3,0,0,0
"406",18,0,0,0,0
"407",12,6,0,0,0
"408",18,0,0,0,0
"409",18,0,0,0,0
"410",18,0,0,0,0
"411",18,0,0,0,0
"412",18,0,0,0,0
"413",15,3,0,0,0
"414",6,12,0,0,0
"415",12,6,0,0,0
"416",18,0,0,0,0
"417",18,0,0,0,0
"418",9,9,0,0,0
"419",12,6,0,0,0
"420",15,3,0,0,0
"421",18,0,0,0,0
"422",9,9,0,0,0
"423",18,0,0,0,0
"424",3,12,3,0,0
"425",3,15,0,0,0
"426",6,12,0,0,0
"427",18,0,0,0,0
"428",3,15,0,0,0
"429",9,6,3,0,0
"430",9,9,0,0,0
"431",12,6,0,0,0
"432",9,9,0,0,0
"433",18,0,0,0,0
"434",18,0,0,0,0
"435",6,12,0,0,0
"436",6,12,0,0,0
"437",18,0,0,0,0
"438",18,0,0,0,0
"439",3,12,3,0,0
"440",18,0,0,0,0
"441",15,3,0,0,0
"442",12,6,0,0,0
"443",12,6,0,0,0
"444",18,0,0,0,0
"445",6,12,0,0,0
"446",18,0,0,0,0
"447",3,12,3,0,0
"448",15,3,0,0,0
"449",15,3,0,0,0
"450",15,3,0,0,0
"451",15,3,0,0,0
"452",18,0,0,0,0
"453",18,0,0,0,0
"454",18,0,0,0,0
"455",12,6,0,0,0
"456",15,3,0,0,0
"457",18,0,0,0,0
"458",6,12,0,0,0
"459",18,0,0,0,0
"460",15,3,0,0,0
"461",6,12,0,0,0
"462",9,9,0,0,0
"463",6,9,3,0,0
"464",18,0,0,0,0
"465",18,0,0,0,0
"466",6,12,0,0,0
"467",18,0,0,0,0
"468",18,0,0,0,0
"469",18,0,0,0,0
"470",18,0,0,0,0
"471",12,6,0,0,0
"472",18,0,0,0,0
"473",12,6,0,0,0
"474",3,6,9,0,0
"475",18,0,0,0,0
"476",18,0,0,0,0
"477",18,0,0,0,0
"478",6,12,0,0,0
"479",18,0,0,0,0
"480",6,12,0,0,0
"481",6,9,3,0,0
"482",15,3,0,0,0
"483",18,0,0,0,0
"484",18,0,0,0,0
"485",3,3,12,0,0
"486",18,0,0,0,0
"487",18,0,0,0,0
"488",18,0,0,0,0
"489",15,3,0,0,0
"490",18,0,0,0,0
"491",6,12,0,0,0
"492",12,6,0,0,0
"493",15,3,0,0,0
"494",3,12,3,0,0
"495",18,0,0,0,0
"496",18,0,0,0,0
"497",15,3,0,0,0
"498",18,0,0,0,0
"499",15,3,0,0,0
"500",18,0,0,0,0
"501",18,0,0,0,0
"502",18,0,0,0,0
"503",15,3,0,0,0
"504",9,6,3,0,0
"505",6,9,3,0,0
"506",12,6,0,0,0
"507",9,6,3,0,0
"508",3,9,6,0,0
"509",18,0,0,0,0
"510",18,0,0,0,0
"511",18,0,0,0,0
"512",18,0,0,0,0
"513",15,3,0,0,0
"514",18,0,0,0,0
"515",12,6,0,0,0
"516",18,0,0,0,0
"517",3,15,0,0,0
"518",3,15,0,0,0
"519",12,6,0,0,0
"520",18,0,0,0,0
"521",9,9,0,0,0
"522",18,0,0,0,0
"523",18,0,0,0,0
"524",15,3,0,0,0
"525",15,3,0,0,0
"526",18,0,0,0,0
"527",3,15,0,0,0
"528",18,0,0,0,0
"529",18,0,0,0,0
"530",6,12,0,0,0
"531",9,9,0,0,0
"532",18,0,0,0,0
"533",18,0,0,0,0
"534",15,3,0,0,0
"535",3,15,0,0,0
"536",12,6,0,0,0
"537",3,12,3,0,0
"538",15,3,0,0,0
"539",9,9,0,0,0
"540",18,0,0,0,0
"541",12,6,0,0,0
"542",18,0,0,0,0
"543",18,0,0,0,0
"544",12,6,0,0,0
"545",15,3,0,0,0
"546",3,9,6,0,0
"547",15,3,0,0,0
"548",6,9,3,0,0
"549",18,0,0,0,0
"550",9,9,0,0,0
"551",18,0,0,0,0
"552",18,0,0,0,0
"553",9,9,0,0,0
"554",18,0,0,0,0
"555",18,0,0,0,0
"556",18,0,0,0,0
"557",18,0,0,0,0
"558",15,3,0,0,0
"559",15,3,0,0,0
"560",18,0,0,0,0
"561",9,9,0,0,0
"562",18,0,0,0,0
"563",12,6,0,0,0
"564",15,3,0,0,0
"565",6,9,3,0,0
"566",15,3,0,0,0
"567",18,0,0,0,0
"568",18,0,0,0,0
"569",18,0,0,0,0
"570",18,0,0,0,0
"571",18,0,0,0,0
"572",18,0,0,0,0
"573",6,12,0,0,0
"574",18,0,0,0,0
"575",3,3,6,6,0
"576",18,0,0,0,0
"577",12,6,0,0,0
"578",15,3,0,0,0
"579",9,9,0,0,0
"580",18,0,0,0,0
"581",18,0,0,0,0
"582",18,0,0,0,0
"583",9,9,0,0,0
"584",18,0,0,0,0
"585",18,0,0,0,0
"586",6,12,0,0,0
"587",15,3,0,0,0
"588",18,0,0,0,0
"589",9,9,0,0,0
"590",15,3,0,0,0
"591",18,0,0,0,0
"592",12,6,0,0,0
"593",18,0,0,0,0
"594",18,0,0,0,0
"595",6,6,6,0,0
"596",9,9,0,0,0
"597",15,3,0,0,0
"598",9,9,0,0,0
"599",18,0,0,0,0
"600",18,0,0,0,0
"601",18,0,0,0,0
"602",15,3,0,0,0
"603",15,3,0,0,0
"604",18,0,0,0,0
"605",6,9,3,0,0
"606",6,12,0,0,0
"607",15,3,0,0,0
"608",12,6,0,0,0
"609",12,6,0,0,0
"610",3,15,0,0,0
"611",12,6,0,0,0
"612",18,0,0,0,0
"613",15,3,0,0,0
"614",18,0,0,0,0
"615",18,0,0,0,0
"616",18,0,0,0,0
"617",6,9,3,0,0
"618",18,0,0,0,0
"619",3,15,0,0,0
"620",9,9,0,0,0
"621",18,0,0,0,0
"622",9,9,0,0,0
"623",12,6,0,0,0
"624",3,15,0,0,0
"625",9,6,3,0,0
"626",15,3,0,0,0
"627",18,0,0,0,0
"628",18,0,0,0,0
"629",6,12,0,0,0
"630",18,0,0,0,0
"631",15,3,0,0,0
"632",15,3,0,0,0
"633",12,6,0,0,0
"634",9,6,3,0,0
"635",9,9,0,0,0
"636",18,0,0,0,0
"637",18,0,0,0,0
"638",6,12,0,0,0
"639",9,9,0,0,0
"640",12,6,0,0,0
"641",18,0,0,0,0
"642",18,0,0,0,0
"643",6,12,0,0,0
"644",18,0,0,0,0
"645",18,0,0,0,0
"646",6,12,0,0,0
"647",18,0,0,0,0
"648",18,0,0,0,0
"649",15,3,0,0,0
"650",12,6,0,0,0
"651",12,6,0,0,0
"652",3,9,6,0,0
"653",15,3,0,0,0
"654",18,0,0,0,0
"655",15,3,0,0,0
"656",15,3,0,0,0
"657",6,12,0,0,0
"658",12,6,0,0,0
"659",9,9,0,0,0
"660",15,3,0,0,0
"661",9,9,0,0,0
"662",6,12,0,0,0
"663",18,0,0,0,0
"664",18,0,0,0,0
"665",18,0,0,0,0
"666",18,0,0,0,0
"667",18,0,0,0,0
"668",18,0,0,0,0
"669",18,0,0,0,0
"670",18,0,0,0,0
"671",3,15,0,0,0
"672",18,0,0,0,0
"673",18,0,0,0,0
"674",15,3,0,0,0
"675",18,0,0,0,0
"676",18,0,0,0,0
"677",3,15,0,0,0
"678",15,3,0,0,0
"679",3,3,6,6,0
"680",18,0,0,0,0
"681",15,3,0,0,0
"682",18,0,0,0,0
"683",15,3,0,0,0
"684",15,3,0,0,0
"685",6,9,3,0,0
"686",6,12,0,0,0
"687",18,0,0,0,0
"688",6,12,0,0,0
"689",15,3,0,0,0
"690",18,0,0,0,0
"691",18,0,0,0,0
"692",15,3,0,0,0
"693",9,9,0,0,0
"694",18,0,0,0,0
"695",18,0,0,0,0
"696",12,6,0,0,0
"697",15,3,0,0,0
"698",18,0,0,0,0
"699",18,0,0,0,0
"700",18,0,0,0,0
"701",18,0,0,0,0
"702",3,12,3,0,0
"703",9,9,0,0,0
"704",6,12,0,0,0
"705",18,0,0,0,0
"706",18,0,0,0,0
"707",18,0,0,0,0
"708",18,0,0,0,0
"709",3,15,0,0,0
"710",9,6,3,0,0
"711",9,9,0,0,0
"712",3,12,3,0,0
"713",15,3,0,0,0
"714",6,12,0,0,0
"715",18,0,0,0,0
"716",18,0,0,0,0
"717",9,6,3,0,0
"718",3,15,0,0,0
"719",18,0,0,0,0
"720",15,3,0,0,0
"721",9,9,0,0,0
"722",15,3,0,0,0
"723",9,9,0,0,0
"724",18,0,0,0,0
"725",18,0,0,0,0
"726",6,9,3,0,0
"727",15,3,0,0,0
"728",15,3,0,0,0
"729",6,12,0,0,0
"730",18,0,0,0,0
"731",6,12,0,0,0
"732",18,0,0,0,0
"733",6,12,0,0,0
"734",18,0,0,0,0
"735",6,12,0,0,0
"736",12,6,0,0,0
"737",15,3,0,0,0
"738",18,0,0,0,0
"739",18,0,0,0,0
"740",18,0,0,0,0
"741",6,12,0,0,0
"742",3,12,3,0,0
"743",18,0,0,0,0
"744",18,0,0,0,0
"745",15,3,0,0,0
"746",3,12,3,0,0
"747",18,0,0,0,0
"748",9,9,0,0,0
"749",3,3,9,3,0
"750",18,0,0,0,0
"751",9,9,0,0,0
"752",6,12,0,0,0
"753",18,0,0,0,0
"754",15,3,0,0,0
"755",15,3,0,0,0
"756",18,0,0,0,0
"757",3,9,6,0,0
"758",18,0,0,0,0
"759",15,3,0,0,0
"760",18,0,0,0,0
"761",18,0,0,0,0
"762",3,12,3,0,0
"763",18,0,0,0,0
"764",12,6,0,0,0
"765",12,6,0,0,0
"766",6,12,0,0,0
"767",3,15,0,0,0
"768",3,12,3,0,0
"769",15,3,0,0,0
"770",18,0,0,0,0
"771",12,6,0,0,0
"772",18,0,0,0,0
"773",15,3,0,0,0
"774",18,0,0,0,0
"775",18,0,0,0,0
"776",18,0,0,0,0
"777",18,0,0,0,0
"778",9,9,0,0,0
"779",15,3,0,0,0
"780",15,3,0,0,0
"781",15,3,0,0,0
"782",18,0,0,0,0
"783",15,3,0,0,0
"784",18,0,0,0,0
"785",18,0,0,0,0
"786",18,0,0,0,0
"787",18,0,0,0,0
"788",18,0,0,0,0
"789",18,0,0,0,0
"790",3,6,9,0,0
"791",18,0,0,0,0
"792",3,12,3,0,0
"793",18,0,0,0,0
"794",18,0,0,0,0
"795",3,6,9,0,0
"796",18,0,0,0,0
"797",15,3,0,0,0
"798",18,0,0,0,0
"799",18,0,0,0,0
"800",9,9,0,0,0
"801",18,0,0,0,0
"802",15,3,0,0,0
"803",3,12,3,0,0
"804",18,0,0,0,0
"805",9,9,0,0,0
"806",18,0,0,0,0
"807",18,0,0,0,0
"808",3,15,0,0,0
"809",18,0,0,0,0
"810",15,3,0,0,0
"811",3,9,6,0,0
"812",18,0,0,0,0
"813",6,12,0,0,0
"814",3,6,9,0,0
"815",6,12,0,0,0
"816",15,3,0,0,0
"817",18,0,0,0,0
"818",18,0,0,0,0
"819",15,3,0,0,0
"820",18,0,0,0,0
"821",15,3,0,0,0
"822",18,0,0,0,0
"823",18,0,0,0,0
"824",15,3,0,0,0
"825",18,0,0,0,0
"826",18,0,0,0,0
"827",18,0,0,0,0
"828",18,0,0,0,0
"829",18,0,0,0,0
"830",6,12,0,0,0
"831",3,12,3,0,0
"832",18,0,0,0,0
"833",18,0,0,0,0
"834",6,12,0,0,0
"835",3,12,3,0,0
"836",12,6,0,0,0
"837",15,3,0,0,0
"838",15,3,0,0,0
"839",15,3,0,0,0
"840",12,6,0,0,0
"841",18,0,0,0,0
"842",6,12,0,0,0
"843",18,0,0,0,0
"844",9,9,0,0,0
"845",3,12,3,0,0
"846",12,6,0,0,0
"847",18,0,0,0,0
"848",18,0,0,0,0
"849",9,9,0,0,0
"850",18,0,0,0,0
"851",3,9,6,0,0
"852",18,0,0,0,0
"853",6,6,6,0,0
"854",18,0,0,0,0
"855",18,0,0,0,0
"856",18,0,0,0,0
"857",15,3,0,0,0
"858",15,3,0,0,0
"859",12,6,0,0,0
"860",3,12,3,0,0
"861",18,0,0,0,0
"862",18,0,0,0,0
"863",15,3,0,0,0
"864",15,3,0,0,0
"865",3,12,3,0,0
"866",18,0,0,0,0
"867",12,6,0,0,0
"868",15,3,0,0,0
"869",15,3,0,0,0
"870",12,6,0,0,0
"871",18,0,0,0,0
"872",15,3,0,0,0
"873",18,0,0,0,0
"874",9,9,0,0,0
"875",12,6,0,0,0
"876",18,0,0,0,0
"877",18,0,0,0,0
"878",18,0,0,0,0
"879",15,3,0,0,0
"880",18,0,0,0,0
"881",6,12,0,0,0
"882",18,0,0,0,0
"883",18,0,0,0,0
"884",18,0,0,0,0
"885",9,9,0,0,0
"886",6,9,3,0,0
"887",6,12,0,0,0
"888",12,6,0,0,0
"889",3,15,0,0,0
"890",9,9,0,0,0
"891",6,6,6,0,0
"892",18,0,0,0,0
"893",18,0,0,0,0
"894",6,9,3,0,0
"895",9,9,0,0,0
"896",18,0,0,0,0
"897",15,3,0,0,0
"898",18,0,0,0,0
"899",15,3,0,0,0
"900",9,9,0,0,0
"901",3,12,3,0,0
"902",6,12,0,0,0
"903",15,3,0,0,0
"904",15,3,0,0,0
"905",3,9,6,0,0
"906",18,0,0,0,0
"907",12,6,0,0,0
"908",15,3,0,0,0
"909",3,15,0,0,0
"910",9,6,3,0,0
"911",6,12,0,0,0
"912",18,0,0,0,0
"913",18,0,0,0,0
"914",12,6,0,0,0
"915",12,6,0,0,0
"916",6,12,0,0,0
"917",18,0,0,0,0
"918",18,0,0,0,0
"919",6,12,0,0,0
"920",18,0,0,0,0
"921",18,0,0,0,0
"922",18,0,0,0,0
"923",18,0,0,0,0
"924",18,0,0,0,0
"925",3,15,0,0,0
"926",15,3,0,0,0
"927",12,6,0,0,0
"928",3,15,0,0,0
"929",18,0,0,0,0
"930",3,6,9,0,0
"931",15,3,0,0,0
"932",15,3,0,0,0
"933",18,0,0,0,0
"934",18,0,0,0,0
"935",18,0,0,0,0
"936",12,6,0,0,0
"937",15,3,0,0,0
"938",18,0,0,0,0
"939",3,9,6,0,0
"940",18,0,0,0,0
"941",12,6,0,0,0
"942",15,3,0,0,0
"943",18,0,0,0,0
"944",15,3,0,0,0
"945",18,0,0,0,0
"946",12,6,0,0,0
"947",6,12,0,0,0
"948",12,6,0,0,0
"949",9,9,0,0,0
"950",6,12,0,0,0
"951",9,9,0,0,0
"952",18,0,0,0,0
"953",18,0,0,0,0
"954",12,6,0,0,0
"955",3,15,0,0,0
"956",18,0,0,0,0
"957",18,0,0,0,0
"958",12,6,0,0,0
"959",18,0,0,0,0
"960",18,0,0,0,0
"961",18,0,0,0,0
"962",18,0,0,0,0
"963",18,0,0,0,0
"964",15,3,0,0,0
"965",18,0,0,0,0
"966",18,0,0,0,0
"967",15,3,0,0,0
"968",9,9,0,0,0
"969",18,0,0,0,0
"970",18,0,0,0,0
"971",15,3,0,0,0
"972",9,9,0,0,0
"973",15,3,0,0,0
"974",12,6,0,0,0
"975",15,3,0,0,0
"976",18,0,0,0,0
"977",6,12,0,0,0
"978",18,0,0,0,0
"979",3,15,0,0,0
"980",15,3,0,0,0
"981",6,6,6,0,0
"982",9,9,0,0,0
"983",18,0,0,0,0
"984",6,9,3,0,0
"985",3,15,0,0,0
"986",9,9,0,0,0
"987",18,0,0,0,0
"988",15,3,0,0,0
"989",6,12,0,0,0
"990",3,15,0,0,0
"991",18,0,0,0,0
"992",18,0,0,0,0
"993",3,12,3,0,0
"994",6,12,0,0,0
"995",12,6,0,0,0
"996",12,6,0,0,0
"997",6,12,0,0,0
"998",18,0,0,0,0
"999",6,12,0,0,0
"1000",3,12,3,0,0
"1001",3,12,3,0,0
"1002",18,0,0,0,0
"1003",15,3,0,0,0
"1004",9,9,0,0,0
"1005",18,0,0,0,0
"1006",12,6,0,0,0
"1007",3,6,9,0,0
"1008",18,0,0,0,0
"1009",18,0,0,0,0
"1010",3,3,12,0,0
"1011",18,0,0,0,0
"1012",9,9,0,0,0
"1013",3,15,0,0,0
"1014",18,0,0,0,0
"1015",18,0,0,0,0
"1016",18,0,0,0,0
"1017",15,3,0,0,0
"1018",9,6,3,0,0
"1019",6,12,0,0,0
"1020",9,9,0,0,0
"1021",18,0,0,0,0
"1022",18,0,0,0,0
"1023",12,6,0,0,0
"1024",3,15,0,0,0
"1025",3,15,0,0,0
"1026",3,15,0,0,0
"1027",18,0,0,0,0
"1028",18,0,0,0,0
"1029",15,3,0,0,0
"1030",18,0,0,0,0
"1031",12,6,0,0,0
"1032",18,0,0,0,0
"1033",18,0,0,0,0
"1034",18,0,0,0,0
"1035",9,9,0,0,0
"1036",18,0,0,0,0
"1037",15,3,0,0,0
"1038",6,12,0,0,0
"1039",18,0,0,0,0
"1040",18,0,0,0,0
"1041",9,6,3,0,0
"1042",18,0,0,0,0
"1043",18,0,0,0,0
"1044",18,0,0,0,0
"1045",3,3,12,0,0
"1046",6,12,0,0,0
"1047",9,9,0,0,0
"1048",18,0,0,0,0
"1049",18,0,0,0,0
"1050",15,3,0,0,0
"1051",12,6,0,0,0
"1052",18,0,0,0,0
"1053",18,0,0,0,0
"1054",3,6,9,0,0
"1055",3,12,3,0,0
"1056",18,0,0,0,0
"1057",18,0,0,0,0
"1058",18,0,0,0,0
"1059",15,3,0,0,0
"1060",15,3,0,0,0
"1061",15,3,0,0,0
"1062",18,0,0,0,0
"1063",18,0,0,0,0
"1064",6,12,0,0,0
"1065",18,0,0,0,0
"1066",18,0,0,0,0
"1067",18,0,0,0,0
"1068",15,3,0,0,0
