"","V1","V2","V3","V4","V5"
"174",3,3,18,15,0
"175",3,21,15,0,0
"176",3,3,27,6,0
"177",3,3,24,9,0
"178",3,6,30,0,0
"179",3,3,12,21,0
"180",3,12,24,0,0
"181",3,6,30,0,0
"182",3,12,24,0,0
"183",3,3,6,24,3
"184",6,30,3,0,0
"185",3,12,24,0,0
"186",6,24,9,0,0
"187",3,3,33,0,0
"188",3,3,15,18,0
"189",3,21,15,0,0
"190",3,30,6,0,0
"191",9,27,3,0,0
"192",3,3,6,27,0
"193",3,3,33,0,0
"194",3,36,0,0,0
"195",3,3,6,27,0
"196",3,3,6,27,0
"197",3,3,33,0,0
"198",3,3,21,12,0
"199",3,3,21,9,3
"200",9,30,0,0,0
"201",3,6,6,24,0
"202",3,21,15,0,0
"203",3,3,30,3,0
"204",3,3,33,0,0
"205",3,3,33,0,0
"206",6,33,0,0,0
"207",3,9,27,0,0
"208",3,9,24,3,0
"209",9,21,9,0,0
"210",9,27,3,0,0
"211",3,21,15,0,0
"212",3,6,24,6,0
"213",12,27,0,0,0
"214",3,3,3,3,27
"215",3,3,12,21,0
"216",3,9,27,0,0
"217",3,24,12,0,0
"218",3,3,12,21,0
"219",3,9,27,0,0
"220",12,27,0,0,0
"221",3,21,15,0,0
"222",3,3,33,0,0
"223",3,9,27,0,0
"224",3,3,33,0,0
"225",6,6,24,3,0
"226",3,3,9,24,0
"227",3,3,33,0,0
"228",3,3,33,0,0
"229",9,9,21,0,0
"230",3,3,18,15,0
"231",3,24,12,0,0
"232",12,27,0,0,0
"233",3,15,21,0,0
"234",3,3,3,30,0
"235",3,3,15,18,0
"236",3,3,27,6,0
"237",18,21,0,0,0
"238",3,3,12,21,0
"239",3,6,30,0,0
"240",30,9,0,0,0
"241",3,12,24,0,0
"242",3,9,27,0,0
"243",3,9,27,0,0
"244",3,3,33,0,0
"245",3,18,18,0,0
"246",3,15,21,0,0
"247",3,15,21,0,0
"248",21,18,0,0,0
"249",3,9,27,0,0
"250",3,3,33,0,0
"251",3,3,30,3,0
"252",3,18,18,0,0
"253",21,18,0,0,0
"254",9,21,9,0,0
"255",3,3,6,27,0
"256",21,18,0,0,0
"257",3,36,0,0,0
"258",3,3,27,6,0
"259",9,24,6,0,0
"260",3,12,24,0,0
"261",3,3,21,12,0
"262",3,3,18,15,0
"263",15,24,0,0,0
"264",3,3,24,9,0
"265",3,3,27,6,0
"266",3,12,24,0,0
"267",9,30,0,0,0
"268",3,12,24,0,0
"269",3,3,15,18,0
"270",3,3,3,30,0
"271",3,3,33,0,0
"272",3,15,21,0,0
"273",3,3,15,18,0
"274",3,3,33,0,0
"275",3,3,30,3,0
"276",3,18,18,0,0
"277",33,6,0,0,0
"278",3,15,21,0,0
"279",3,3,33,0,0
"280",3,3,27,6,0
"281",3,6,30,0,0
"282",18,21,0,0,0
"283",3,27,9,0,0
"284",3,3,3,30,0
"285",3,12,24,0,0
"286",21,18,0,0,0
"287",3,6,30,0,0
"288",3,9,27,0,0
"289",3,9,24,3,0
"290",3,18,18,0,0
"291",6,33,0,0,0
"292",3,3,6,27,0
"293",3,3,33,0,0
"294",9,18,12,0,0
"295",3,3,33,0,0
"296",3,9,27,0,0
"297",6,15,15,3,0
"298",3,3,21,12,0
"299",3,3,27,6,0
"300",36,3,0,0,0
"301",3,3,15,18,0
"302",3,3,9,24,0
"303",3,3,12,21,0
"304",3,3,15,15,3
"305",6,18,15,0,0
"306",3,15,21,0,0
"307",3,3,33,0,0
"308",3,36,0,0,0
"309",3,3,15,18,0
"310",6,12,21,0,0
"311",3,9,27,0,0
"312",3,3,33,0,0
"313",24,15,0,0,0
"314",3,3,33,0,0
"315",3,9,27,0,0
"316",3,3,27,6,0
"317",3,3,18,15,0
"318",3,3,27,6,0
"319",6,30,3,0,0
"320",3,33,3,0,0
"321",3,21,15,0,0
"322",6,30,3,0,0
"323",3,24,12,0,0
"324",9,27,3,0,0
"325",3,30,6,0,0
"326",3,3,24,9,0
"327",3,3,30,3,0
"328",3,3,33,0,0
"329",3,3,24,9,0
"330",9,24,6,0,0
"331",3,3,3,30,0
"332",3,3,18,15,0
"333",3,3,33,0,0
"334",3,9,24,3,0
"335",9,30,0,0,0
"336",33,6,0,0,0
"337",3,9,27,0,0
"338",3,9,27,0,0
"339",3,3,21,12,0
"340",6,9,24,0,0
"341",3,18,18,0,0
"342",3,33,3,0,0
"343",3,3,9,24,0
"344",18,21,0,0,0
"345",3,9,27,0,0
"346",3,21,15,0,0
"347",3,6,30,0,0
"348",27,12,0,0,0
"349",3,6,27,3,0
"350",3,9,21,6,0
"351",3,3,33,0,0
"352",3,27,9,0,0
"353",6,6,27,0,0
"354",33,6,0,0,0
"355",3,27,9,0,0
"356",3,3,30,3,0
"357",3,9,27,0,0
"358",3,33,3,0,0
"359",6,9,24,0,0
"360",3,3,30,3,0
"361",3,3,27,6,0
"362",3,9,15,12,0
"363",3,6,27,3,0
"364",3,12,24,0,0
"365",3,36,0,0,0
"366",3,3,6,27,0
"367",3,3,33,0,0
"368",3,9,27,0,0
"369",3,21,15,0,0
"370",3,3,30,3,0
"371",21,18,0,0,0
"372",6,6,27,0,0
"373",12,15,12,0,0
"374",3,3,33,0,0
"375",3,21,12,3,0
"376",3,3,33,0,0
"377",18,21,0,0,0
"378",6,12,21,0,0
"379",3,3,6,27,0
"380",6,33,0,0,0
"381",3,3,12,21,0
"382",3,3,3,30,0
"383",3,3,6,27,0
"384",3,18,18,0,0
"385",3,24,12,0,0
"386",3,3,15,18,0
"387",3,3,3,24,6
"388",3,3,18,15,0
"389",3,3,9,21,3
"390",3,12,24,0,0
"391",6,33,0,0,0
"392",3,3,9,18,6
"393",3,9,27,0,0
"394",6,18,15,0,0
"395",3,6,27,3,0
"396",3,9,27,0,0
"397",3,6,30,0,0
"398",3,30,6,0,0
"399",18,21,0,0,0
"400",3,15,21,0,0
"401",3,36,0,0,0
"402",3,3,24,9,0
"403",3,3,33,0,0
"404",12,27,0,0,0
"405",3,33,3,0,0
"406",3,3,27,6,0
"407",3,3,21,12,0
"408",12,21,6,0,0
"409",3,3,3,24,6
"410",3,27,9,0,0
"411",3,30,6,0,0
"412",3,3,27,6,0
"413",9,30,0,0,0
"414",3,3,27,6,0
"415",3,3,33,0,0
"416",9,30,0,0,0
"417",3,9,27,0,0
"418",3,9,27,0,0
"419",3,6,12,18,0
"420",3,24,12,0,0
"421",3,3,27,6,0
"422",6,18,15,0,0
"423",3,12,24,0,0
"424",12,27,0,0,0
"425",3,18,18,0,0
"426",3,3,33,0,0
"427",3,3,6,24,3
"428",3,3,21,12,0
"429",12,27,0,0,0
"430",3,15,21,0,0
"431",3,3,30,3,0
"432",3,3,12,21,0
"433",3,3,27,6,0
"434",3,9,27,0,0
"435",3,3,6,27,0
"436",3,3,30,3,0
"437",3,27,9,0,0
"438",3,24,12,0,0
"439",6,9,24,0,0
"440",3,3,33,0,0
"441",3,15,21,0,0
"442",3,3,27,6,0
"443",3,3,6,27,0
"444",3,3,21,12,0
"445",3,12,24,0,0
"446",3,3,18,15,0
"447",3,21,15,0,0
"448",6,15,18,0,0
"449",15,24,0,0,0
"450",3,12,24,0,0
"451",3,3,33,0,0
"452",3,21,15,0,0
"453",3,3,30,3,0
"454",6,15,18,0,0
"455",3,12,24,0,0
"456",3,3,33,0,0
"457",3,3,27,6,0
"458",3,12,24,0,0
"459",3,6,30,0,0
"460",3,3,18,12,3
"461",3,3,27,6,0
"462",3,3,33,0,0
"463",3,27,9,0,0
"464",3,3,12,21,0
"465",3,3,33,0,0
"466",3,12,21,3,0
"467",6,15,18,0,0
"468",3,36,0,0,0
"469",3,36,0,0,0
"470",18,21,0,0,0
"471",9,15,15,0,0
"472",3,21,15,0,0
"473",6,6,27,0,0
"474",3,27,9,0,0
"475",3,3,24,9,0
"476",3,3,12,21,0
"477",3,6,30,0,0
"478",3,27,9,0,0
"479",3,3,30,3,0
"480",3,3,30,3,0
"481",3,3,27,6,0
"482",3,6,30,0,0
"483",6,33,0,0,0
"484",3,3,18,12,3
"485",3,3,30,3,0
"486",3,6,24,6,0
"487",9,30,0,0,0
"488",9,12,18,0,0
"489",3,3,30,3,0
"490",3,15,21,0,0
"491",3,6,30,0,0
"492",3,3,33,0,0
"493",3,21,15,0,0
"494",3,33,3,0,0
"495",3,9,24,3,0
"496",3,36,0,0,0
"497",3,9,27,0,0
"498",3,3,33,0,0
"499",3,3,9,24,0
"500",3,9,12,15,0
"501",3,3,30,3,0
"502",9,6,24,0,0
"503",9,6,24,0,0
"504",3,3,33,0,0
"505",3,24,12,0,0
"506",12,21,6,0,0
"507",3,6,30,0,0
"508",18,21,0,0,0
"509",3,3,30,3,0
"510",3,6,30,0,0
"511",3,6,30,0,0
"512",3,3,15,18,0
"513",3,6,27,3,0
"514",9,15,15,0,0
"515",6,12,21,0,0
"516",3,3,18,12,3
"517",3,12,24,0,0
"518",3,12,24,0,0
"519",18,21,0,0,0
"520",12,24,3,0,0
"521",3,36,0,0,0
"522",3,3,6,27,0
"523",3,12,24,0,0
"524",39,0,0,0,0
"525",3,6,30,0,0
"526",3,9,27,0,0
"527",3,6,27,3,0
"528",3,24,12,0,0
"529",3,3,24,9,0
"530",3,3,24,6,3
"531",3,6,12,18,0
"532",3,9,27,0,0
"533",3,3,33,0,0
"534",3,12,24,0,0
"535",3,3,12,21,0
"536",3,12,24,0,0
"537",3,3,33,0,0
"538",3,36,0,0,0
"539",3,3,33,0,0
"540",3,36,0,0,0
"541",3,6,27,3,0
"542",3,6,30,0,0
"543",3,6,24,6,0
"544",9,30,0,0,0
"545",6,12,21,0,0
"546",3,3,6,27,0
"547",36,3,0,0,0
"548",3,30,6,0,0
"549",3,9,27,0,0
"550",3,6,30,0,0
"551",3,9,27,0,0
"552",3,3,15,18,0
"553",12,27,0,0,0
"554",3,3,24,9,0
"555",3,6,30,0,0
"556",3,30,6,0,0
"557",3,3,33,0,0
"558",12,27,0,0,0
"559",27,12,0,0,0
"560",3,3,12,21,0
"561",3,3,21,12,0
"562",3,30,6,0,0
"563",3,33,3,0,0
"564",3,3,33,0,0
"565",3,3,18,15,0
"566",15,21,3,0,0
"567",9,12,18,0,0
"568",39,0,0,0,0
"569",3,3,3,21,9
"570",12,27,0,0,0
"571",3,15,21,0,0
"572",3,3,24,9,0
"573",3,33,3,0,0
"574",3,6,30,0,0
"575",3,6,30,0,0
"576",6,33,0,0,0
"577",6,6,27,0,0
"578",3,3,24,9,0
"579",3,3,3,21,9
"580",3,3,33,0,0
"581",3,3,3,24,6
"582",3,3,24,9,0
"583",3,3,15,18,0
"584",3,3,27,6,0
"585",3,9,27,0,0
"586",3,24,12,0,0
"587",9,12,18,0,0
"588",3,3,30,3,0
"589",3,18,18,0,0
"590",12,15,12,0,0
"591",3,3,9,24,0
"592",3,24,12,0,0
"593",6,18,15,0,0
"594",3,3,33,0,0
"595",6,33,0,0,0
"596",3,6,30,0,0
"597",3,9,27,0,0
"598",3,3,9,18,6
"599",6,15,18,0,0
"600",3,3,18,15,0
"601",3,6,27,3,0
"602",3,3,30,3,0
"603",12,21,6,0,0
"604",12,18,9,0,0
"605",6,33,0,0,0
"606",3,12,24,0,0
"607",3,30,6,0,0
"608",3,18,12,6,0
"609",3,6,30,0,0
"610",3,3,9,24,0
"611",3,3,3,30,0
"612",21,18,0,0,0
"613",3,9,21,6,0
"614",3,3,12,21,0
"615",3,3,33,0,0
"616",3,3,33,0,0
"617",3,3,24,9,0
"618",9,30,0,0,0
"619",3,12,21,3,0
"620",9,15,15,0,0
"621",3,12,18,6,0
"622",3,3,12,21,0
"623",21,18,0,0,0
"624",3,3,33,0,0
"625",3,3,27,6,0
"626",12,21,6,0,0
"627",3,6,30,0,0
"628",6,30,3,0,0
"629",3,15,21,0,0
"630",3,3,27,6,0
"631",3,3,18,15,0
"632",3,9,27,0,0
"633",3,18,18,0,0
"634",15,24,0,0,0
"635",9,27,3,0,0
"636",3,6,30,0,0
"637",3,3,30,3,0
"638",21,18,0,0,0
"639",36,3,0,0,0
"640",3,15,21,0,0
"641",3,3,18,15,0
"642",21,18,0,0,0
"643",3,3,33,0,0
"644",6,27,6,0,0
"645",12,12,15,0,0
"646",3,21,15,0,0
"647",3,21,15,0,0
"648",3,6,30,0,0
"649",6,33,0,0,0
"650",3,12,12,12,0
"651",12,27,0,0,0
"652",3,21,15,0,0
"653",3,3,33,0,0
"654",3,3,21,12,0
"655",3,12,24,0,0
"656",36,3,0,0,0
"657",3,36,0,0,0
"658",3,3,33,0,0
"659",3,30,6,0,0
"660",3,3,33,0,0
"661",3,3,33,0,0
"662",3,30,6,0,0
"663",3,15,21,0,0
"664",3,3,33,0,0
"665",6,24,9,0,0
"666",3,24,12,0,0
"667",3,3,18,15,0
"668",3,3,30,3,0
"669",3,27,9,0,0
"670",3,3,21,12,0
"671",3,3,30,3,0
"672",6,6,27,0,0
"673",3,21,15,0,0
"674",3,3,30,3,0
"675",3,3,33,0,0
"676",9,27,3,0,0
"677",6,24,9,0,0
"678",3,3,27,6,0
"679",3,27,9,0,0
"680",3,3,33,0,0
"681",3,9,24,3,0
"682",27,12,0,0,0
"683",3,3,21,12,0
"684",3,21,15,0,0
"685",9,9,21,0,0
"686",3,3,30,3,0
"687",3,6,24,6,0
"688",12,27,0,0,0
"689",3,3,33,0,0
"690",3,9,18,9,0
"691",3,3,18,15,0
"692",3,6,30,0,0
"693",3,6,30,0,0
"694",3,6,30,0,0
"695",3,3,6,27,0
"696",3,3,18,15,0
"697",3,33,3,0,0
"698",18,21,0,0,0
"699",3,3,33,0,0
"700",3,3,15,18,0
"701",3,3,27,6,0
"702",3,3,24,9,0
"703",3,3,3,30,0
"704",3,6,30,0,0
"705",3,3,6,27,0
"706",3,3,33,0,0
"707",3,3,30,3,0
"708",3,24,12,0,0
"709",3,6,24,6,0
"710",3,3,24,9,0
"711",6,6,27,0,0
"712",3,3,21,12,0
"713",3,36,0,0,0
"714",3,27,9,0,0
"715",30,9,0,0,0
"716",3,3,33,0,0
"717",3,3,3,30,0
"718",3,9,27,0,0
"719",3,9,27,0,0
"720",9,15,15,0,0
"721",3,3,6,27,0
"722",3,3,27,6,0
"723",3,6,30,0,0
"724",3,30,6,0,0
"725",3,15,21,0,0
"726",3,9,18,9,0
"727",3,3,33,0,0
"728",3,15,21,0,0
"729",3,3,6,24,3
"730",3,3,9,24,0
"731",3,15,21,0,0
"732",3,3,18,15,0
"733",3,27,9,0,0
"734",3,9,27,0,0
"735",9,18,12,0,0
"736",18,21,0,0,0
"737",3,18,18,0,0
"738",6,33,0,0,0
"739",3,12,24,0,0
"740",9,30,0,0,0
"741",3,3,18,15,0
"742",3,3,18,15,0
"743",12,27,0,0,0
"744",3,36,0,0,0
"745",3,30,6,0,0
"746",3,6,27,3,0
"747",3,15,21,0,0
"748",3,3,33,0,0
"749",3,12,24,0,0
"750",3,36,0,0,0
"751",3,3,27,6,0
"752",9,27,3,0,0
"753",33,6,0,0,0
"754",9,27,3,0,0
"755",3,3,24,9,0
"756",3,15,21,0,0
"757",3,3,12,15,6
"758",9,30,0,0,0
"759",3,3,15,18,0
"760",3,3,21,12,0
"761",3,3,3,24,6
"762",3,15,21,0,0
"763",3,3,3,18,12
"764",33,6,0,0,0
"765",3,3,33,0,0
"766",3,12,24,0,0
"767",3,12,24,0,0
"768",3,15,21,0,0
"769",3,3,12,21,0
"770",18,21,0,0,0
"771",9,9,21,0,0
"772",3,3,33,0,0
"773",3,3,3,21,9
"774",3,6,30,0,0
"775",3,3,33,0,0
"776",3,12,24,0,0
"777",9,21,9,0,0
"778",3,21,15,0,0
"779",3,3,18,15,0
"780",6,9,24,0,0
"781",3,3,33,0,0
"782",3,3,15,18,0
"783",3,36,0,0,0
"784",3,6,30,0,0
"785",3,6,27,3,0
"786",3,3,18,15,0
"787",3,36,0,0,0
"788",3,3,21,12,0
"789",3,3,24,9,0
"790",3,36,0,0,0
"791",3,3,12,21,0
"792",3,30,6,0,0
"793",3,9,27,0,0
"794",3,18,15,3,0
"795",3,6,30,0,0
"796",6,6,27,0,0
"797",3,6,30,0,0
"798",3,3,33,0,0
"799",3,9,27,0,0
"800",3,3,33,0,0
"801",9,27,3,0,0
"802",3,3,21,12,0
"803",3,3,33,0,0
"804",3,24,12,0,0
"805",3,24,12,0,0
"806",3,12,24,0,0
"807",3,3,9,24,0
"808",3,3,12,21,0
"809",36,3,0,0,0
"810",6,6,24,3,0
"811",3,6,30,0,0
"812",3,12,24,0,0
"813",3,3,3,24,6
"814",39,0,0,0,0
"815",3,3,24,9,0
"816",3,3,18,15,0
"817",21,18,0,0,0
"818",3,3,33,0,0
"819",3,3,6,27,0
"820",3,3,33,0,0
"821",3,30,6,0,0
"822",9,30,0,0,0
"823",3,36,0,0,0
"824",3,3,30,3,0
"825",3,9,27,0,0
"826",3,3,15,18,0
"827",3,3,33,0,0
"828",3,3,33,0,0
"829",3,6,27,3,0
"830",3,3,27,6,0
"831",12,27,0,0,0
"832",9,30,0,0,0
"833",3,3,6,24,3
"834",3,9,27,0,0
"835",3,3,15,18,0
"836",3,3,33,0,0
"837",12,27,0,0,0
"838",3,24,12,0,0
"839",3,3,33,0,0
"840",3,3,30,3,0
"841",9,12,18,0,0
"842",3,27,9,0,0
"843",12,27,0,0,0
"844",3,3,15,18,0
"845",3,24,12,0,0
"846",3,30,6,0,0
"847",3,3,33,0,0
"848",3,6,24,6,0
"849",21,18,0,0,0
"850",3,15,21,0,0
"851",3,3,27,6,0
"852",3,3,18,15,0
"853",3,9,27,0,0
"854",3,30,6,0,0
"855",3,3,33,0,0
"856",3,21,15,0,0
"857",3,3,33,0,0
"858",3,3,30,3,0
"859",3,6,30,0,0
"860",3,3,9,24,0
"861",3,3,24,9,0
"862",12,27,0,0,0
"863",3,3,33,0,0
"864",9,12,18,0,0
"865",3,3,33,0,0
"866",3,3,12,21,0
"867",12,27,0,0,0
"868",3,33,3,0,0
"869",3,6,30,0,0
"870",3,3,12,21,0
"871",3,27,9,0,0
"872",3,3,12,21,0
"873",3,21,12,3,0
"874",3,30,6,0,0
"875",3,3,15,18,0
"876",3,27,9,0,0
"877",3,6,30,0,0
"878",9,30,0,0,0
"879",3,3,9,24,0
"880",3,9,27,0,0
"881",15,15,9,0,0
"882",3,3,18,15,0
"883",3,3,27,6,0
"884",3,3,27,6,0
"885",3,6,30,0,0
"886",3,18,18,0,0
"887",3,3,15,18,0
"888",3,3,24,9,0
"889",12,27,0,0,0
"890",3,36,0,0,0
"891",3,3,3,6,24
"892",3,21,15,0,0
"893",3,3,9,24,0
"894",3,3,27,6,0
"895",3,6,12,18,0
"896",3,3,33,0,0
"897",3,27,9,0,0
"898",3,3,33,0,0
"899",3,6,27,3,0
"900",3,9,15,12,0
"901",3,24,12,0,0
"902",3,9,27,0,0
"903",3,3,27,6,0
"904",3,3,18,15,0
"905",3,33,3,0,0
"906",3,3,24,9,0
"907",3,3,24,9,0
"908",3,3,33,0,0
"909",3,6,27,3,0
"910",3,3,33,0,0
"911",3,3,15,18,0
"912",3,21,15,0,0
"913",3,3,3,21,9
"914",12,18,9,0,0
"915",3,6,30,0,0
"916",3,6,30,0,0
"917",3,3,24,9,0
"918",3,3,3,30,0
"919",6,15,18,0,0
"920",3,18,18,0,0
"921",3,6,21,9,0
"922",6,15,18,0,0
"923",39,0,0,0,0
"924",3,6,30,0,0
"925",3,30,6,0,0
"926",3,18,18,0,0
"927",3,6,24,6,0
"928",3,3,33,0,0
"929",3,3,27,6,0
"930",6,33,0,0,0
"931",39,0,0,0,0
"932",3,9,27,0,0
"933",3,18,18,0,0
"934",3,6,30,0,0
"935",6,33,0,0,0
"936",3,18,18,0,0
"937",3,3,33,0,0
"938",3,3,33,0,0
"939",9,24,6,0,0
"940",6,24,9,0,0
"941",3,3,21,12,0
"942",24,15,0,0,0
"943",3,3,21,12,0
"944",3,3,3,27,3
"945",3,18,18,0,0
"946",3,6,30,0,0
"947",3,6,30,0,0
"948",6,24,9,0,0
"949",3,9,27,0,0
"950",6,27,6,0,0
"951",3,6,30,0,0
"952",3,36,0,0,0
"953",3,3,33,0,0
"954",3,3,9,24,0
"955",24,15,0,0,0
"956",3,3,27,6,0
"957",3,18,18,0,0
"958",3,3,12,21,0
"959",3,3,30,3,0
"960",6,30,3,0,0
"961",9,27,3,0,0
"962",21,18,0,0,0
"963",3,3,6,27,0
"964",3,21,15,0,0
"965",3,3,27,6,0
"966",3,3,15,18,0
"967",3,3,33,0,0
"968",3,3,33,0,0
"969",9,12,18,0,0
"970",3,3,3,30,0
"971",9,30,0,0,0
"972",3,3,12,21,0
"973",3,36,0,0,0
"974",3,6,27,3,0
"975",3,3,18,15,0
"976",3,3,27,6,0
"977",3,3,3,12,18
"978",30,9,0,0,0
"979",3,3,33,0,0
"980",3,36,0,0,0
"981",3,3,33,0,0
"982",3,6,30,0,0
"983",3,9,18,9,0
"984",18,21,0,0,0
"985",3,3,33,0,0
"986",6,15,18,0,0
"987",3,3,6,27,0
"988",3,24,12,0,0
"989",3,3,24,9,0
"990",3,3,33,0,0
"991",3,6,30,0,0
"992",6,6,27,0,0
"993",3,18,18,0,0
"994",6,27,6,0,0
"995",3,3,33,0,0
"996",3,3,30,3,0
"997",3,15,21,0,0
"998",3,3,6,27,0
"999",3,3,6,27,0
"1000",3,3,33,0,0
"1001",3,15,21,0,0
"1002",3,3,27,6,0
"1003",6,12,21,0,0
"1004",3,6,9,21,0
"1005",3,9,27,0,0
"1006",3,24,9,3,0
"1007",3,27,9,0,0
"1008",3,12,24,0,0
"1009",3,21,15,0,0
"1010",9,27,3,0,0
"1011",3,3,30,3,0
"1012",3,12,24,0,0
"1013",3,3,3,30,0
"1014",3,6,30,0,0
"1015",3,36,0,0,0
"1016",3,6,30,0,0
"1017",3,6,30,0,0
"1018",3,27,9,0,0
"1019",6,33,0,0,0
"1020",3,3,30,3,0
"1021",3,3,24,9,0
"1022",3,3,9,24,0
"1023",3,6,30,0,0
"1024",3,3,33,0,0
"1025",3,3,27,6,0
"1026",3,9,15,12,0
"1027",3,12,24,0,0
"1028",3,15,21,0,0
"1029",3,6,30,0,0
"1030",3,3,12,21,0
"1031",3,21,15,0,0
"1032",3,30,6,0,0
"1033",30,9,0,0,0
"1034",33,6,0,0,0
"1035",3,21,15,0,0
"1036",3,36,0,0,0
"1037",3,12,24,0,0
"1038",6,33,0,0,0
"1039",3,3,27,6,0
"1040",3,3,33,0,0
"1041",3,6,30,0,0
"1042",3,3,30,3,0
"1043",3,24,12,0,0
"1044",3,3,24,9,0
"1045",3,6,30,0,0
"1046",33,6,0,0,0
"1047",3,12,24,0,0
"1048",3,6,27,3,0
"1049",6,15,18,0,0
"1050",3,27,9,0,0
"1051",3,9,27,0,0
"1052",3,3,33,0,0
"1053",3,3,21,12,0
"1054",3,3,30,3,0
"1055",3,3,30,3,0
"1056",3,3,24,9,0
"1057",3,3,3,30,0
"1058",3,3,27,6,0
"1059",39,0,0,0,0
"1060",3,3,30,3,0
"1061",3,3,6,27,0
"1062",3,3,30,3,0
"1063",3,12,24,0,0
"1064",3,12,15,9,0
"1065",30,9,0,0,0
"1066",3,3,21,12,0
"1067",3,3,33,0,0
"1068",3,3,33,0,0
