"","V1","V2","V3","V4","V5"
"1069",3,24,12,0,0
"1070",15,24,0,0,0
"1071",3,36,0,0,0
"1072",12,27,0,0,0
"1073",3,3,21,12,0
"1074",3,9,21,6,0
"1075",21,18,0,0,0
"1076",3,6,30,0,0
"1077",9,30,0,0,0
"1078",12,27,0,0,0
"1079",3,9,27,0,0
"1080",3,21,15,0,0
"1081",36,3,0,0,0
"1082",3,30,6,0,0
"1083",3,3,33,0,0
"1084",3,3,33,0,0
"1085",3,6,27,3,0
"1086",3,9,27,0,0
"1087",39,0,0,0,0
"1088",6,21,12,0,0
"1089",3,18,18,0,0
"1090",3,3,33,0,0
"1091",3,36,0,0,0
"1092",3,6,27,3,0
"1093",3,24,12,0,0
"1094",3,15,21,0,0
"1095",6,9,24,0,0
"1096",3,33,3,0,0
"1097",9,30,0,0,0
"1098",6,30,3,0,0
"1099",27,12,0,0,0
"1100",6,30,3,0,0
"1101",3,12,24,0,0
"1102",9,30,0,0,0
"1103",6,33,0,0,0
"1104",21,18,0,0,0
"1105",36,3,0,0,0
"1106",3,21,12,3,0
"1107",9,30,0,0,0
"1108",3,30,6,0,0
"1109",27,12,0,0,0
"1110",3,9,27,0,0
"1111",39,0,0,0,0
"1112",9,30,0,0,0
"1113",6,24,9,0,0
"1114",6,33,0,0,0
"1115",12,24,3,0,0
"1116",3,21,15,0,0
"1117",3,6,30,0,0
"1118",36,3,0,0,0
"1119",3,33,3,0,0
"1120",3,3,21,12,0
"1121",3,9,27,0,0
"1122",3,21,15,0,0
"1123",3,15,21,0,0
"1124",6,24,9,0,0
"1125",27,12,0,0,0
"1126",3,9,27,0,0
"1127",3,3,33,0,0
"1128",9,30,0,0,0
"1129",3,6,30,0,0
"1130",6,30,3,0,0
"1131",15,24,0,0,0
"1132",6,33,0,0,0
"1133",21,18,0,0,0
"1134",3,3,33,0,0
"1135",6,33,0,0,0
"1136",3,24,12,0,0
"1137",3,6,30,0,0
"1138",36,3,0,0,0
"1139",9,27,3,0,0
"1140",3,3,21,12,0
"1141",24,15,0,0,0
"1142",3,30,6,0,0
"1143",3,12,15,9,0
"1144",3,15,21,0,0
"1145",3,18,18,0,0
"1146",27,12,0,0,0
"1147",3,9,27,0,0
"1148",3,3,30,3,0
"1149",6,33,0,0,0
"1150",3,3,18,12,3
"1151",6,33,0,0,0
"1152",9,18,12,0,0
"1153",6,33,0,0,0
"1154",3,18,18,0,0
"1155",18,21,0,0,0
"1156",3,6,30,0,0
"1157",3,27,9,0,0
"1158",3,12,24,0,0
"1159",36,3,0,0,0
"1160",9,30,0,0,0
"1161",3,27,9,0,0
"1162",30,9,0,0,0
"1163",3,6,24,6,0
"1164",3,30,6,0,0
"1165",3,3,33,0,0
"1166",3,3,24,9,0
"1167",9,30,0,0,0
"1168",27,12,0,0,0
"1169",6,12,21,0,0
"1170",30,9,0,0,0
"1171",3,6,30,0,0
"1172",3,27,9,0,0
"1173",30,9,0,0,0
"1174",3,6,30,0,0
"1175",3,9,27,0,0
"1176",9,30,0,0,0
"1177",12,27,0,0,0
"1178",3,33,3,0,0
"1179",27,12,0,0,0
"1180",3,21,15,0,0
"1181",3,27,9,0,0
"1182",9,30,0,0,0
"1183",21,12,6,0,0
"1184",3,27,9,0,0
"1185",6,30,3,0,0
"1186",3,3,30,3,0
"1187",3,18,18,0,0
"1188",3,15,21,0,0
"1189",6,33,0,0,0
"1190",3,15,21,0,0
"1191",3,21,15,0,0
"1192",9,21,9,0,0
"1193",3,9,24,3,0
"1194",3,27,9,0,0
"1195",3,3,30,3,0
"1196",12,27,0,0,0
"1197",15,24,0,0,0
"1198",3,12,24,0,0
"1199",3,27,9,0,0
"1200",6,30,3,0,0
"1201",6,30,3,0,0
"1202",6,30,3,0,0
"1203",3,36,0,0,0
"1204",9,24,6,0,0
"1205",3,6,30,0,0
"1206",9,30,0,0,0
"1207",3,30,6,0,0
"1208",3,27,9,0,0
"1209",3,18,18,0,0
"1210",6,24,9,0,0
"1211",9,30,0,0,0
"1212",15,12,9,3,0
"1213",3,3,33,0,0
"1214",3,21,15,0,0
"1215",9,30,0,0,0
"1216",3,6,30,0,0
"1217",3,30,6,0,0
"1218",3,27,9,0,0
"1219",33,6,0,0,0
"1220",3,18,18,0,0
"1221",12,27,0,0,0
"1222",3,33,3,0,0
"1223",36,3,0,0,0
"1224",15,24,0,0,0
"1225",3,30,6,0,0
"1226",3,21,15,0,0
"1227",36,3,0,0,0
"1228",3,33,3,0,0
"1229",3,18,18,0,0
"1230",6,30,3,0,0
"1231",21,18,0,0,0
"1232",9,27,3,0,0
"1233",3,21,15,0,0
"1234",3,15,15,6,0
"1235",3,24,12,0,0
"1236",24,15,0,0,0
"1237",3,3,15,18,0
"1238",21,18,0,0,0
"1239",3,3,33,0,0
"1240",3,30,6,0,0
"1241",3,3,21,12,0
"1242",3,3,27,6,0
"1243",6,6,27,0,0
"1244",3,9,27,0,0
"1245",3,33,3,0,0
"1246",6,24,9,0,0
"1247",3,24,12,0,0
"1248",36,3,0,0,0
"1249",3,21,15,0,0
"1250",3,33,3,0,0
