"","V1","V2","V3","V4","V5"
"326",3,3,12,0,0
"327",18,0,0,0,0
"328",3,3,12,0,0
"329",3,3,12,0,0
"330",3,3,3,3,6
"331",3,12,3,0,0
"332",6,12,0,0,0
"333",3,3,3,9,0
"334",3,9,6,0,0
"335",3,3,12,0,0
"336",6,6,6,0,0
"337",6,12,0,0,0
"338",3,3,3,9,0
"339",6,12,0,0,0
"340",12,6,0,0,0
"341",6,9,3,0,0
"342",3,3,9,3,0
"343",3,6,9,0,0
"344",18,0,0,0,0
"345",6,12,0,0,0
"346",12,6,0,0,0
"347",3,3,12,0,0
"348",3,3,3,9,0
"349",3,3,12,0,0
"350",18,0,0,0,0
"351",6,12,0,0,0
"352",3,3,6,6,0
"353",3,3,9,3,0
"354",3,3,6,6,0
"355",3,3,12,0,0
"356",3,6,9,0,0
"357",3,3,3,9,0
"358",12,6,0,0,0
"359",6,12,0,0,0
"360",3,3,12,0,0
"361",3,3,12,0,0
"362",3,3,6,6,0
"363",6,6,6,0,0
"364",3,3,9,3,0
"365",3,3,12,0,0
"366",3,3,12,0,0
"367",3,3,12,0,0
"368",6,12,0,0,0
"369",3,6,9,0,0
"370",3,3,9,3,0
"371",3,3,3,9,0
"372",12,6,0,0,0
"373",6,9,3,0,0
"374",3,3,12,0,0
"375",3,3,3,3,6
"376",9,9,0,0,0
"377",6,9,3,0,0
"378",18,0,0,0,0
"379",3,3,12,0,0
"380",3,3,12,0,0
"381",6,12,0,0,0
"382",3,3,3,9,0
"383",3,3,12,0,0
"384",3,6,9,0,0
"385",3,12,3,0,0
"386",3,3,9,3,0
"387",3,12,3,0,0
"388",3,3,12,0,0
"389",6,12,0,0,0
"390",3,3,12,0,0
"391",3,3,12,0,0
"392",3,3,12,0,0
"393",3,6,9,0,0
"394",3,3,3,9,0
"395",3,12,3,0,0
"396",3,3,12,0,0
"397",6,12,0,0,0
"398",3,3,12,0,0
"399",18,0,0,0,0
"400",3,3,9,3,0
"401",3,3,6,6,0
"402",6,12,0,0,0
"403",3,3,12,0,0
"404",3,3,6,6,0
"405",3,15,0,0,0
"406",18,0,0,0,0
"407",3,6,9,0,0
"408",3,12,3,0,0
"409",15,3,0,0,0
"410",3,3,3,9,0
"411",3,3,9,3,0
"412",3,3,12,0,0
"413",3,3,12,0,0
"414",3,3,12,0,0
"415",6,12,0,0,0
"416",6,12,0,0,0
"417",3,6,9,0,0
"418",3,15,0,0,0
"419",3,12,3,0,0
"420",12,6,0,0,0
"421",18,0,0,0,0
"422",6,12,0,0,0
"423",3,3,12,0,0
"424",3,3,3,9,0
"425",3,15,0,0,0
"426",3,3,9,3,0
"427",3,6,9,0,0
"428",3,15,0,0,0
"429",6,12,0,0,0
"430",3,3,12,0,0
"431",3,3,9,3,0
"432",3,9,6,0,0
"433",12,6,0,0,0
"434",12,6,0,0,0
"435",3,3,12,0,0
"436",3,12,3,0,0
"437",3,3,3,9,0
"438",9,9,0,0,0
"439",3,3,12,0,0
"440",3,6,9,0,0
"441",3,3,12,0,0
"442",6,6,6,0,0
"443",3,3,12,0,0
"444",18,0,0,0,0
"445",3,9,6,0,0
"446",3,3,12,0,0
"447",3,3,6,6,0
"448",6,12,0,0,0
"449",3,9,6,0,0
"450",6,12,0,0,0
"451",6,6,6,0,0
"452",3,3,12,0,0
"453",3,3,12,0,0
"454",6,6,6,0,0
"455",3,3,12,0,0
"456",12,6,0,0,0
"457",6,12,0,0,0
"458",3,12,3,0,0
"459",3,3,9,3,0
"460",6,12,0,0,0
"461",6,6,6,0,0
"462",12,6,0,0,0
"463",12,6,0,0,0
"464",6,12,0,0,0
"465",3,3,12,0,0
"466",3,3,12,0,0
"467",3,3,12,0,0
"468",3,12,3,0,0
"469",18,0,0,0,0
"470",3,15,0,0,0
"471",3,3,12,0,0
"472",3,3,3,9,0
"473",3,6,9,0,0
"474",3,3,3,9,0
"475",6,12,0,0,0
"476",3,9,6,0,0
"477",3,3,6,6,0
"478",3,3,12,0,0
"479",3,3,12,0,0
"480",3,3,12,0,0
"481",6,6,6,0,0
"482",6,6,6,0,0
"483",3,9,6,0,0
"484",3,12,3,0,0
"485",18,0,0,0,0
"486",18,0,0,0,0
"487",3,12,3,0,0
"488",3,9,6,0,0
"489",3,3,3,9,0
"490",3,9,6,0,0
"491",3,3,9,3,0
"492",3,3,12,0,0
"493",3,3,6,6,0
"494",3,6,9,0,0
"495",6,12,0,0,0
"496",3,3,6,6,0
"497",6,12,0,0,0
"498",3,9,6,0,0
"499",3,3,12,0,0
"500",3,3,12,0,0
"501",6,12,0,0,0
"502",3,6,9,0,0
"503",3,3,12,0,0
"504",6,12,0,0,0
"505",6,6,6,0,0
"506",3,12,3,0,0
"507",3,9,6,0,0
"508",3,3,12,0,0
"509",3,3,12,0,0
"510",15,3,0,0,0
"511",3,3,3,9,0
"512",3,3,12,0,0
"513",12,6,0,0,0
"514",18,0,0,0,0
"515",3,3,12,0,0
"516",6,6,6,0,0
"517",3,3,12,0,0
"518",3,3,12,0,0
"519",18,0,0,0,0
"520",6,12,0,0,0
"521",18,0,0,0,0
"522",3,3,12,0,0
"523",3,3,12,0,0
"524",6,12,0,0,0
"525",3,3,12,0,0
"526",3,3,12,0,0
"527",3,3,12,0,0
"528",3,3,9,3,0
"529",3,15,0,0,0
"530",3,3,12,0,0
"531",6,6,6,0,0
"532",3,3,12,0,0
"533",12,6,0,0,0
"534",12,6,0,0,0
"535",3,3,12,0,0
"536",6,12,0,0,0
"537",3,3,3,9,0
"538",6,12,0,0,0
"539",3,3,12,0,0
"540",3,6,9,0,0
"541",6,12,0,0,0
"542",6,6,6,0,0
"543",6,6,6,0,0
"544",6,12,0,0,0
"545",3,3,3,9,0
"546",3,3,12,0,0
"547",9,9,0,0,0
"548",3,3,12,0,0
"549",6,12,0,0,0
"550",18,0,0,0,0
"551",6,9,3,0,0
"552",12,6,0,0,0
"553",3,9,6,0,0
"554",3,3,12,0,0
"555",12,6,0,0,0
"556",3,3,12,0,0
"557",6,12,0,0,0
"558",6,12,0,0,0
"559",6,12,0,0,0
"560",3,15,0,0,0
"561",3,3,9,3,0
"562",3,3,12,0,0
"563",3,3,12,0,0
"564",12,6,0,0,0
"565",18,0,0,0,0
"566",3,15,0,0,0
"567",6,12,0,0,0
"568",3,3,3,9,0
"569",3,9,6,0,0
"570",6,12,0,0,0
"571",15,3,0,0,0
"572",3,3,12,0,0
"573",3,3,12,0,0
"574",3,15,0,0,0
"575",12,6,0,0,0
"576",3,3,12,0,0
"577",12,6,0,0,0
"578",3,3,3,9,0
"579",18,0,0,0,0
"580",3,3,12,0,0
"581",18,0,0,0,0
"582",6,12,0,0,0
"583",3,6,9,0,0
"584",6,12,0,0,0
"585",3,12,3,0,0
"586",12,6,0,0,0
"587",3,3,6,6,0
"588",3,3,6,6,0
"589",3,3,3,9,0
"590",3,3,3,9,0
"591",3,3,12,0,0
"592",6,12,0,0,0
"593",18,0,0,0,0
"594",3,3,12,0,0
"595",3,3,3,9,0
"596",3,3,6,6,0
"597",6,9,3,0,0
"598",12,6,0,0,0
"599",6,6,6,0,0
"600",3,3,12,0,0
"601",6,12,0,0,0
"602",3,6,9,0,0
"603",3,3,12,0,0
"604",3,3,12,0,0
"605",3,6,9,0,0
"606",3,3,6,6,0
"607",6,6,6,0,0
"608",3,9,6,0,0
"609",3,3,12,0,0
"610",6,6,6,0,0
"611",6,12,0,0,0
"612",3,6,9,0,0
"613",3,3,12,0,0
"614",6,6,6,0,0
"615",3,3,3,9,0
"616",3,3,12,0,0
"617",6,6,6,0,0
"618",3,3,12,0,0
"619",6,12,0,0,0
"620",6,12,0,0,0
"621",3,3,3,9,0
"622",18,0,0,0,0
"623",3,3,12,0,0
"624",18,0,0,0,0
"625",3,3,3,6,3
"626",3,3,12,0,0
"627",3,3,12,0,0
"628",3,3,12,0,0
"629",6,12,0,0,0
"630",12,6,0,0,0
"631",18,0,0,0,0
"632",3,15,0,0,0
"633",3,6,9,0,0
"634",3,3,12,0,0
"635",3,3,12,0,0
"636",3,3,12,0,0
"637",3,3,12,0,0
"638",3,3,12,0,0
"639",3,3,3,6,3
"640",18,0,0,0,0
"641",6,12,0,0,0
"642",3,3,12,0,0
"643",3,3,12,0,0
"644",3,3,12,0,0
"645",6,6,6,0,0
"646",3,3,12,0,0
"647",3,9,6,0,0
"648",3,3,9,3,0
"649",18,0,0,0,0
"650",3,3,12,0,0
"651",12,6,0,0,0
"652",6,6,6,0,0
"653",12,6,0,0,0
"654",3,3,12,0,0
"655",3,3,12,0,0
"656",3,6,9,0,0
"657",3,6,9,0,0
"658",3,3,12,0,0
"659",3,3,12,0,0
"660",3,3,12,0,0
"661",12,6,0,0,0
"662",6,6,6,0,0
"663",18,0,0,0,0
"664",3,3,12,0,0
"665",3,3,9,3,0
"666",3,3,6,6,0
"667",6,12,0,0,0
"668",9,6,3,0,0
"669",3,15,0,0,0
"670",6,6,6,0,0
"671",3,3,6,6,0
"672",6,12,0,0,0
"673",3,3,12,0,0
"674",15,3,0,0,0
"675",3,15,0,0,0
"676",3,3,12,0,0
"677",3,3,3,9,0
"678",3,6,6,3,0
"679",3,3,3,9,0
"680",6,12,0,0,0
"681",18,0,0,0,0
"682",6,6,6,0,0
"683",15,3,0,0,0
"684",3,3,9,3,0
"685",3,6,9,0,0
"686",6,12,0,0,0
"687",6,12,0,0,0
"688",18,0,0,0,0
"689",3,6,9,0,0
"690",3,3,12,0,0
"691",3,12,3,0,0
"692",15,3,0,0,0
"693",3,9,6,0,0
"694",12,6,0,0,0
"695",6,12,0,0,0
"696",3,3,3,9,0
"697",6,12,0,0,0
"698",3,3,3,9,0
"699",6,12,0,0,0
"700",3,6,9,0,0
"701",3,3,9,3,0
"702",3,15,0,0,0
"703",3,9,6,0,0
"704",3,15,0,0,0
"705",6,12,0,0,0
"706",18,0,0,0,0
"707",6,12,0,0,0
"708",3,3,12,0,0
"709",3,9,6,0,0
"710",3,3,12,0,0
"711",6,6,6,0,0
"712",18,0,0,0,0
"713",3,3,12,0,0
"714",6,12,0,0,0
"715",3,3,12,0,0
"716",3,3,12,0,0
"717",12,6,0,0,0
"718",3,3,3,9,0
"719",3,3,12,0,0
"720",6,6,6,0,0
"721",3,9,6,0,0
"722",12,6,0,0,0
"723",12,6,0,0,0
"724",6,6,6,0,0
"725",3,3,12,0,0
"726",3,3,6,6,0
"727",12,6,0,0,0
"728",3,6,9,0,0
"729",3,9,6,0,0
"730",15,3,0,0,0
"731",3,3,6,6,0
"732",3,3,9,3,0
"733",3,3,12,0,0
"734",18,0,0,0,0
"735",3,9,6,0,0
"736",3,3,12,0,0
"737",6,12,0,0,0
"738",3,3,9,3,0
"739",3,3,12,0,0
"740",3,3,12,0,0
"741",3,3,12,0,0
"742",12,6,0,0,0
"743",3,9,6,0,0
"744",6,12,0,0,0
"745",3,3,6,6,0
"746",18,0,0,0,0
"747",3,3,9,3,0
"748",6,12,0,0,0
"749",3,3,12,0,0
"750",6,12,0,0,0
"751",12,6,0,0,0
"752",3,3,9,3,0
"753",3,3,6,6,0
"754",3,3,12,0,0
"755",3,3,3,9,0
"756",3,3,3,9,0
"757",12,6,0,0,0
"758",18,0,0,0,0
"759",12,6,0,0,0
"760",12,6,0,0,0
"761",3,3,12,0,0
"762",9,9,0,0,0
"763",6,12,0,0,0
"764",3,3,12,0,0
"765",3,3,12,0,0
"766",18,0,0,0,0
"767",18,0,0,0,0
"768",3,3,3,9,0
"769",3,15,0,0,0
"770",6,12,0,0,0
"771",3,9,6,0,0
"772",3,3,12,0,0
"773",6,12,0,0,0
"774",3,3,12,0,0
"775",9,9,0,0,0
"776",3,9,6,0,0
"777",6,6,6,0,0
"778",3,6,6,3,0
"779",3,15,0,0,0
"780",3,3,3,9,0
"781",3,3,3,9,0
"782",3,3,12,0,0
"783",6,9,3,0,0
"784",3,6,9,0,0
"785",3,3,12,0,0
"786",3,3,12,0,0
"787",3,3,3,9,0
"788",3,3,12,0,0
"789",3,3,6,6,0
"790",3,3,12,0,0
"791",3,3,12,0,0
"792",6,12,0,0,0
"793",3,3,12,0,0
"794",3,6,9,0,0
"795",12,6,0,0,0
"796",3,6,9,0,0
"797",3,12,3,0,0
"798",6,12,0,0,0
"799",3,15,0,0,0
"800",3,6,9,0,0
"801",3,3,12,0,0
"802",3,3,12,0,0
"803",3,3,12,0,0
"804",3,3,12,0,0
"805",3,9,6,0,0
"806",3,3,3,9,0
"807",18,0,0,0,0
"808",6,12,0,0,0
"809",6,9,3,0,0
"810",18,0,0,0,0
"811",3,3,12,0,0
"812",3,3,12,0,0
"813",18,0,0,0,0
"814",18,0,0,0,0
"815",3,3,12,0,0
"816",6,12,0,0,0
"817",3,3,12,0,0
"818",3,3,12,0,0
"819",3,3,12,0,0
"820",3,3,12,0,0
"821",3,6,9,0,0
"822",3,15,0,0,0
"823",3,3,12,0,0
"824",3,15,0,0,0
"825",9,9,0,0,0
"826",3,3,12,0,0
"827",3,3,12,0,0
"828",3,3,6,6,0
"829",3,3,12,0,0
"830",6,12,0,0,0
"831",3,6,9,0,0
"832",6,12,0,0,0
"833",3,3,6,6,0
"834",6,6,6,0,0
"835",3,3,6,6,0
"836",3,3,3,9,0
"837",3,3,12,0,0
"838",12,6,0,0,0
"839",12,6,0,0,0
"840",3,3,12,0,0
"841",3,3,12,0,0
"842",12,6,0,0,0
"843",6,12,0,0,0
"844",6,6,6,0,0
"845",3,15,0,0,0
"846",3,3,12,0,0
"847",9,9,0,0,0
"848",9,9,0,0,0
"849",3,3,12,0,0
"850",18,0,0,0,0
"851",3,3,6,6,0
"852",18,0,0,0,0
"853",18,0,0,0,0
"854",12,6,0,0,0
"855",3,3,12,0,0
"856",18,0,0,0,0
"857",3,3,12,0,0
"858",3,3,3,9,0
"859",3,3,12,0,0
"860",6,12,0,0,0
"861",3,6,9,0,0
"862",3,3,3,9,0
"863",3,3,12,0,0
"864",18,0,0,0,0
"865",3,3,3,6,3
"866",3,3,3,9,0
"867",3,3,6,6,0
"868",3,3,12,0,0
"869",3,3,12,0,0
"870",3,3,12,0,0
"871",3,3,12,0,0
"872",6,12,0,0,0
"873",3,3,12,0,0
"874",3,3,3,9,0
"875",3,3,12,0,0
"876",3,3,12,0,0
"877",3,3,9,3,0
"878",9,9,0,0,0
"879",6,6,6,0,0
"880",6,12,0,0,0
"881",18,0,0,0,0
"882",3,3,12,0,0
"883",3,3,12,0,0
"884",9,9,0,0,0
"885",3,3,12,0,0
"886",12,6,0,0,0
"887",3,9,6,0,0
"888",3,3,3,9,0
"889",18,0,0,0,0
"890",6,12,0,0,0
"891",6,6,6,0,0
"892",3,9,6,0,0
"893",6,12,0,0,0
"894",3,3,12,0,0
"895",3,3,9,3,0
"896",3,3,3,9,0
"897",3,3,12,0,0
"898",6,6,6,0,0
"899",9,9,0,0,0
"900",6,12,0,0,0
"901",6,9,3,0,0
"902",3,3,9,3,0
"903",3,3,12,0,0
"904",6,12,0,0,0
"905",3,6,6,3,0
"906",3,3,3,9,0
"907",18,0,0,0,0
"908",3,12,3,0,0
"909",18,0,0,0,0
"910",6,12,0,0,0
"911",3,3,12,0,0
"912",3,9,6,0,0
"913",3,3,12,0,0
"914",9,9,0,0,0
"915",12,6,0,0,0
"916",3,3,12,0,0
"917",12,6,0,0,0
"918",3,3,12,0,0
"919",9,9,0,0,0
"920",3,6,9,0,0
"921",3,9,6,0,0
"922",3,3,12,0,0
"923",3,3,12,0,0
"924",3,3,12,0,0
"925",3,3,12,0,0
"926",3,9,6,0,0
"927",3,15,0,0,0
"928",3,3,6,6,0
"929",12,6,0,0,0
"930",3,3,12,0,0
"931",3,3,12,0,0
"932",3,6,9,0,0
"933",6,6,6,0,0
"934",18,0,0,0,0
"935",3,3,12,0,0
"936",3,3,12,0,0
"937",3,15,0,0,0
"938",6,12,0,0,0
"939",3,6,9,0,0
"940",3,3,6,6,0
"941",3,3,3,9,0
"942",3,3,12,0,0
"943",3,3,12,0,0
"944",18,0,0,0,0
"945",3,3,9,3,0
"946",3,3,9,3,0
"947",3,3,6,6,0
"948",3,3,3,9,0
"949",6,12,0,0,0
"950",3,3,12,0,0
"951",3,3,3,9,0
"952",6,12,0,0,0
"953",18,0,0,0,0
"954",3,3,12,0,0
"955",3,3,3,9,0
"956",6,12,0,0,0
"957",3,3,9,3,0
"958",9,9,0,0,0
"959",3,3,12,0,0
"960",3,3,6,6,0
"961",9,9,0,0,0
"962",18,0,0,0,0
"963",3,15,0,0,0
"964",6,6,6,0,0
"965",3,3,12,0,0
"966",18,0,0,0,0
"967",3,9,6,0,0
"968",3,9,6,0,0
"969",3,3,3,3,6
"970",6,6,6,0,0
"971",3,3,12,0,0
"972",18,0,0,0,0
"973",3,3,3,9,0
"974",3,15,0,0,0
"975",6,12,0,0,0
"976",3,3,12,0,0
"977",3,15,0,0,0
"978",6,12,0,0,0
"979",3,3,12,0,0
"980",3,3,3,9,0
"981",3,3,3,9,0
"982",3,3,6,6,0
"983",3,6,9,0,0
"984",3,3,9,3,0
"985",6,12,0,0,0
"986",9,9,0,0,0
"987",18,0,0,0,0
"988",3,3,12,0,0
"989",3,12,3,0,0
"990",3,15,0,0,0
"991",3,15,0,0,0
"992",6,12,0,0,0
"993",3,3,12,0,0
"994",6,6,6,0,0
"995",6,12,0,0,0
"996",3,9,6,0,0
"997",18,0,0,0,0
"998",6,12,0,0,0
"999",3,3,6,6,0
"1000",3,3,3,9,0
"1001",6,12,0,0,0
"1002",3,3,12,0,0
"1003",18,0,0,0,0
"1004",6,12,0,0,0
"1005",6,12,0,0,0
"1006",6,6,6,0,0
"1007",3,3,12,0,0
"1008",18,0,0,0,0
"1009",3,3,12,0,0
"1010",18,0,0,0,0
"1011",6,12,0,0,0
"1012",3,12,3,0,0
"1013",15,3,0,0,0
"1014",3,3,3,9,0
"1015",3,6,9,0,0
"1016",3,3,12,0,0
"1017",9,9,0,0,0
"1018",3,15,0,0,0
"1019",3,6,9,0,0
"1020",3,3,12,0,0
"1021",3,6,9,0,0
"1022",3,15,0,0,0
"1023",3,3,12,0,0
"1024",3,3,3,9,0
"1025",3,3,12,0,0
"1026",6,12,0,0,0
"1027",6,12,0,0,0
"1028",3,3,9,3,0
"1029",3,6,9,0,0
"1030",3,3,3,9,0
"1031",6,12,0,0,0
"1032",6,6,6,0,0
"1033",6,6,6,0,0
"1034",12,6,0,0,0
"1035",6,6,6,0,0
"1036",3,9,6,0,0
"1037",3,3,12,0,0
"1038",3,3,12,0,0
"1039",3,3,12,0,0
"1040",3,3,12,0,0
"1041",3,9,6,0,0
"1042",6,12,0,0,0
"1043",15,3,0,0,0
"1044",3,3,12,0,0
"1045",6,12,0,0,0
"1046",3,6,9,0,0
"1047",6,12,0,0,0
"1048",18,0,0,0,0
"1049",3,3,12,0,0
"1050",18,0,0,0,0
"1051",3,6,9,0,0
"1052",3,3,9,3,0
"1053",3,3,12,0,0
"1054",3,3,12,0,0
"1055",3,3,3,9,0
"1056",9,9,0,0,0
"1057",3,3,9,3,0
"1058",6,6,6,0,0
"1059",6,6,6,0,0
"1060",3,15,0,0,0
"1061",18,0,0,0,0
"1062",12,6,0,0,0
"1063",3,3,12,0,0
"1064",3,3,3,9,0
"1065",3,3,12,0,0
"1066",3,3,12,0,0
"1067",3,3,12,0,0
"1068",3,3,3,3,6
