"","V1","V2","V3","V4","V5"
"224",6,12,0,0,0
"225",18,0,0,0,0
"226",3,15,0,0,0
"227",3,3,9,3,0
"228",3,15,0,0,0
"229",3,15,0,0,0
"230",3,3,12,0,0
"231",3,6,9,0,0
"232",3,6,9,0,0
"233",12,6,0,0,0
"234",3,3,12,0,0
"235",18,0,0,0,0
"236",6,12,0,0,0
"237",9,9,0,0,0
"238",9,6,3,0,0
"239",3,15,0,0,0
"240",3,3,12,0,0
"241",15,3,0,0,0
"242",3,15,0,0,0
"243",12,6,0,0,0
"244",3,15,0,0,0
"245",3,6,9,0,0
"246",3,9,6,0,0
"247",6,12,0,0,0
"248",3,3,12,0,0
"249",3,12,3,0,0
"250",12,6,0,0,0
"251",15,3,0,0,0
"252",3,6,9,0,0
"253",3,6,9,0,0
"254",6,12,0,0,0
"255",3,3,12,0,0
"256",18,0,0,0,0
"257",18,0,0,0,0
"258",9,9,0,0,0
"259",3,6,9,0,0
"260",6,12,0,0,0
"261",3,3,12,0,0
"262",9,9,0,0,0
"263",15,3,0,0,0
"264",3,3,12,0,0
"265",3,3,12,0,0
"266",18,0,0,0,0
"267",3,9,6,0,0
"268",6,12,0,0,0
"269",6,12,0,0,0
"270",3,12,3,0,0
"271",3,12,3,0,0
"272",3,15,0,0,0
"273",3,15,0,0,0
"274",3,3,12,0,0
"275",6,12,0,0,0
"276",3,9,6,0,0
"277",6,12,0,0,0
"278",6,12,0,0,0
"279",3,6,9,0,0
"280",6,12,0,0,0
"281",6,12,0,0,0
"282",3,15,0,0,0
"283",6,12,0,0,0
"284",3,3,6,6,0
"285",3,9,6,0,0
"286",18,0,0,0,0
"287",3,6,9,0,0
"288",9,9,0,0,0
"289",3,6,9,0,0
"290",6,6,6,0,0
"291",3,15,0,0,0
"292",3,3,12,0,0
"293",3,15,0,0,0
"294",6,6,6,0,0
"295",6,12,0,0,0
"296",18,0,0,0,0
"297",9,9,0,0,0
"298",3,9,6,0,0
"299",6,12,0,0,0
"300",15,3,0,0,0
"301",3,9,6,0,0
"302",3,15,0,0,0
"303",3,15,0,0,0
"304",15,3,0,0,0
"305",3,3,12,0,0
"306",9,9,0,0,0
"307",12,6,0,0,0
"308",3,15,0,0,0
"309",3,9,6,0,0
"310",3,9,6,0,0
"311",12,6,0,0,0
"312",3,3,12,0,0
"313",3,15,0,0,0
"314",6,12,0,0,0
"315",6,6,6,0,0
"316",3,15,0,0,0
"317",3,6,9,0,0
"318",3,3,12,0,0
"319",18,0,0,0,0
"320",3,3,3,9,0
"321",3,3,12,0,0
"322",3,9,6,0,0
"323",3,9,6,0,0
"324",6,12,0,0,0
"325",3,15,0,0,0
"326",3,12,3,0,0
"327",6,12,0,0,0
"328",6,6,6,0,0
"329",3,3,12,0,0
"330",3,3,12,0,0
"331",6,12,0,0,0
"332",3,15,0,0,0
"333",3,6,9,0,0
"334",3,12,3,0,0
"335",3,12,3,0,0
"336",15,3,0,0,0
"337",3,15,0,0,0
"338",6,12,0,0,0
"339",3,6,9,0,0
"340",3,9,6,0,0
"341",12,6,0,0,0
"342",3,12,3,0,0
"343",3,3,9,3,0
"344",3,12,3,0,0
"345",3,15,0,0,0
"346",6,12,0,0,0
"347",6,6,6,0,0
"348",6,6,6,0,0
"349",3,6,9,0,0
"350",12,6,0,0,0
"351",3,3,12,0,0
"352",3,6,9,0,0
"353",3,12,3,0,0
"354",6,12,0,0,0
"355",3,3,12,0,0
"356",6,9,3,0,0
"357",15,3,0,0,0
"358",3,6,9,0,0
"359",12,6,0,0,0
"360",6,12,0,0,0
"361",15,3,0,0,0
"362",3,9,6,0,0
"363",3,3,12,0,0
"364",3,3,12,0,0
"365",18,0,0,0,0
"366",3,3,12,0,0
"367",6,12,0,0,0
"368",18,0,0,0,0
"369",9,9,0,0,0
"370",3,9,6,0,0
"371",3,3,9,3,0
"372",6,12,0,0,0
"373",3,3,12,0,0
"374",3,9,6,0,0
"375",3,9,6,0,0
"376",3,12,3,0,0
"377",12,6,0,0,0
"378",3,9,6,0,0
"379",3,9,6,0,0
"380",3,15,0,0,0
"381",3,3,12,0,0
"382",3,3,12,0,0
"383",9,9,0,0,0
"384",3,12,3,0,0
"385",6,12,0,0,0
"386",12,6,0,0,0
"387",12,6,0,0,0
"388",18,0,0,0,0
"389",3,12,3,0,0
"390",3,12,3,0,0
"391",3,15,0,0,0
"392",3,3,12,0,0
"393",9,9,0,0,0
"394",3,9,6,0,0
"395",6,12,0,0,0
"396",3,3,9,3,0
"397",6,12,0,0,0
"398",3,9,6,0,0
"399",3,3,12,0,0
"400",3,6,9,0,0
"401",3,3,3,9,0
"402",12,6,0,0,0
"403",6,12,0,0,0
"404",3,15,0,0,0
"405",3,15,0,0,0
"406",3,3,12,0,0
"407",3,15,0,0,0
"408",18,0,0,0,0
"409",3,3,12,0,0
"410",3,6,9,0,0
"411",3,15,0,0,0
"412",3,15,0,0,0
"413",3,3,12,0,0
"414",18,0,0,0,0
"415",3,3,12,0,0
"416",3,6,9,0,0
"417",18,0,0,0,0
"418",3,15,0,0,0
"419",3,15,0,0,0
"420",3,9,6,0,0
"421",3,12,3,0,0
"422",3,6,9,0,0
"423",3,3,12,0,0
"424",3,3,12,0,0
"425",3,9,6,0,0
"426",3,9,6,0,0
"427",6,12,0,0,0
"428",3,3,12,0,0
"429",9,9,0,0,0
"430",3,3,12,0,0
"431",3,3,6,6,0
"432",3,6,9,0,0
"433",12,6,0,0,0
"434",9,9,0,0,0
"435",3,3,6,6,0
"436",3,3,6,6,0
"437",3,15,0,0,0
"438",3,9,6,0,0
"439",3,9,6,0,0
"440",3,12,3,0,0
"441",3,3,12,0,0
"442",3,15,0,0,0
"443",12,6,0,0,0
"444",18,0,0,0,0
"445",3,6,9,0,0
"446",18,0,0,0,0
"447",6,12,0,0,0
"448",3,9,6,0,0
"449",6,6,6,0,0
"450",3,12,3,0,0
"451",6,12,0,0,0
"452",3,3,9,3,0
"453",3,12,3,0,0
"454",18,0,0,0,0
"455",15,3,0,0,0
"456",3,15,0,0,0
"457",3,6,9,0,0
"458",9,9,0,0,0
"459",18,0,0,0,0
"460",3,9,6,0,0
"461",3,15,0,0,0
"462",6,12,0,0,0
"463",12,6,0,0,0
"464",6,12,0,0,0
"465",18,0,0,0,0
"466",3,3,12,0,0
"467",3,15,0,0,0
"468",3,15,0,0,0
"469",18,0,0,0,0
"470",15,3,0,0,0
"471",6,12,0,0,0
"472",3,3,3,6,3
"473",3,3,6,6,0
"474",3,6,9,0,0
"475",6,12,0,0,0
"476",15,3,0,0,0
"477",18,0,0,0,0
"478",3,6,9,0,0
"479",18,0,0,0,0
"480",6,12,0,0,0
"481",6,9,3,0,0
"482",15,3,0,0,0
"483",3,6,9,0,0
"484",3,15,0,0,0
"485",3,12,3,0,0
"486",3,3,12,0,0
"487",9,9,0,0,0
"488",3,15,0,0,0
"489",6,12,0,0,0
"490",3,3,12,0,0
"491",3,9,6,0,0
"492",3,3,12,0,0
"493",3,6,9,0,0
"494",3,15,0,0,0
"495",3,3,3,9,0
"496",3,3,9,3,0
"497",6,12,0,0,0
"498",9,9,0,0,0
"499",18,0,0,0,0
"500",15,3,0,0,0
"501",6,12,0,0,0
"502",15,3,0,0,0
"503",12,6,0,0,0
"504",9,9,0,0,0
"505",3,3,6,6,0
"506",6,12,0,0,0
"507",3,9,6,0,0
"508",3,15,0,0,0
"509",12,6,0,0,0
"510",12,6,0,0,0
"511",3,15,0,0,0
"512",3,12,3,0,0
"513",18,0,0,0,0
"514",3,3,12,0,0
"515",3,3,12,0,0
"516",3,3,12,0,0
"517",6,9,3,0,0
"518",3,3,12,0,0
"519",3,9,6,0,0
"520",3,15,0,0,0
"521",6,6,6,0,0
"522",9,9,0,0,0
"523",6,12,0,0,0
"524",3,6,9,0,0
"525",3,3,9,3,0
"526",18,0,0,0,0
"527",3,3,12,0,0
"528",3,3,3,9,0
"529",3,6,9,0,0
"530",3,9,6,0,0
"531",15,3,0,0,0
"532",3,6,9,0,0
"533",3,15,0,0,0
"534",12,6,0,0,0
"535",3,6,9,0,0
"536",3,3,12,0,0
"537",12,6,0,0,0
"538",3,15,0,0,0
"539",6,12,0,0,0
"540",18,0,0,0,0
"541",6,12,0,0,0
"542",3,6,9,0,0
"543",6,12,0,0,0
"544",12,6,0,0,0
"545",3,6,9,0,0
"546",18,0,0,0,0
"547",18,0,0,0,0
"548",3,12,3,0,0
"549",3,6,9,0,0
"550",3,15,0,0,0
"551",3,15,0,0,0
"552",3,3,12,0,0
"553",3,6,9,0,0
"554",3,15,0,0,0
"555",3,9,6,0,0
"556",3,9,6,0,0
"557",3,3,9,3,0
"558",3,3,12,0,0
"559",3,15,0,0,0
"560",15,3,0,0,0
"561",3,3,12,0,0
"562",6,12,0,0,0
"563",15,3,0,0,0
"564",6,12,0,0,0
"565",3,3,12,0,0
"566",12,6,0,0,0
"567",15,3,0,0,0
"568",6,12,0,0,0
"569",3,3,12,0,0
"570",3,3,12,0,0
"571",3,3,12,0,0
"572",3,3,12,0,0
"573",6,9,3,0,0
"574",3,9,6,0,0
"575",6,12,0,0,0
"576",15,3,0,0,0
"577",15,3,0,0,0
"578",3,9,6,0,0
"579",6,12,0,0,0
"580",12,6,0,0,0
"581",3,15,0,0,0
"582",3,9,6,0,0
"583",18,0,0,0,0
"584",3,15,0,0,0
"585",9,9,0,0,0
"586",3,12,3,0,0
"587",18,0,0,0,0
"588",12,6,0,0,0
"589",3,3,6,6,0
"590",6,12,0,0,0
"591",3,6,9,0,0
"592",3,3,12,0,0
"593",3,15,0,0,0
"594",18,0,0,0,0
"595",6,12,0,0,0
"596",3,3,12,0,0
"597",3,3,12,0,0
"598",12,6,0,0,0
"599",12,6,0,0,0
"600",3,9,6,0,0
"601",3,6,9,0,0
"602",6,9,3,0,0
"603",3,9,6,0,0
"604",3,3,12,0,0
"605",12,6,0,0,0
"606",3,15,0,0,0
"607",3,3,12,0,0
"608",3,15,0,0,0
"609",18,0,0,0,0
"610",3,15,0,0,0
"611",3,3,12,0,0
"612",3,9,6,0,0
"613",12,6,0,0,0
"614",6,12,0,0,0
"615",12,6,0,0,0
"616",3,15,0,0,0
"617",15,3,0,0,0
"618",3,9,6,0,0
"619",3,15,0,0,0
"620",6,12,0,0,0
"621",3,3,6,6,0
"622",3,6,9,0,0
"623",9,9,0,0,0
"624",3,3,12,0,0
"625",15,3,0,0,0
"626",3,3,12,0,0
"627",6,12,0,0,0
"628",18,0,0,0,0
"629",12,6,0,0,0
"630",9,9,0,0,0
"631",12,6,0,0,0
"632",12,6,0,0,0
"633",18,0,0,0,0
"634",6,12,0,0,0
"635",3,3,12,0,0
"636",12,6,0,0,0
"637",3,6,9,0,0
"638",6,12,0,0,0
"639",6,12,0,0,0
"640",18,0,0,0,0
"641",3,6,9,0,0
"642",3,3,12,0,0
"643",3,9,6,0,0
"644",15,3,0,0,0
"645",18,0,0,0,0
"646",3,6,9,0,0
"647",3,15,0,0,0
"648",9,9,0,0,0
"649",3,3,12,0,0
"650",3,12,3,0,0
"651",18,0,0,0,0
"652",3,9,6,0,0
"653",3,15,0,0,0
"654",3,9,6,0,0
"655",3,3,6,6,0
"656",3,15,0,0,0
"657",3,6,9,0,0
"658",15,3,0,0,0
"659",3,15,0,0,0
"660",3,15,0,0,0
"661",3,9,6,0,0
"662",6,12,0,0,0
"663",12,6,0,0,0
"664",3,12,3,0,0
"665",18,0,0,0,0
"666",6,12,0,0,0
"667",15,3,0,0,0
"668",3,9,6,0,0
"669",3,12,3,0,0
"670",3,15,0,0,0
"671",6,12,0,0,0
"672",3,9,6,0,0
"673",3,9,6,0,0
"674",6,12,0,0,0
"675",12,6,0,0,0
"676",12,6,0,0,0
"677",3,3,12,0,0
"678",3,15,0,0,0
"679",3,3,3,9,0
"680",3,9,6,0,0
"681",3,3,9,3,0
"682",3,15,0,0,0
"683",18,0,0,0,0
"684",9,9,0,0,0
"685",9,9,0,0,0
"686",3,3,12,0,0
"687",3,9,6,0,0
"688",3,12,3,0,0
"689",3,12,3,0,0
"690",6,12,0,0,0
"691",6,12,0,0,0
"692",3,12,3,0,0
"693",9,6,3,0,0
"694",3,3,12,0,0
"695",12,6,0,0,0
"696",15,3,0,0,0
"697",3,9,6,0,0
"698",9,9,0,0,0
"699",6,12,0,0,0
"700",3,9,6,0,0
"701",3,3,12,0,0
"702",3,3,9,3,0
"703",3,3,12,0,0
"704",3,3,6,6,0
"705",3,12,3,0,0
"706",18,0,0,0,0
"707",9,9,0,0,0
"708",3,3,12,0,0
"709",15,3,0,0,0
"710",3,3,12,0,0
"711",3,15,0,0,0
"712",6,12,0,0,0
"713",3,3,12,0,0
"714",6,12,0,0,0
"715",6,12,0,0,0
"716",6,12,0,0,0
"717",6,12,0,0,0
"718",3,3,9,3,0
"719",6,12,0,0,0
"720",3,15,0,0,0
"721",6,12,0,0,0
"722",3,6,9,0,0
"723",9,6,3,0,0
"724",3,12,3,0,0
"725",3,15,0,0,0
"726",3,12,3,0,0
"727",12,6,0,0,0
"728",3,15,0,0,0
"729",6,6,6,0,0
"730",3,3,12,0,0
"731",3,6,9,0,0
"732",3,3,12,0,0
"733",9,9,0,0,0
"734",18,0,0,0,0
"735",6,12,0,0,0
"736",6,6,6,0,0
"737",3,12,3,0,0
"738",18,0,0,0,0
"739",3,15,0,0,0
"740",3,6,9,0,0
"741",3,15,0,0,0
"742",6,12,0,0,0
"743",6,12,0,0,0
"744",6,12,0,0,0
"745",3,12,3,0,0
"746",3,3,12,0,0
"747",3,12,3,0,0
"748",6,12,0,0,0
"749",3,3,12,0,0
"750",3,15,0,0,0
"751",3,6,9,0,0
"752",6,12,0,0,0
"753",15,3,0,0,0
"754",3,3,12,0,0
"755",3,3,12,0,0
"756",6,6,6,0,0
"757",18,0,0,0,0
"758",3,15,0,0,0
"759",6,12,0,0,0
"760",18,0,0,0,0
"761",15,3,0,0,0
"762",18,0,0,0,0
"763",12,6,0,0,0
"764",3,15,0,0,0
"765",12,6,0,0,0
"766",6,12,0,0,0
"767",18,0,0,0,0
"768",3,9,6,0,0
"769",3,15,0,0,0
"770",12,6,0,0,0
"771",15,3,0,0,0
"772",9,9,0,0,0
"773",3,15,0,0,0
"774",15,3,0,0,0
"775",3,9,6,0,0
"776",15,3,0,0,0
"777",3,6,9,0,0
"778",6,12,0,0,0
"779",3,3,12,0,0
"780",3,9,6,0,0
"781",18,0,0,0,0
"782",3,9,6,0,0
"783",3,15,0,0,0
"784",15,3,0,0,0
"785",3,9,6,0,0
"786",3,3,6,6,0
"787",3,12,3,0,0
"788",3,12,3,0,0
"789",9,9,0,0,0
"790",3,3,12,0,0
"791",6,12,0,0,0
"792",3,6,9,0,0
"793",18,0,0,0,0
"794",9,9,0,0,0
"795",3,3,12,0,0
"796",3,15,0,0,0
"797",3,3,12,0,0
"798",3,12,3,0,0
"799",3,15,0,0,0
"800",6,12,0,0,0
"801",3,6,9,0,0
"802",18,0,0,0,0
"803",3,12,3,0,0
"804",6,9,3,0,0
"805",3,15,0,0,0
"806",3,3,12,0,0
"807",3,12,3,0,0
"808",3,9,6,0,0
"809",6,12,0,0,0
"810",6,12,0,0,0
"811",3,6,9,0,0
"812",18,0,0,0,0
"813",18,0,0,0,0
"814",6,12,0,0,0
"815",3,12,3,0,0
"816",15,3,0,0,0
"817",3,3,12,0,0
"818",3,9,6,0,0
"819",18,0,0,0,0
"820",3,15,0,0,0
"821",18,0,0,0,0
"822",3,3,12,0,0
"823",3,12,3,0,0
"824",6,6,6,0,0
"825",6,12,0,0,0
"826",3,9,6,0,0
"827",3,15,0,0,0
"828",6,12,0,0,0
"829",3,12,3,0,0
"830",3,9,6,0,0
"831",3,3,9,3,0
"832",3,3,9,3,0
"833",3,9,6,0,0
"834",18,0,0,0,0
"835",3,3,3,9,0
"836",12,6,0,0,0
"837",6,12,0,0,0
"838",12,6,0,0,0
"839",3,15,0,0,0
"840",3,3,12,0,0
"841",6,12,0,0,0
"842",3,9,6,0,0
"843",3,3,12,0,0
"844",3,3,6,6,0
"845",3,15,0,0,0
"846",3,15,0,0,0
"847",3,15,0,0,0
"848",3,12,3,0,0
"849",3,3,12,0,0
"850",3,15,0,0,0
"851",3,12,3,0,0
"852",3,9,6,0,0
"853",6,6,6,0,0
"854",9,9,0,0,0
"855",3,15,0,0,0
"856",18,0,0,0,0
"857",18,0,0,0,0
"858",15,3,0,0,0
"859",3,15,0,0,0
"860",3,9,6,0,0
"861",3,6,9,0,0
"862",3,15,0,0,0
"863",12,6,0,0,0
"864",3,12,3,0,0
"865",3,12,3,0,0
"866",12,6,0,0,0
"867",3,15,0,0,0
"868",3,6,9,0,0
"869",3,12,3,0,0
"870",3,9,6,0,0
"871",3,3,12,0,0
"872",6,12,0,0,0
"873",3,3,12,0,0
"874",3,15,0,0,0
"875",3,3,12,0,0
"876",18,0,0,0,0
"877",6,12,0,0,0
"878",3,15,0,0,0
"879",12,6,0,0,0
"880",3,9,6,0,0
"881",3,15,0,0,0
"882",3,6,9,0,0
"883",3,3,12,0,0
"884",12,6,0,0,0
"885",3,6,9,0,0
"886",6,9,3,0,0
"887",3,12,3,0,0
"888",3,3,12,0,0
"889",18,0,0,0,0
"890",3,3,12,0,0
"891",6,12,0,0,0
"892",6,6,6,0,0
"893",3,9,6,0,0
"894",3,3,12,0,0
"895",3,3,12,0,0
"896",6,12,0,0,0
"897",3,3,12,0,0
"898",3,15,0,0,0
"899",3,3,12,0,0
"900",3,6,9,0,0
"901",18,0,0,0,0
"902",6,12,0,0,0
"903",6,6,6,0,0
"904",6,12,0,0,0
"905",6,12,0,0,0
"906",18,0,0,0,0
"907",12,6,0,0,0
"908",6,12,0,0,0
"909",3,9,6,0,0
"910",6,6,6,0,0
"911",3,12,3,0,0
"912",3,12,3,0,0
"913",6,12,0,0,0
"914",15,3,0,0,0
"915",6,12,0,0,0
"916",3,3,12,0,0
"917",3,3,9,3,0
"918",3,3,12,0,0
"919",18,0,0,0,0
"920",15,3,0,0,0
"921",12,6,0,0,0
"922",6,12,0,0,0
"923",3,15,0,0,0
"924",3,3,9,3,0
"925",3,15,0,0,0
"926",3,3,9,3,0
"927",3,15,0,0,0
"928",6,12,0,0,0
"929",3,3,9,3,0
"930",3,3,12,0,0
"931",3,12,3,0,0
"932",3,6,9,0,0
"933",9,9,0,0,0
"934",3,3,12,0,0
"935",6,12,0,0,0
"936",15,3,0,0,0
"937",6,12,0,0,0
"938",15,3,0,0,0
"939",3,15,0,0,0
"940",3,3,12,0,0
"941",3,15,0,0,0
"942",15,3,0,0,0
"943",6,12,0,0,0
"944",6,12,0,0,0
"945",3,9,6,0,0
"946",3,15,0,0,0
"947",3,6,9,0,0
"948",6,12,0,0,0
"949",6,12,0,0,0
"950",6,12,0,0,0
"951",3,3,12,0,0
"952",18,0,0,0,0
"953",3,3,12,0,0
"954",18,0,0,0,0
"955",3,9,6,0,0
"956",6,12,0,0,0
"957",3,12,3,0,0
"958",3,15,0,0,0
"959",6,9,3,0,0
"960",3,6,9,0,0
"961",6,12,0,0,0
"962",6,12,0,0,0
"963",6,12,0,0,0
"964",3,15,0,0,0
"965",6,9,3,0,0
"966",3,3,6,6,0
"967",3,3,9,3,0
"968",3,12,3,0,0
"969",18,0,0,0,0
"970",3,3,6,6,0
"971",12,6,0,0,0
"972",3,9,6,0,0
"973",3,3,12,0,0
"974",3,15,0,0,0
"975",18,0,0,0,0
"976",3,3,9,3,0
"977",3,12,3,0,0
"978",3,3,6,6,0
"979",12,6,0,0,0
"980",18,0,0,0,0
"981",3,12,3,0,0
"982",18,0,0,0,0
"983",3,9,6,0,0
"984",15,3,0,0,0
"985",3,6,9,0,0
"986",3,15,0,0,0
"987",3,12,3,0,0
"988",6,12,0,0,0
"989",3,3,12,0,0
"990",3,3,12,0,0
"991",6,9,3,0,0
"992",3,15,0,0,0
"993",6,12,0,0,0
"994",3,3,12,0,0
"995",3,3,12,0,0
"996",3,15,0,0,0
"997",6,12,0,0,0
"998",3,9,6,0,0
"999",18,0,0,0,0
"1000",3,3,12,0,0
"1001",3,3,12,0,0
"1002",6,12,0,0,0
"1003",3,15,0,0,0
"1004",3,6,9,0,0
"1005",3,9,6,0,0
"1006",18,0,0,0,0
"1007",3,6,9,0,0
"1008",9,6,3,0,0
"1009",3,15,0,0,0
"1010",9,9,0,0,0
"1011",18,0,0,0,0
"1012",3,3,12,0,0
"1013",15,3,0,0,0
"1014",3,9,6,0,0
"1015",6,12,0,0,0
"1016",3,9,6,0,0
"1017",3,9,6,0,0
"1018",9,9,0,0,0
"1019",3,12,3,0,0
"1020",3,3,12,0,0
"1021",3,9,6,0,0
"1022",3,6,9,0,0
"1023",3,3,12,0,0
"1024",15,3,0,0,0
"1025",3,12,3,0,0
"1026",3,6,9,0,0
"1027",3,9,6,0,0
"1028",6,12,0,0,0
"1029",6,12,0,0,0
"1030",3,3,12,0,0
"1031",3,12,3,0,0
"1032",3,6,9,0,0
"1033",6,12,0,0,0
"1034",6,12,0,0,0
"1035",18,0,0,0,0
"1036",6,12,0,0,0
"1037",6,12,0,0,0
"1038",3,12,3,0,0
"1039",3,3,12,0,0
"1040",3,3,6,6,0
"1041",3,3,12,0,0
"1042",3,6,9,0,0
"1043",15,3,0,0,0
"1044",6,12,0,0,0
"1045",6,9,3,0,0
"1046",18,0,0,0,0
"1047",3,15,0,0,0
"1048",3,9,6,0,0
"1049",3,9,6,0,0
"1050",15,3,0,0,0
"1051",3,9,6,0,0
"1052",3,3,12,0,0
"1053",3,9,6,0,0
"1054",9,9,0,0,0
"1055",3,12,3,0,0
"1056",18,0,0,0,0
"1057",3,3,12,0,0
"1058",3,9,6,0,0
"1059",3,15,0,0,0
"1060",6,12,0,0,0
"1061",6,12,0,0,0
"1062",3,9,6,0,0
"1063",18,0,0,0,0
"1064",9,9,0,0,0
"1065",3,12,3,0,0
"1066",3,9,6,0,0
"1067",6,6,6,0,0
"1068",6,12,0,0,0
