"","V1","V2","V3","V4","V5"
"77",21,18,0,0,0
"78",30,6,3,0,0
"79",6,30,3,0,0
"80",39,0,0,0,0
"81",36,3,0,0,0
"82",33,6,0,0,0
"83",18,18,3,0,0
"84",33,6,0,0,0
"85",33,6,0,0,0
"86",27,9,3,0,0
"87",9,30,0,0,0
"88",27,12,0,0,0
"89",18,21,0,0,0
"90",9,30,0,0,0
"91",36,3,0,0,0
"92",3,27,9,0,0
"93",30,9,0,0,0
"94",15,24,0,0,0
"95",36,3,0,0,0
"96",9,30,0,0,0
"97",3,33,3,0,0
"98",18,21,0,0,0
"99",21,18,0,0,0
"100",33,6,0,0,0
"101",30,6,3,0,0
"102",27,9,3,0,0
"103",21,18,0,0,0
"104",36,3,0,0,0
"105",6,15,12,6,0
"106",36,3,0,0,0
"107",27,12,0,0,0
"108",3,36,0,0,0
"109",15,24,0,0,0
"110",15,21,3,0,0
"111",27,9,3,0,0
"112",36,3,0,0,0
"113",39,0,0,0,0
"114",3,30,6,0,0
"115",24,15,0,0,0
"116",3,21,15,0,0
"117",33,6,0,0,0
"118",9,30,0,0,0
"119",3,21,15,0,0
"120",3,15,18,3,0
"121",12,24,3,0,0
"122",3,21,15,0,0
"123",36,3,0,0,0
"124",27,12,0,0,0
"125",6,27,6,0,0
"126",39,0,0,0,0
"127",27,12,0,0,0
"128",36,3,0,0,0
"129",33,6,0,0,0
"130",9,30,0,0,0
"131",3,24,12,0,0
"132",30,9,0,0,0
"133",27,12,0,0,0
"134",21,12,6,0,0
"135",12,24,3,0,0
"136",6,33,0,0,0
"137",27,9,3,0,0
"138",27,12,0,0,0
"139",39,0,0,0,0
"140",30,6,3,0,0
"141",33,6,0,0,0
"142",21,15,3,0,0
"143",6,30,3,0,0
"144",27,12,0,0,0
"145",24,15,0,0,0
"146",21,9,6,3,0
"147",30,6,3,0,0
"148",6,30,3,0,0
"149",36,3,0,0,0
"150",3,30,6,0,0
"151",3,21,12,3,0
"152",39,0,0,0,0
"153",27,12,0,0,0
"154",9,30,0,0,0
"155",15,18,6,0,0
"156",33,6,0,0,0
"157",39,0,0,0,0
"158",15,18,6,0,0
"159",9,18,12,0,0
"160",12,12,12,3,0
"161",6,33,0,0,0
"162",33,6,0,0,0
"163",18,21,0,0,0
"164",33,6,0,0,0
"165",21,18,0,0,0
"166",24,15,0,0,0
"167",15,24,0,0,0
"168",9,24,6,0,0
"169",39,0,0,0,0
"170",27,12,0,0,0
"171",3,12,18,6,0
"172",12,24,3,0,0
"173",24,15,0,0,0
"174",39,0,0,0,0
"175",39,0,0,0,0
"176",3,33,3,0,0
"177",24,15,0,0,0
"178",36,3,0,0,0
"179",3,24,12,0,0
"180",6,27,6,0,0
"181",39,0,0,0,0
"182",21,12,6,0,0
"183",30,9,0,0,0
"184",30,9,0,0,0
"185",6,24,9,0,0
"186",24,9,6,0,0
"187",9,27,3,0,0
"188",3,27,9,0,0
"189",18,18,3,0,0
"190",27,12,0,0,0
"191",12,27,0,0,0
"192",36,3,0,0,0
"193",21,15,3,0,0
"194",33,6,0,0,0
"195",30,9,0,0,0
"196",18,21,0,0,0
"197",36,3,0,0,0
"198",3,18,18,0,0
"199",33,6,0,0,0
"200",12,24,3,0,0
"201",33,6,0,0,0
"202",36,3,0,0,0
"203",27,12,0,0,0
"204",18,21,0,0,0
"205",6,27,6,0,0
"206",36,3,0,0,0
"207",33,6,0,0,0
"208",36,3,0,0,0
"209",12,27,0,0,0
"210",15,24,0,0,0
"211",12,24,3,0,0
"212",39,0,0,0,0
"213",30,9,0,0,0
"214",27,12,0,0,0
"215",9,30,0,0,0
"216",30,6,3,0,0
"217",33,6,0,0,0
"218",39,0,0,0,0
"219",6,33,0,0,0
"220",24,12,3,0,0
"221",33,6,0,0,0
"222",39,0,0,0,0
"223",3,27,9,0,0
"224",36,3,0,0,0
"225",3,9,15,12,0
"226",39,0,0,0,0
"227",18,21,0,0,0
"228",27,12,0,0,0
"229",12,27,0,0,0
"230",6,24,9,0,0
"231",18,21,0,0,0
"232",15,15,9,0,0
"233",18,15,6,0,0
"234",33,6,0,0,0
"235",6,12,9,9,3
"236",6,30,3,0,0
"237",3,33,3,0,0
"238",12,27,0,0,0
"239",30,6,3,0,0
"240",15,18,6,0,0
"241",27,9,3,0,0
"242",33,6,0,0,0
"243",9,30,0,0,0
"244",6,24,9,0,0
"245",9,15,15,0,0
"246",30,9,0,0,0
"247",3,27,9,0,0
"248",3,24,6,6,0
"249",27,12,0,0,0
"250",18,21,0,0,0
"251",3,18,18,0,0
"252",12,27,0,0,0
"253",12,27,0,0,0
"254",36,3,0,0,0
"255",30,6,3,0,0
"256",33,6,0,0,0
"257",12,18,9,0,0
"258",3,33,3,0,0
"259",33,6,0,0,0
"260",36,3,0,0,0
"261",30,6,3,0,0
"262",33,6,0,0,0
"263",21,18,0,0,0
"264",33,6,0,0,0
"265",3,30,6,0,0
"266",33,6,0,0,0
"267",30,9,0,0,0
"268",33,6,0,0,0
"269",6,27,6,0,0
"270",27,6,6,0,0
"271",39,0,0,0,0
"272",3,24,12,0,0
"273",24,15,0,0,0
"274",3,30,6,0,0
"275",12,27,0,0,0
"276",36,3,0,0,0
"277",18,18,3,0,0
"278",30,9,0,0,0
"279",27,12,0,0,0
"280",27,12,0,0,0
"281",24,12,3,0,0
"282",3,21,12,3,0
"283",33,3,3,0,0
"284",27,9,3,0,0
"285",12,27,0,0,0
"286",39,0,0,0,0
"287",30,6,3,0,0
"288",39,0,0,0,0
"289",39,0,0,0,0
"290",30,9,0,0,0
"291",18,12,9,0,0
"292",24,15,0,0,0
"293",6,24,9,0,0
"294",24,12,3,0,0
"295",36,3,0,0,0
"296",39,0,0,0,0
"297",3,36,0,0,0
"298",36,3,0,0,0
"299",3,27,9,0,0
"300",24,15,0,0,0
"301",39,0,0,0,0
"302",30,6,3,0,0
"303",36,3,0,0,0
"304",3,30,6,0,0
"305",36,3,0,0,0
"306",3,33,3,0,0
"307",36,3,0,0,0
"308",36,3,0,0,0
"309",39,0,0,0,0
"310",12,24,3,0,0
"311",3,12,24,0,0
"312",3,30,6,0,0
"313",15,21,3,0,0
"314",33,6,0,0,0
"315",39,0,0,0,0
"316",36,3,0,0,0
"317",27,12,0,0,0
"318",36,3,0,0,0
"319",39,0,0,0,0
"320",36,3,0,0,0
"321",9,24,6,0,0
"322",30,9,0,0,0
"323",27,12,0,0,0
"324",24,9,6,0,0
"325",36,3,0,0,0
"326",6,18,15,0,0
"327",18,21,0,0,0
"328",24,15,0,0,0
"329",21,18,0,0,0
"330",33,6,0,0,0
"331",33,6,0,0,0
"332",39,0,0,0,0
"333",33,6,0,0,0
"334",24,15,0,0,0
"335",27,12,0,0,0
"336",24,12,3,0,0
"337",15,24,0,0,0
"338",6,27,6,0,0
"339",30,9,0,0,0
"340",33,6,0,0,0
"341",18,15,6,0,0
"342",12,27,0,0,0
"343",3,21,15,0,0
"344",30,6,3,0,0
"345",3,27,9,0,0
"346",33,6,0,0,0
"347",15,24,0,0,0
"348",30,9,0,0,0
"349",24,9,6,0,0
"350",30,9,0,0,0
"351",15,18,6,0,0
"352",18,21,0,0,0
"353",33,6,0,0,0
"354",36,3,0,0,0
"355",39,0,0,0,0
"356",39,0,0,0,0
"357",39,0,0,0,0
"358",18,21,0,0,0
"359",18,21,0,0,0
"360",24,15,0,0,0
"361",21,9,6,3,0
"362",39,0,0,0,0
"363",6,30,3,0,0
"364",27,12,0,0,0
"365",3,15,21,0,0
"366",3,12,24,0,0
"367",27,12,0,0,0
"368",24,9,6,0,0
"369",27,6,6,0,0
"370",30,9,0,0,0
"371",36,3,0,0,0
"372",39,0,0,0,0
"373",12,27,0,0,0
"374",27,12,0,0,0
"375",6,33,0,0,0
"376",12,24,3,0,0
"377",6,24,9,0,0
"378",33,6,0,0,0
"379",21,18,0,0,0
"380",18,21,0,0,0
"381",21,15,3,0,0
"382",27,12,0,0,0
"383",27,12,0,0,0
"384",39,0,0,0,0
"385",30,6,3,0,0
"386",39,0,0,0,0
"387",36,3,0,0,0
"388",12,27,0,0,0
"389",33,6,0,0,0
"390",27,9,3,0,0
"391",30,9,0,0,0
"392",36,3,0,0,0
"393",9,18,9,3,0
"394",39,0,0,0,0
"395",36,3,0,0,0
"396",9,27,3,0,0
"397",33,3,3,0,0
"398",33,6,0,0,0
"399",24,12,3,0,0
"400",39,0,0,0,0
"401",21,12,6,0,0
"402",39,0,0,0,0
"403",9,24,6,0,0
"404",6,30,3,0,0
"405",3,27,9,0,0
"406",18,18,3,0,0
"407",3,6,30,0,0
"408",33,6,0,0,0
"409",36,3,0,0,0
"410",36,3,0,0,0
"411",6,30,3,0,0
"412",36,3,0,0,0
"413",27,12,0,0,0
"414",18,21,0,0,0
"415",30,9,0,0,0
"416",36,3,0,0,0
"417",30,9,0,0,0
"418",18,18,3,0,0
"419",3,18,18,0,0
"420",30,9,0,0,0
"421",9,18,12,0,0
"422",6,21,12,0,0
"423",30,9,0,0,0
"424",21,6,12,0,0
"425",33,6,0,0,0
"426",3,12,21,3,0
"427",39,0,0,0,0
"428",33,6,0,0,0
"429",3,12,21,3,0
"430",39,0,0,0,0
"431",3,15,18,3,0
"432",21,12,6,0,0
"433",39,0,0,0,0
"434",3,18,18,0,0
"435",30,9,0,0,0
"436",6,27,6,0,0
"437",36,3,0,0,0
"438",12,27,0,0,0
"439",6,21,12,0,0
"440",15,24,0,0,0
"441",27,9,3,0,0
"442",33,6,0,0,0
"443",33,6,0,0,0
"444",18,21,0,0,0
"445",3,24,12,0,0
"446",21,12,6,0,0
"447",18,15,6,0,0
"448",12,21,6,0,0
"449",36,3,0,0,0
"450",18,12,9,0,0
"451",27,9,3,0,0
"452",36,3,0,0,0
"453",9,27,3,0,0
"454",30,9,0,0,0
"455",36,3,0,0,0
"456",36,3,0,0,0
"457",33,6,0,0,0
"458",33,6,0,0,0
"459",27,12,0,0,0
"460",12,21,6,0,0
"461",18,21,0,0,0
"462",6,15,18,0,0
"463",12,21,6,0,0
"464",6,24,9,0,0
"465",27,12,0,0,0
"466",36,3,0,0,0
"467",36,3,0,0,0
"468",39,0,0,0,0
"469",6,33,0,0,0
"470",9,30,0,0,0
"471",30,9,0,0,0
"472",21,15,3,0,0
"473",33,6,0,0,0
"474",27,12,0,0,0
"475",3,27,9,0,0
"476",30,9,0,0,0
"477",39,0,0,0,0
"478",36,3,0,0,0
"479",3,36,0,0,0
"480",36,3,0,0,0
"481",39,0,0,0,0
"482",39,0,0,0,0
"483",21,18,0,0,0
"484",30,9,0,0,0
"485",39,0,0,0,0
"486",30,9,0,0,0
"487",27,12,0,0,0
"488",12,27,0,0,0
"489",3,36,0,0,0
"490",21,15,3,0,0
"491",33,6,0,0,0
"492",36,3,0,0,0
"493",36,3,0,0,0
"494",39,0,0,0,0
"495",6,27,6,0,0
"496",21,15,3,0,0
"497",12,21,6,0,0
"498",24,12,3,0,0
"499",18,21,0,0,0
"500",36,3,0,0,0
"501",24,15,0,0,0
"502",15,21,3,0,0
"503",12,21,6,0,0
"504",24,15,0,0,0
"505",27,12,0,0,0
"506",12,21,6,0,0
"507",18,21,0,0,0
"508",33,3,3,0,0
"509",39,0,0,0,0
"510",3,36,0,0,0
"511",33,6,0,0,0
"512",15,9,15,0,0
"513",27,6,6,0,0
"514",39,0,0,0,0
"515",12,27,0,0,0
"516",27,12,0,0,0
"517",6,27,6,0,0
"518",36,3,0,0,0
"519",18,18,3,0,0
"520",21,15,3,0,0
"521",21,12,6,0,0
"522",3,33,3,0,0
"523",36,3,0,0,0
"524",36,3,0,0,0
"525",27,9,3,0,0
"526",18,18,3,0,0
"527",39,0,0,0,0
"528",6,33,0,0,0
"529",24,15,0,0,0
"530",6,30,3,0,0
"531",27,12,0,0,0
"532",3,27,9,0,0
"533",39,0,0,0,0
"534",33,6,0,0,0
"535",9,15,15,0,0
"536",27,12,0,0,0
"537",6,27,6,0,0
"538",12,27,0,0,0
"539",33,6,0,0,0
"540",15,24,0,0,0
"541",15,21,3,0,0
"542",21,18,0,0,0
"543",3,18,18,0,0
"544",12,24,3,0,0
"545",36,3,0,0,0
"546",3,36,0,0,0
"547",27,12,0,0,0
"548",12,12,15,0,0
"549",18,18,3,0,0
"550",33,6,0,0,0
"551",33,6,0,0,0
"552",24,15,0,0,0
"553",27,12,0,0,0
"554",33,6,0,0,0
"555",39,0,0,0,0
"556",33,6,0,0,0
"557",33,6,0,0,0
"558",12,27,0,0,0
"559",27,9,3,0,0
"560",15,21,3,0,0
"561",12,21,6,0,0
"562",21,12,6,0,0
"563",39,0,0,0,0
"564",27,9,3,0,0
"565",30,6,3,0,0
"566",36,3,0,0,0
"567",9,30,0,0,0
"568",33,6,0,0,0
"569",24,15,0,0,0
"570",18,12,9,0,0
"571",3,30,6,0,0
"572",6,30,3,0,0
"573",12,18,9,0,0
"574",12,12,15,0,0
"575",33,6,0,0,0
"576",30,9,0,0,0
"577",6,18,9,6,0
"578",24,15,0,0,0
"579",3,3,33,0,0
"580",18,21,0,0,0
"581",18,15,6,0,0
"582",36,3,0,0,0
"583",30,6,3,0,0
"584",30,9,0,0,0
"585",27,12,0,0,0
"586",33,6,0,0,0
"587",30,9,0,0,0
"588",9,30,0,0,0
"589",27,12,0,0,0
"590",36,3,0,0,0
"591",33,3,3,0,0
"592",15,15,9,0,0
"593",27,9,3,0,0
"594",36,3,0,0,0
"595",33,6,0,0,0
"596",33,6,0,0,0
"597",33,6,0,0,0
"598",15,18,6,0,0
"599",6,21,12,0,0
"600",3,33,3,0,0
"601",30,9,0,0,0
"602",27,12,0,0,0
"603",15,21,3,0,0
"604",27,9,3,0,0
"605",12,18,9,0,0
"606",15,15,9,0,0
"607",9,30,0,0,0
"608",12,18,9,0,0
"609",27,12,0,0,0
"610",36,3,0,0,0
"611",3,30,6,0,0
"612",15,18,6,0,0
"613",3,30,6,0,0
"614",36,3,0,0,0
"615",3,15,18,3,0
"616",3,27,9,0,0
"617",30,9,0,0,0
"618",9,27,3,0,0
"619",6,27,6,0,0
"620",24,15,0,0,0
"621",39,0,0,0,0
"622",36,3,0,0,0
"623",36,3,0,0,0
"624",3,36,0,0,0
"625",3,18,18,0,0
"626",33,6,0,0,0
"627",39,0,0,0,0
"628",3,24,12,0,0
"629",27,12,0,0,0
"630",3,27,9,0,0
"631",24,12,3,0,0
"632",21,15,3,0,0
"633",24,15,0,0,0
"634",36,3,0,0,0
"635",36,3,0,0,0
"636",12,27,0,0,0
"637",36,3,0,0,0
"638",21,15,3,0,0
"639",27,12,0,0,0
"640",39,0,0,0,0
"641",30,6,3,0,0
"642",39,0,0,0,0
"643",33,6,0,0,0
"644",9,30,0,0,0
"645",27,6,6,0,0
"646",36,3,0,0,0
"647",9,30,0,0,0
"648",21,12,6,0,0
"649",3,36,0,0,0
"650",12,18,9,0,0
"651",6,33,0,0,0
"652",36,3,0,0,0
"653",30,9,0,0,0
"654",9,30,0,0,0
"655",33,6,0,0,0
"656",36,3,0,0,0
"657",30,6,3,0,0
"658",30,9,0,0,0
"659",33,6,0,0,0
"660",15,24,0,0,0
"661",39,0,0,0,0
"662",3,12,24,0,0
"663",39,0,0,0,0
"664",21,15,3,0,0
"665",24,12,3,0,0
"666",6,33,0,0,0
"667",21,18,0,0,0
"668",33,6,0,0,0
"669",30,6,3,0,0
"670",39,0,0,0,0
"671",24,12,3,0,0
"672",15,21,3,0,0
"673",24,15,0,0,0
"674",27,12,0,0,0
"675",30,9,0,0,0
"676",27,12,0,0,0
"677",36,3,0,0,0
"678",3,21,12,3,0
"679",9,27,3,0,0
"680",36,3,0,0,0
"681",24,15,0,0,0
"682",21,15,3,0,0
"683",3,27,6,3,0
"684",33,6,0,0,0
"685",24,12,3,0,0
"686",30,9,0,0,0
"687",3,33,3,0,0
"688",9,30,0,0,0
"689",33,6,0,0,0
"690",27,9,3,0,0
"691",21,12,6,0,0
"692",15,24,0,0,0
"693",9,18,12,0,0
"694",15,21,3,0,0
"695",15,18,6,0,0
"696",24,15,0,0,0
"697",27,12,0,0,0
"698",15,24,0,0,0
"699",3,30,6,0,0
"700",24,9,6,0,0
"701",18,18,3,0,0
"702",36,3,0,0,0
"703",30,9,0,0,0
"704",18,15,6,0,0
"705",30,9,0,0,0
"706",27,12,0,0,0
"707",36,3,0,0,0
"708",15,18,6,0,0
"709",3,36,0,0,0
"710",36,3,0,0,0
"711",27,12,0,0,0
"712",18,21,0,0,0
"713",24,12,3,0,0
"714",21,18,0,0,0
"715",15,24,0,0,0
"716",39,0,0,0,0
"717",3,15,21,0,0
"718",12,27,0,0,0
"719",24,15,0,0,0
"720",33,3,3,0,0
"721",15,12,6,6,0
"722",3,24,12,0,0
"723",9,27,3,0,0
"724",9,30,0,0,0
"725",36,3,0,0,0
"726",12,21,6,0,0
"727",3,18,15,3,0
"728",27,12,0,0,0
"729",36,3,0,0,0
"730",39,0,0,0,0
"731",30,9,0,0,0
"732",39,0,0,0,0
"733",27,12,0,0,0
"734",24,12,3,0,0
"735",3,21,9,6,0
"736",9,30,0,0,0
"737",33,6,0,0,0
"738",24,15,0,0,0
"739",9,24,6,0,0
"740",18,15,6,0,0
"741",36,3,0,0,0
"742",39,0,0,0,0
"743",39,0,0,0,0
"744",33,6,0,0,0
"745",21,18,0,0,0
"746",21,18,0,0,0
"747",27,6,6,0,0
"748",12,24,3,0,0
"749",36,3,0,0,0
"750",3,33,3,0,0
"751",33,6,0,0,0
"752",15,24,0,0,0
"753",3,36,0,0,0
"754",36,3,0,0,0
"755",39,0,0,0,0
"756",39,0,0,0,0
"757",3,27,6,3,0
"758",24,15,0,0,0
"759",3,30,6,0,0
"760",39,0,0,0,0
"761",30,9,0,0,0
"762",27,9,3,0,0
"763",36,3,0,0,0
"764",18,15,6,0,0
"765",3,9,27,0,0
"766",30,9,0,0,0
"767",15,21,3,0,0
"768",36,3,0,0,0
"769",30,9,0,0,0
"770",24,15,0,0,0
"771",27,12,0,0,0
"772",33,6,0,0,0
"773",39,0,0,0,0
"774",3,36,0,0,0
"775",33,6,0,0,0
"776",15,15,9,0,0
"777",12,24,3,0,0
"778",39,0,0,0,0
"779",36,3,0,0,0
"780",18,15,6,0,0
"781",21,6,12,0,0
"782",36,3,0,0,0
"783",3,9,15,12,0
"784",36,3,0,0,0
"785",21,18,0,0,0
"786",30,9,0,0,0
"787",36,3,0,0,0
"788",15,21,3,0,0
"789",21,15,3,0,0
"790",9,30,0,0,0
"791",3,24,12,0,0
"792",39,0,0,0,0
"793",15,15,9,0,0
"794",6,12,12,9,0
"795",33,6,0,0,0
"796",27,12,0,0,0
"797",33,6,0,0,0
"798",12,18,9,0,0
"799",15,24,0,0,0
"800",33,6,0,0,0
"801",33,6,0,0,0
"802",3,27,9,0,0
"803",24,9,6,0,0
"804",39,0,0,0,0
"805",30,9,0,0,0
"806",3,6,15,15,0
"807",36,3,0,0,0
"808",30,9,0,0,0
"809",3,3,3,30,0
"810",24,12,3,0,0
"811",12,18,6,3,0
"812",21,18,0,0,0
"813",6,24,9,0,0
"814",39,0,0,0,0
"815",33,6,0,0,0
"816",6,30,3,0,0
"817",3,36,0,0,0
"818",15,18,6,0,0
"819",9,27,3,0,0
"820",36,3,0,0,0
"821",21,12,6,0,0
"822",18,21,0,0,0
"823",12,27,0,0,0
"824",30,6,3,0,0
"825",6,24,9,0,0
"826",36,3,0,0,0
"827",30,6,3,0,0
"828",39,0,0,0,0
"829",39,0,0,0,0
"830",39,0,0,0,0
"831",27,6,6,0,0
"832",36,3,0,0,0
"833",18,12,9,0,0
"834",36,3,0,0,0
"835",3,36,0,0,0
"836",6,33,0,0,0
"837",12,24,3,0,0
"838",21,18,0,0,0
"839",33,6,0,0,0
"840",24,15,0,0,0
"841",12,24,3,0,0
"842",30,9,0,0,0
"843",33,6,0,0,0
"844",3,21,15,0,0
"845",36,3,0,0,0
"846",15,24,0,0,0
"847",33,6,0,0,0
"848",27,12,0,0,0
"849",12,24,3,0,0
"850",33,6,0,0,0
"851",6,33,0,0,0
"852",24,12,3,0,0
"853",33,6,0,0,0
"854",30,6,3,0,0
"855",3,36,0,0,0
"856",6,30,3,0,0
"857",36,3,0,0,0
"858",39,0,0,0,0
"859",39,0,0,0,0
"860",36,3,0,0,0
"861",33,6,0,0,0
"862",33,6,0,0,0
"863",3,18,18,0,0
"864",24,15,0,0,0
"865",15,24,0,0,0
"866",3,36,0,0,0
"867",24,15,0,0,0
"868",3,24,12,0,0
"869",36,3,0,0,0
"870",30,9,0,0,0
"871",36,3,0,0,0
"872",3,36,0,0,0
"873",27,12,0,0,0
"874",9,24,6,0,0
"875",24,15,0,0,0
"876",21,9,6,3,0
"877",3,27,9,0,0
"878",33,6,0,0,0
"879",30,9,0,0,0
"880",3,21,12,3,0
"881",21,18,0,0,0
"882",36,3,0,0,0
"883",21,9,9,0,0
"884",3,36,0,0,0
"885",9,21,9,0,0
"886",24,15,0,0,0
"887",27,12,0,0,0
"888",30,9,0,0,0
"889",3,27,6,3,0
"890",30,6,3,0,0
"891",27,12,0,0,0
"892",27,12,0,0,0
"893",24,12,3,0,0
"894",24,6,9,0,0
"895",33,3,3,0,0
"896",3,15,21,0,0
"897",3,30,6,0,0
"898",18,21,0,0,0
"899",30,9,0,0,0
"900",30,9,0,0,0
"901",24,15,0,0,0
"902",30,9,0,0,0
"903",36,3,0,0,0
"904",27,12,0,0,0
"905",36,3,0,0,0
"906",39,0,0,0,0
"907",27,12,0,0,0
"908",9,18,9,3,0
"909",18,15,6,0,0
"910",36,3,0,0,0
"911",3,27,9,0,0
"912",21,15,3,0,0
"913",39,0,0,0,0
"914",3,30,6,0,0
"915",33,6,0,0,0
"916",21,15,3,0,0
"917",39,0,0,0,0
"918",3,24,12,0,0
"919",12,27,0,0,0
"920",36,3,0,0,0
"921",3,27,9,0,0
"922",21,15,3,0,0
"923",3,30,6,0,0
"924",12,27,0,0,0
"925",27,12,0,0,0
"926",33,6,0,0,0
"927",15,24,0,0,0
"928",33,6,0,0,0
"929",39,0,0,0,0
"930",33,6,0,0,0
"931",36,3,0,0,0
"932",39,0,0,0,0
"933",18,15,6,0,0
"934",3,12,24,0,0
"935",36,3,0,0,0
"936",6,33,0,0,0
"937",3,30,6,0,0
"938",3,30,6,0,0
"939",12,9,15,3,0
"940",39,0,0,0,0
"941",39,0,0,0,0
"942",30,9,0,0,0
"943",3,6,30,0,0
"944",21,18,0,0,0
"945",24,15,0,0,0
"946",36,3,0,0,0
"947",33,6,0,0,0
"948",12,27,0,0,0
"949",33,6,0,0,0
"950",3,18,18,0,0
"951",15,24,0,0,0
"952",12,21,6,0,0
"953",3,30,6,0,0
"954",3,12,24,0,0
"955",9,30,0,0,0
"956",27,12,0,0,0
"957",36,3,0,0,0
"958",27,12,0,0,0
"959",12,24,3,0,0
"960",27,12,0,0,0
"961",3,36,0,0,0
"962",3,33,3,0,0
"963",39,0,0,0,0
"964",24,15,0,0,0
"965",30,6,3,0,0
"966",27,12,0,0,0
"967",39,0,0,0,0
"968",27,12,0,0,0
"969",3,33,3,0,0
"970",27,12,0,0,0
"971",18,18,3,0,0
"972",36,3,0,0,0
"973",21,18,0,0,0
"974",30,9,0,0,0
"975",21,18,0,0,0
"976",39,0,0,0,0
"977",30,9,0,0,0
"978",21,15,3,0,0
"979",33,6,0,0,0
"980",9,27,3,0,0
"981",12,27,0,0,0
"982",21,15,3,0,0
"983",33,6,0,0,0
"984",39,0,0,0,0
"985",33,6,0,0,0
"986",21,12,6,0,0
"987",39,0,0,0,0
"988",39,0,0,0,0
"989",33,6,0,0,0
"990",39,0,0,0,0
"991",27,6,6,0,0
"992",6,33,0,0,0
"993",36,3,0,0,0
"994",9,21,9,0,0
"995",9,30,0,0,0
"996",27,12,0,0,0
"997",27,12,0,0,0
"998",33,6,0,0,0
"999",15,15,9,0,0
"1000",12,27,0,0,0
"1001",18,18,3,0,0
"1002",12,21,6,0,0
"1003",39,0,0,0,0
"1004",36,3,0,0,0
"1005",24,9,6,0,0
"1006",33,6,0,0,0
"1007",27,12,0,0,0
"1008",39,0,0,0,0
"1009",27,12,0,0,0
"1010",6,21,12,0,0
"1011",30,6,3,0,0
"1012",18,12,9,0,0
"1013",24,15,0,0,0
"1014",30,9,0,0,0
"1015",36,3,0,0,0
"1016",36,3,0,0,0
"1017",39,0,0,0,0
"1018",27,9,3,0,0
"1019",6,21,12,0,0
"1020",39,0,0,0,0
"1021",36,3,0,0,0
"1022",39,0,0,0,0
"1023",3,30,6,0,0
"1024",33,6,0,0,0
"1025",3,21,12,3,0
"1026",6,30,3,0,0
"1027",6,33,0,0,0
"1028",33,6,0,0,0
"1029",6,27,6,0,0
"1030",27,6,6,0,0
"1031",33,6,0,0,0
"1032",15,24,0,0,0
"1033",6,27,6,0,0
"1034",24,15,0,0,0
"1035",39,0,0,0,0
"1036",3,27,9,0,0
"1037",36,3,0,0,0
"1038",27,12,0,0,0
"1039",27,12,0,0,0
"1040",18,21,0,0,0
"1041",33,6,0,0,0
"1042",27,12,0,0,0
"1043",33,6,0,0,0
"1044",21,18,0,0,0
"1045",36,3,0,0,0
"1046",39,0,0,0,0
"1047",27,6,6,0,0
"1048",27,12,0,0,0
"1049",24,15,0,0,0
"1050",3,18,18,0,0
"1051",3,21,15,0,0
"1052",21,18,0,0,0
"1053",9,30,0,0,0
"1054",24,9,6,0,0
"1055",30,9,0,0,0
"1056",6,30,3,0,0
"1057",12,15,12,0,0
"1058",39,0,0,0,0
"1059",33,3,3,0,0
"1060",27,9,3,0,0
"1061",30,9,0,0,0
"1062",3,30,6,0,0
"1063",6,27,6,0,0
"1064",39,0,0,0,0
"1065",18,15,6,0,0
"1066",3,24,12,0,0
"1067",6,18,12,3,0
"1068",24,15,0,0,0
