"","V1","V2","V3","V4","V5"
"358",3,33,3,0,0
"359",36,3,0,0,0
"360",27,9,3,0,0
"361",15,24,0,0,0
"362",24,12,3,0,0
"363",33,6,0,0,0
"364",36,3,0,0,0
"365",36,3,0,0,0
"366",18,21,0,0,0
"367",39,0,0,0,0
"368",9,30,0,0,0
"369",12,27,0,0,0
"370",12,27,0,0,0
"371",15,24,0,0,0
"372",39,0,0,0,0
"373",18,15,6,0,0
"374",36,3,0,0,0
"375",33,3,3,0,0
"376",39,0,0,0,0
"377",36,3,0,0,0
"378",33,6,0,0,0
"379",30,9,0,0,0
"380",39,0,0,0,0
"381",33,6,0,0,0
"382",39,0,0,0,0
"383",9,30,0,0,0
"384",39,0,0,0,0
"385",24,12,3,0,0
"386",12,27,0,0,0
"387",12,15,12,0,0
"388",24,15,0,0,0
"389",30,9,0,0,0
"390",18,21,0,0,0
"391",21,18,0,0,0
"392",18,18,3,0,0
"393",36,3,0,0,0
"394",39,0,0,0,0
"395",30,9,0,0,0
"396",39,0,0,0,0
"397",39,0,0,0,0
"398",36,3,0,0,0
"399",15,24,0,0,0
"400",39,0,0,0,0
"401",36,3,0,0,0
"402",39,0,0,0,0
"403",39,0,0,0,0
"404",12,27,0,0,0
"405",39,0,0,0,0
"406",18,21,0,0,0
"407",9,27,3,0,0
"408",36,3,0,0,0
"409",24,9,6,0,0
"410",36,3,0,0,0
"411",39,0,0,0,0
"412",39,0,0,0,0
"413",3,12,21,3,0
"414",39,0,0,0,0
"415",12,21,6,0,0
"416",6,30,3,0,0
"417",33,6,0,0,0
"418",3,21,15,0,0
"419",36,3,0,0,0
"420",33,6,0,0,0
"421",18,21,0,0,0
"422",33,6,0,0,0
"423",39,0,0,0,0
"424",36,3,0,0,0
"425",12,27,0,0,0
"426",3,36,0,0,0
"427",24,15,0,0,0
"428",12,24,3,0,0
"429",36,3,0,0,0
"430",39,0,0,0,0
"431",9,30,0,0,0
"432",33,6,0,0,0
"433",21,18,0,0,0
"434",39,0,0,0,0
"435",3,36,0,0,0
"436",9,27,3,0,0
"437",30,9,0,0,0
"438",36,3,0,0,0
"439",9,27,3,0,0
"440",36,3,0,0,0
"441",9,30,0,0,0
"442",36,3,0,0,0
"443",27,12,0,0,0
"444",39,0,0,0,0
"445",30,6,3,0,0
"446",9,27,3,0,0
"447",39,0,0,0,0
"448",12,27,0,0,0
"449",15,24,0,0,0
"450",39,0,0,0,0
"451",33,6,0,0,0
"452",33,6,0,0,0
"453",9,27,3,0,0
"454",36,3,0,0,0
"455",3,33,3,0,0
"456",36,3,0,0,0
"457",36,3,0,0,0
"458",36,3,0,0,0
"459",36,3,0,0,0
"460",18,21,0,0,0
"461",36,3,0,0,0
"462",30,9,0,0,0
"463",18,18,3,0,0
"464",27,12,0,0,0
"465",12,27,0,0,0
"466",27,12,0,0,0
"467",3,24,12,0,0
"468",21,12,6,0,0
"469",9,21,9,0,0
"470",36,3,0,0,0
"471",33,6,0,0,0
"472",39,0,0,0,0
"473",6,24,9,0,0
"474",33,6,0,0,0
"475",39,0,0,0,0
"476",18,21,0,0,0
"477",15,21,3,0,0
"478",36,3,0,0,0
"479",30,6,3,0,0
"480",36,3,0,0,0
"481",27,12,0,0,0
"482",27,12,0,0,0
"483",39,0,0,0,0
"484",36,3,0,0,0
"485",21,18,0,0,0
"486",39,0,0,0,0
"487",33,3,3,0,0
"488",36,3,0,0,0
"489",39,0,0,0,0
"490",30,9,0,0,0
"491",36,3,0,0,0
"492",39,0,0,0,0
"493",27,12,0,0,0
"494",36,3,0,0,0
"495",18,21,0,0,0
"496",15,24,0,0,0
"497",9,21,9,0,0
"498",24,12,3,0,0
"499",21,18,0,0,0
"500",36,3,0,0,0
"501",15,18,6,0,0
"502",36,3,0,0,0
"503",39,0,0,0,0
"504",24,15,0,0,0
"505",36,3,0,0,0
"506",24,12,3,0,0
"507",33,6,0,0,0
"508",12,12,15,0,0
"509",6,27,6,0,0
"510",39,0,0,0,0
"511",39,0,0,0,0
"512",3,15,21,0,0
"513",36,3,0,0,0
"514",3,36,0,0,0
"515",36,3,0,0,0
"516",36,3,0,0,0
"517",33,6,0,0,0
"518",33,6,0,0,0
"519",36,3,0,0,0
"520",27,12,0,0,0
"521",24,15,0,0,0
"522",36,3,0,0,0
"523",39,0,0,0,0
"524",6,30,3,0,0
"525",6,24,9,0,0
"526",39,0,0,0,0
"527",6,33,0,0,0
"528",36,3,0,0,0
"529",18,15,6,0,0
"530",30,9,0,0,0
"531",3,33,3,0,0
"532",39,0,0,0,0
"533",9,30,0,0,0
"534",39,0,0,0,0
"535",18,18,3,0,0
"536",36,3,0,0,0
"537",36,3,0,0,0
"538",12,27,0,0,0
"539",18,18,3,0,0
"540",33,6,0,0,0
"541",9,18,9,3,0
"542",12,27,0,0,0
"543",39,0,0,0,0
"544",36,3,0,0,0
"545",36,3,0,0,0
"546",36,3,0,0,0
"547",9,30,0,0,0
"548",39,0,0,0,0
"549",39,0,0,0,0
"550",30,6,3,0,0
"551",3,30,6,0,0
"552",36,3,0,0,0
"553",6,18,15,0,0
"554",33,6,0,0,0
"555",6,30,3,0,0
"556",6,30,3,0,0
"557",39,0,0,0,0
"558",9,27,3,0,0
"559",33,6,0,0,0
"560",21,18,0,0,0
"561",3,36,0,0,0
"562",9,30,0,0,0
"563",15,24,0,0,0
"564",27,12,0,0,0
"565",33,6,0,0,0
"566",33,6,0,0,0
"567",6,33,0,0,0
"568",33,6,0,0,0
"569",36,3,0,0,0
"570",21,18,0,0,0
"571",39,0,0,0,0
"572",30,9,0,0,0
"573",6,27,6,0,0
"574",3,33,3,0,0
"575",36,3,0,0,0
"576",36,3,0,0,0
"577",36,3,0,0,0
"578",27,9,3,0,0
"579",3,36,0,0,0
"580",6,27,6,0,0
"581",36,3,0,0,0
"582",33,6,0,0,0
"583",39,0,0,0,0
"584",33,6,0,0,0
"585",15,24,0,0,0
"586",36,3,0,0,0
"587",27,9,3,0,0
"588",3,12,21,3,0
"589",21,18,0,0,0
"590",9,30,0,0,0
"591",21,12,6,0,0
"592",30,9,0,0,0
"593",21,18,0,0,0
"594",33,6,0,0,0
"595",36,3,0,0,0
"596",36,3,0,0,0
"597",36,3,0,0,0
"598",18,18,3,0,0
"599",39,0,0,0,0
"600",33,6,0,0,0
"601",36,3,0,0,0
"602",33,6,0,0,0
"603",6,27,6,0,0
"604",6,33,0,0,0
"605",15,24,0,0,0
"606",30,6,3,0,0
"607",39,0,0,0,0
"608",27,12,0,0,0
"609",36,3,0,0,0
"610",33,6,0,0,0
"611",3,33,3,0,0
"612",24,15,0,0,0
"613",33,6,0,0,0
"614",36,3,0,0,0
"615",36,3,0,0,0
"616",24,15,0,0,0
"617",39,0,0,0,0
"618",12,21,6,0,0
"619",9,21,6,3,0
"620",27,12,0,0,0
"621",36,3,0,0,0
"622",36,3,0,0,0
"623",36,3,0,0,0
"624",3,30,6,0,0
"625",30,9,0,0,0
"626",12,27,0,0,0
"627",39,0,0,0,0
"628",21,15,3,0,0
"629",24,15,0,0,0
"630",3,33,3,0,0
"631",27,9,3,0,0
"632",30,9,0,0,0
"633",33,3,3,0,0
"634",36,3,0,0,0
"635",39,0,0,0,0
"636",36,3,0,0,0
"637",27,12,0,0,0
"638",9,30,0,0,0
"639",18,21,0,0,0
"640",36,3,0,0,0
"641",39,0,0,0,0
"642",18,21,0,0,0
"643",15,18,6,0,0
"644",21,18,0,0,0
"645",27,12,0,0,0
"646",27,12,0,0,0
"647",36,3,0,0,0
"648",33,6,0,0,0
"649",21,18,0,0,0
"650",21,12,6,0,0
"651",33,6,0,0,0
"652",12,27,0,0,0
"653",36,3,0,0,0
"654",33,6,0,0,0
"655",30,9,0,0,0
"656",27,12,0,0,0
"657",6,30,3,0,0
"658",3,36,0,0,0
"659",9,27,3,0,0
"660",36,3,0,0,0
"661",30,6,3,0,0
"662",27,12,0,0,0
"663",15,24,0,0,0
"664",39,0,0,0,0
"665",27,12,0,0,0
"666",39,0,0,0,0
"667",36,3,0,0,0
"668",36,3,0,0,0
"669",24,12,3,0,0
"670",33,6,0,0,0
"671",36,3,0,0,0
"672",15,24,0,0,0
"673",39,0,0,0,0
"674",39,0,0,0,0
"675",36,3,0,0,0
"676",33,6,0,0,0
"677",18,21,0,0,0
"678",33,6,0,0,0
"679",9,24,6,0,0
"680",39,0,0,0,0
"681",27,12,0,0,0
"682",27,12,0,0,0
"683",39,0,0,0,0
"684",30,9,0,0,0
"685",21,18,0,0,0
"686",18,21,0,0,0
"687",33,6,0,0,0
"688",36,3,0,0,0
"689",24,15,0,0,0
"690",39,0,0,0,0
"691",21,18,0,0,0
"692",24,15,0,0,0
"693",39,0,0,0,0
"694",27,12,0,0,0
"695",39,0,0,0,0
"696",36,3,0,0,0
"697",36,3,0,0,0
"698",39,0,0,0,0
"699",36,3,0,0,0
"700",36,3,0,0,0
"701",21,18,0,0,0
"702",36,3,0,0,0
"703",27,12,0,0,0
"704",6,30,3,0,0
"705",24,15,0,0,0
"706",21,12,6,0,0
"707",3,30,6,0,0
"708",39,0,0,0,0
"709",33,6,0,0,0
"710",15,21,3,0,0
"711",36,3,0,0,0
"712",33,6,0,0,0
"713",36,3,0,0,0
"714",33,6,0,0,0
"715",3,36,0,0,0
"716",24,15,0,0,0
"717",36,3,0,0,0
"718",33,6,0,0,0
"719",30,9,0,0,0
"720",24,0,0,0,0
"721",39,0,0,0,0
"722",39,0,0,0,0
"723",27,9,3,0,0
"724",39,0,0,0,0
"725",36,3,0,0,0
"726",39,0,0,0,0
"727",21,18,0,0,0
"728",39,0,0,0,0
"729",9,30,0,0,0
"730",33,6,0,0,0
"731",12,27,0,0,0
"732",33,6,0,0,0
"733",33,6,0,0,0
"734",39,0,0,0,0
"735",15,24,0,0,0
"736",6,24,9,0,0
"737",24,15,0,0,0
"738",18,21,0,0,0
"739",39,0,0,0,0
"740",30,0,0,0,0
"741",24,15,0,0,0
"742",3,33,3,0,0
"743",36,3,0,0,0
"744",3,21,15,0,0
"745",36,3,0,0,0
"746",15,24,0,0,0
"747",15,24,0,0,0
"748",39,0,0,0,0
"749",36,3,0,0,0
"750",15,21,3,0,0
"751",6,27,6,0,0
"752",21,18,0,0,0
"753",27,12,0,0,0
"754",24,15,0,0,0
"755",18,15,6,0,0
"756",27,12,0,0,0
"757",39,0,0,0,0
"758",36,3,0,0,0
"759",39,0,0,0,0
"760",33,6,0,0,0
"761",30,9,0,0,0
"762",21,18,0,0,0
"763",30,9,0,0,0
"764",6,33,0,0,0
"765",33,6,0,0,0
"766",3,27,9,0,0
"767",36,3,0,0,0
"768",12,27,0,0,0
"769",30,9,0,0,0
"770",36,3,0,0,0
"771",24,15,0,0,0
"772",24,15,0,0,0
"773",18,21,0,0,0
"774",6,27,6,0,0
"775",30,9,0,0,0
"776",3,15,21,0,0
"777",30,9,0,0,0
"778",36,3,0,0,0
"779",6,33,0,0,0
"780",39,0,0,0,0
"781",39,0,0,0,0
"782",24,15,0,0,0
"783",27,12,0,0,0
"784",33,6,0,0,0
"785",9,30,0,0,0
"786",27,12,0,0,0
"787",36,3,0,0,0
"788",39,0,0,0,0
"789",30,9,0,0,0
"790",12,27,0,0,0
"791",12,24,3,0,0
"792",36,3,0,0,0
"793",27,12,0,0,0
"794",6,24,6,3,0
"795",36,3,0,0,0
"796",30,9,0,0,0
"797",30,9,0,0,0
"798",36,3,0,0,0
"799",39,0,0,0,0
"800",39,0,0,0,0
"801",6,24,9,0,0
"802",3,36,0,0,0
"803",39,0,0,0,0
"804",39,0,0,0,0
"805",39,0,0,0,0
"806",24,15,0,0,0
"807",39,0,0,0,0
"808",27,9,3,0,0
"809",27,12,0,0,0
"810",39,0,0,0,0
"811",12,21,6,0,0
"812",33,6,0,0,0
"813",24,15,0,0,0
"814",30,9,0,0,0
"815",24,12,3,0,0
"816",18,21,0,0,0
"817",27,12,0,0,0
"818",33,6,0,0,0
"819",21,18,0,0,0
"820",24,9,6,0,0
"821",39,0,0,0,0
"822",18,18,3,0,0
"823",30,9,0,0,0
"824",18,0,0,0,0
"825",21,18,0,0,0
"826",39,0,0,0,0
"827",27,12,0,0,0
"828",36,3,0,0,0
"829",30,9,0,0,0
"830",36,3,0,0,0
"831",36,3,0,0,0
"832",15,15,9,0,0
"833",39,0,0,0,0
"834",33,6,0,0,0
"835",12,21,6,0,0
"836",12,18,9,0,0
"837",33,6,0,0,0
"838",9,30,0,0,0
"839",33,6,0,0,0
"840",39,0,0,0,0
"841",18,21,0,0,0
"842",12,27,0,0,0
"843",9,30,0,0,0
"844",39,0,0,0,0
"845",36,3,0,0,0
"846",39,0,0,0,0
"847",33,6,0,0,0
"848",3,30,6,0,0
"849",39,0,0,0,0
"850",12,21,6,0,0
"851",3,33,3,0,0
"852",12,27,0,0,0
"853",33,6,0,0,0
"854",3,21,15,0,0
"855",9,24,6,0,0
"856",6,30,3,0,0
"857",33,6,0,0,0
"858",6,33,0,0,0
"859",15,24,0,0,0
"860",27,12,0,0,0
"861",30,9,0,0,0
"862",36,3,0,0,0
"863",18,21,0,0,0
"864",24,12,3,0,0
"865",30,9,0,0,0
"866",33,6,0,0,0
"867",33,6,0,0,0
"868",39,0,0,0,0
"869",30,9,0,0,0
"870",39,0,0,0,0
"871",33,6,0,0,0
"872",3,33,3,0,0
"873",36,3,0,0,0
"874",21,18,0,0,0
"875",39,0,0,0,0
"876",36,3,0,0,0
"877",6,27,6,0,0
"878",33,6,0,0,0
"879",3,36,0,0,0
"880",9,30,0,0,0
"881",39,0,0,0,0
"882",9,30,0,0,0
"883",39,0,0,0,0
"884",30,9,0,0,0
"885",12,27,0,0,0
"886",6,33,0,0,0
"887",36,3,0,0,0
"888",33,6,0,0,0
"889",27,12,0,0,0
"890",9,30,0,0,0
"891",33,6,0,0,0
"892",30,9,0,0,0
"893",36,3,0,0,0
"894",12,27,0,0,0
"895",30,6,3,0,0
"896",33,6,0,0,0
"897",36,3,0,0,0
"898",36,3,0,0,0
"899",30,9,0,0,0
"900",30,9,0,0,0
"901",3,36,0,0,0
"902",36,3,0,0,0
"903",33,6,0,0,0
"904",39,0,0,0,0
"905",39,0,0,0,0
"906",30,9,0,0,0
"907",30,9,0,0,0
"908",24,12,3,0,0
"909",39,0,0,0,0
"910",21,9,9,0,0
"911",30,9,0,0,0
"912",30,9,0,0,0
"913",33,6,0,0,0
"914",18,21,0,0,0
"915",3,15,21,0,0
"916",12,21,6,0,0
"917",39,0,0,0,0
"918",6,24,9,0,0
"919",36,3,0,0,0
"920",36,3,0,0,0
"921",36,3,0,0,0
"922",24,15,0,0,0
"923",39,0,0,0,0
"924",30,6,3,0,0
"925",30,9,0,0,0
"926",30,9,0,0,0
"927",39,0,0,0,0
"928",6,33,0,0,0
"929",9,30,0,0,0
"930",3,36,0,0,0
"931",30,6,3,0,0
"932",33,6,0,0,0
"933",24,15,0,0,0
"934",36,3,0,0,0
"935",36,3,0,0,0
"936",21,15,3,0,0
"937",15,15,9,0,0
"938",9,30,0,0,0
"939",30,9,0,0,0
"940",27,12,0,0,0
"941",30,9,0,0,0
"942",30,9,0,0,0
"943",33,6,0,0,0
"944",15,21,3,0,0
"945",39,0,0,0,0
"946",39,0,0,0,0
"947",36,3,0,0,0
"948",15,24,0,0,0
"949",27,12,0,0,0
"950",6,30,3,0,0
"951",15,21,3,0,0
"952",6,33,0,0,0
"953",39,0,0,0,0
"954",6,33,0,0,0
"955",3,18,18,0,0
"956",3,30,6,0,0
"957",30,9,0,0,0
"958",36,3,0,0,0
"959",36,3,0,0,0
"960",27,12,0,0,0
"961",33,6,0,0,0
"962",33,6,0,0,0
"963",15,12,12,0,0
"964",36,3,0,0,0
"965",12,27,0,0,0
"966",36,3,0,0,0
"967",12,27,0,0,0
"968",27,12,0,0,0
"969",39,0,0,0,0
"970",36,3,0,0,0
"971",12,27,0,0,0
"972",39,0,0,0,0
"973",6,33,0,0,0
"974",3,18,18,0,0
"975",36,3,0,0,0
"976",30,9,0,0,0
"977",18,21,0,0,0
"978",30,9,0,0,0
"979",27,12,0,0,0
"980",30,9,0,0,0
"981",36,3,0,0,0
"982",27,12,0,0,0
"983",27,12,0,0,0
"984",15,18,6,0,0
"985",27,12,0,0,0
"986",9,30,0,0,0
"987",36,3,0,0,0
"988",9,30,0,0,0
"989",36,3,0,0,0
"990",18,21,0,0,0
"991",27,12,0,0,0
"992",36,3,0,0,0
"993",18,18,3,0,0
"994",24,12,3,0,0
"995",3,36,0,0,0
"996",30,9,0,0,0
"997",30,6,3,0,0
"998",21,18,0,0,0
"999",39,0,0,0,0
"1000",36,3,0,0,0
"1001",21,18,0,0,0
"1002",27,9,3,0,0
"1003",15,24,0,0,0
"1004",3,36,0,0,0
"1005",24,15,0,0,0
"1006",36,3,0,0,0
"1007",33,6,0,0,0
"1008",21,18,0,0,0
"1009",36,3,0,0,0
"1010",30,9,0,0,0
"1011",39,0,0,0,0
"1012",18,21,0,0,0
"1013",39,0,0,0,0
"1014",24,15,0,0,0
"1015",9,21,9,0,0
"1016",6,30,3,0,0
"1017",3,21,15,0,0
"1018",33,6,0,0,0
"1019",36,3,0,0,0
"1020",18,21,0,0,0
"1021",30,9,0,0,0
"1022",27,12,0,0,0
"1023",6,24,9,0,0
"1024",3,30,6,0,0
"1025",33,6,0,0,0
"1026",33,6,0,0,0
"1027",30,9,0,0,0
"1028",33,6,0,0,0
"1029",21,18,0,0,0
"1030",18,21,0,0,0
"1031",36,3,0,0,0
"1032",6,27,6,0,0
"1033",36,3,0,0,0
"1034",24,15,0,0,0
"1035",33,6,0,0,0
"1036",6,30,3,0,0
"1037",39,0,0,0,0
"1038",39,0,0,0,0
"1039",39,0,0,0,0
"1040",9,30,0,0,0
"1041",39,0,0,0,0
"1042",18,21,0,0,0
"1043",15,24,0,0,0
"1044",36,3,0,0,0
"1045",3,30,6,0,0
"1046",3,21,15,0,0
"1047",9,30,0,0,0
"1048",6,33,0,0,0
"1049",6,33,0,0,0
"1050",33,6,0,0,0
"1051",3,18,18,0,0
"1052",15,24,0,0,0
"1053",3,36,0,0,0
"1054",30,9,0,0,0
"1055",24,12,3,0,0
"1056",24,9,6,0,0
"1057",30,9,0,0,0
"1058",24,12,3,0,0
"1059",39,0,0,0,0
"1060",9,30,0,0,0
"1061",3,36,0,0,0
"1062",33,3,3,0,0
"1063",39,0,0,0,0
"1064",39,0,0,0,0
"1065",18,18,3,0,0
"1066",33,6,0,0,0
"1067",21,18,0,0,0
"1068",36,3,0,0,0
