"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",3,36,0,0,0
"1071",3,24,12,0,0
"1072",3,33,3,0,0
"1073",3,21,15,0,0
"1074",12,27,0,0,0
"1075",21,18,0,0,0
"1076",3,6,30,0,0
"1077",3,3,33,0,0
"1078",36,3,0,0,0
"1079",3,12,24,0,0
"1080",30,9,0,0,0
"1081",3,36,0,0,0
"1082",3,30,6,0,0
"1083",3,27,9,0,0
"1084",12,24,3,0,0
"1085",3,12,24,0,0
"1086",3,36,0,0,0
"1087",6,9,24,0,0
"1088",3,21,15,0,0
"1089",6,30,3,0,0
"1090",3,18,18,0,0
"1091",3,24,9,3,0
"1092",3,33,3,0,0
"1093",9,24,6,0,0
"1094",6,27,6,0,0
"1095",33,6,0,0,0
"1096",21,15,3,0,0
"1097",3,18,18,0,0
"1098",3,6,30,0,0
"1099",3,21,15,0,0
"1100",39,0,0,0,0
"1101",3,33,3,0,0
"1102",3,3,33,0,0
"1103",3,33,3,0,0
"1104",39,0,0,0,0
"1105",24,15,0,0,0
"1106",30,9,0,0,0
"1107",3,3,27,6,0
"1108",3,24,12,0,0
"1109",3,15,21,0,0
"1110",3,18,18,0,0
"1111",24,15,0,0,0
"1112",9,30,0,0,0
"1113",21,18,0,0,0
"1114",12,27,0,0,0
"1115",30,9,0,0,0
"1116",21,18,0,0,0
"1117",3,27,9,0,0
"1118",3,33,3,0,0
"1119",18,21,0,0,0
"1120",3,27,9,0,0
"1121",24,15,0,0,0
"1122",3,18,18,0,0
"1123",3,24,12,0,0
"1124",30,9,0,0,0
"1125",6,33,0,0,0
"1126",3,9,27,0,0
"1127",3,21,12,3,0
"1128",3,6,21,9,0
"1129",27,12,0,0,0
"1130",39,0,0,0,0
"1131",3,33,3,0,0
"1132",30,6,3,0,0
"1133",33,6,0,0,0
"1134",39,0,0,0,0
"1135",9,24,6,0,0
"1136",3,3,33,0,0
"1137",30,9,0,0,0
"1138",3,33,3,0,0
"1139",18,21,0,0,0
"1140",9,30,0,0,0
"1141",33,6,0,0,0
"1142",3,30,6,0,0
"1143",21,18,0,0,0
"1144",15,21,3,0,0
"1145",3,6,30,0,0
"1146",12,27,0,0,0
"1147",15,24,0,0,0
"1148",3,30,6,0,0
"1149",27,12,0,0,0
"1150",3,18,18,0,0
"1151",3,33,3,0,0
"1152",39,0,0,0,0
"1153",18,21,0,0,0
"1154",39,0,0,0,0
"1155",9,30,0,0,0
"1156",3,3,33,0,0
"1157",9,27,3,0,0
"1158",39,0,0,0,0
"1159",24,15,0,0,0
"1160",3,9,27,0,0
"1161",3,33,3,0,0
"1162",3,21,15,0,0
"1163",3,33,3,0,0
"1164",30,6,3,0,0
"1165",3,33,3,0,0
"1166",3,30,6,0,0
"1167",24,15,0,0,0
"1168",3,9,15,12,0
"1169",9,30,0,0,0
"1170",3,21,15,0,0
"1171",3,24,12,0,0
"1172",3,27,9,0,0
"1173",3,24,9,3,0
"1174",30,9,0,0,0
"1175",3,21,15,0,0
"1176",3,3,27,6,0
"1177",3,24,12,0,0
"1178",3,12,24,0,0
"1179",9,30,0,0,0
"1180",36,3,0,0,0
"1181",6,33,0,0,0
"1182",30,9,0,0,0
"1183",36,3,0,0,0
"1184",3,9,27,0,0
"1185",27,12,0,0,0
"1186",36,3,0,0,0
"1187",3,9,27,0,0
"1188",3,33,3,0,0
"1189",6,21,12,0,0
"1190",36,3,0,0,0
"1191",18,21,0,0,0
"1192",3,36,0,0,0
"1193",6,33,0,0,0
"1194",9,30,0,0,0
"1195",3,18,18,0,0
"1196",3,18,18,0,0
"1197",3,36,0,0,0
"1198",3,15,15,6,0
"1199",3,24,12,0,0
"1200",24,15,0,0,0
"1201",3,33,3,0,0
"1202",15,24,0,0,0
"1203",33,6,0,0,0
"1204",39,0,0,0,0
"1205",3,27,9,0,0
"1206",9,30,0,0,0
"1207",3,33,3,0,0
"1208",30,9,0,0,0
"1209",12,27,0,0,0
"1210",3,3,24,9,0
"1211",3,3,33,0,0
"1212",3,3,33,0,0
"1213",6,33,0,0,0
"1214",39,0,0,0,0
"1215",18,15,6,0,0
"1216",6,9,24,0,0
"1217",3,27,9,0,0
"1218",3,12,24,0,0
"1219",12,27,0,0,0
"1220",12,21,6,0,0
"1221",3,27,9,0,0
"1222",3,12,15,9,0
"1223",3,9,27,0,0
"1224",12,24,3,0,0
"1225",9,30,0,0,0
"1226",9,30,0,0,0
"1227",3,36,0,0,0
"1228",9,30,0,0,0
"1229",9,30,0,0,0
"1230",30,6,3,0,0
"1231",3,6,30,0,0
"1232",6,27,6,0,0
"1233",9,27,3,0,0
"1234",21,15,3,0,0
"1235",24,15,0,0,0
"1236",3,6,21,9,0
"1237",30,9,0,0,0
"1238",9,27,3,0,0
"1239",3,33,3,0,0
"1240",3,30,6,0,0
"1241",3,36,0,0,0
"1242",3,36,0,0,0
"1243",3,24,12,0,0
"1244",3,33,3,0,0
"1245",18,21,0,0,0
"1246",6,30,3,0,0
"1247",9,30,0,0,0
"1248",15,21,3,0,0
"1249",6,30,3,0,0
"1250",3,21,15,0,0
