"","V1","V2","V3","V4","V5"
"709",18,0,0,0,0
"710",18,0,0,0,0
"711",9,9,0,0,0
"712",3,15,0,0,0
"713",18,0,0,0,0
"714",18,0,0,0,0
"715",18,0,0,0,0
"716",18,0,0,0,0
"717",18,0,0,0,0
"718",18,0,0,0,0
"719",6,12,0,0,0
"720",3,9,6,0,0
"721",6,12,0,0,0
"722",15,3,0,0,0
"723",3,15,0,0,0
"724",18,0,0,0,0
"725",9,9,0,0,0
"726",12,6,0,0,0
"727",6,12,0,0,0
"728",18,0,0,0,0
"729",3,9,6,0,0
"730",3,9,6,0,0
"731",12,6,0,0,0
"732",18,0,0,0,0
"733",18,0,0,0,0
"734",6,12,0,0,0
"735",18,0,0,0,0
"736",15,3,0,0,0
"737",9,9,0,0,0
"738",18,0,0,0,0
"739",6,6,6,0,0
"740",15,3,0,0,0
"741",3,9,6,0,0
"742",6,12,0,0,0
"743",18,0,0,0,0
"744",18,0,0,0,0
"745",18,0,0,0,0
"746",12,6,0,0,0
"747",18,0,0,0,0
"748",6,12,0,0,0
"749",18,0,0,0,0
"750",12,6,0,0,0
"751",18,0,0,0,0
"752",18,0,0,0,0
"753",6,12,0,0,0
"754",9,9,0,0,0
"755",6,6,6,0,0
"756",18,0,0,0,0
"757",15,3,0,0,0
"758",18,0,0,0,0
"759",18,0,0,0,0
"760",3,15,0,0,0
"761",15,3,0,0,0
"762",18,0,0,0,0
"763",15,3,0,0,0
"764",18,0,0,0,0
"765",15,3,0,0,0
"766",18,0,0,0,0
"767",18,0,0,0,0
"768",6,12,0,0,0
"769",18,0,0,0,0
"770",18,0,0,0,0
"771",6,6,6,0,0
"772",3,6,9,0,0
"773",15,3,0,0,0
"774",3,15,0,0,0
"775",3,15,0,0,0
"776",15,3,0,0,0
"777",18,0,0,0,0
"778",6,12,0,0,0
"779",6,12,0,0,0
"780",12,6,0,0,0
"781",9,6,3,0,0
"782",9,9,0,0,0
"783",12,6,0,0,0
"784",6,12,0,0,0
"785",15,3,0,0,0
"786",3,9,6,0,0
"787",15,3,0,0,0
"788",18,0,0,0,0
"789",9,9,0,0,0
"790",6,12,0,0,0
"791",18,0,0,0,0
"792",18,0,0,0,0
"793",6,12,0,0,0
"794",12,6,0,0,0
"795",3,15,0,0,0
"796",15,3,0,0,0
"797",18,0,0,0,0
"798",18,0,0,0,0
"799",12,6,0,0,0
"800",18,0,0,0,0
"801",18,0,0,0,0
"802",12,6,0,0,0
"803",6,12,0,0,0
"804",18,0,0,0,0
"805",3,6,9,0,0
"806",12,6,0,0,0
"807",12,6,0,0,0
"808",18,0,0,0,0
"809",18,0,0,0,0
"810",18,0,0,0,0
"811",15,3,0,0,0
"812",18,0,0,0,0
"813",3,12,3,0,0
"814",3,3,12,0,0
"815",15,3,0,0,0
"816",3,6,9,0,0
"817",18,0,0,0,0
"818",18,0,0,0,0
"819",18,0,0,0,0
"820",3,3,12,0,0
"821",18,0,0,0,0
"822",3,3,12,0,0
"823",6,9,3,0,0
"824",18,0,0,0,0
"825",15,3,0,0,0
"826",18,0,0,0,0
"827",18,0,0,0,0
"828",9,9,0,0,0
"829",3,3,12,0,0
"830",15,3,0,0,0
"831",18,0,0,0,0
"832",18,0,0,0,0
"833",3,3,12,0,0
"834",9,9,0,0,0
"835",15,3,0,0,0
"836",15,3,0,0,0
"837",9,6,3,0,0
"838",12,6,0,0,0
"839",6,12,0,0,0
"840",18,0,0,0,0
"841",18,0,0,0,0
"842",6,12,0,0,0
"843",3,3,12,0,0
"844",9,9,0,0,0
"845",18,0,0,0,0
"846",18,0,0,0,0
"847",6,12,0,0,0
"848",18,0,0,0,0
"849",15,3,0,0,0
"850",12,6,0,0,0
"851",9,9,0,0,0
"852",9,9,0,0,0
"853",18,0,0,0,0
"854",12,6,0,0,0
"855",18,0,0,0,0
"856",9,9,0,0,0
"857",3,6,9,0,0
"858",18,0,0,0,0
"859",18,0,0,0,0
"860",15,3,0,0,0
"861",9,6,3,0,0
"862",18,0,0,0,0
"863",18,0,0,0,0
"864",18,0,0,0,0
"865",12,6,0,0,0
"866",6,9,3,0,0
"867",12,6,0,0,0
"868",12,6,0,0,0
"869",6,12,0,0,0
"870",18,0,0,0,0
"871",18,0,0,0,0
"872",3,15,0,0,0
"873",15,3,0,0,0
"874",18,0,0,0,0
"875",9,9,0,0,0
"876",18,0,0,0,0
"877",15,3,0,0,0
"878",18,0,0,0,0
"879",15,3,0,0,0
"880",3,15,0,0,0
"881",18,0,0,0,0
"882",3,15,0,0,0
"883",18,0,0,0,0
"884",3,6,9,0,0
"885",12,6,0,0,0
"886",6,12,0,0,0
"887",3,9,6,0,0
"888",12,6,0,0,0
"889",9,9,0,0,0
"890",18,0,0,0,0
"891",12,6,0,0,0
"892",12,6,0,0,0
"893",12,6,0,0,0
"894",3,12,3,0,0
"895",6,6,6,0,0
"896",18,0,0,0,0
"897",18,0,0,0,0
"898",9,9,0,0,0
"899",18,0,0,0,0
"900",3,9,6,0,0
"901",18,0,0,0,0
"902",18,0,0,0,0
"903",12,6,0,0,0
"904",18,0,0,0,0
"905",6,9,3,0,0
"906",18,0,0,0,0
"907",18,0,0,0,0
"908",3,15,0,0,0
"909",12,6,0,0,0
"910",18,0,0,0,0
"911",18,0,0,0,0
"912",3,9,6,0,0
"913",15,3,0,0,0
"914",12,6,0,0,0
"915",18,0,0,0,0
"916",18,0,0,0,0
"917",18,0,0,0,0
"918",18,0,0,0,0
"919",3,15,0,0,0
"920",18,0,0,0,0
"921",6,12,0,0,0
"922",15,3,0,0,0
"923",3,6,9,0,0
"924",6,12,0,0,0
"925",18,0,0,0,0
"926",3,15,0,0,0
"927",15,3,0,0,0
"928",18,0,0,0,0
"929",18,0,0,0,0
"930",3,15,0,0,0
"931",18,0,0,0,0
"932",18,0,0,0,0
"933",3,15,0,0,0
"934",18,0,0,0,0
"935",18,0,0,0,0
"936",18,0,0,0,0
"937",9,9,0,0,0
"938",15,3,0,0,0
"939",18,0,0,0,0
"940",18,0,0,0,0
"941",15,3,0,0,0
"942",3,15,0,0,0
"943",18,0,0,0,0
"944",18,0,0,0,0
"945",18,0,0,0,0
"946",15,3,0,0,0
"947",3,15,0,0,0
"948",3,15,0,0,0
"949",15,3,0,0,0
"950",15,3,0,0,0
"951",18,0,0,0,0
"952",3,12,3,0,0
"953",3,3,12,0,0
"954",9,6,3,0,0
"955",3,15,0,0,0
"956",18,0,0,0,0
"957",18,0,0,0,0
"958",18,0,0,0,0
"959",12,6,0,0,0
"960",3,12,3,0,0
"961",12,6,0,0,0
"962",15,3,0,0,0
"963",3,12,3,0,0
"964",18,0,0,0,0
"965",15,3,0,0,0
"966",18,0,0,0,0
"967",9,9,0,0,0
"968",18,0,0,0,0
"969",9,6,3,0,0
"970",18,0,0,0,0
"971",9,9,0,0,0
"972",18,0,0,0,0
"973",18,0,0,0,0
"974",18,0,0,0,0
"975",18,0,0,0,0
"976",18,0,0,0,0
"977",18,0,0,0,0
"978",18,0,0,0,0
"979",15,3,0,0,0
"980",3,12,3,0,0
"981",18,0,0,0,0
"982",6,12,0,0,0
"983",6,12,0,0,0
"984",3,3,12,0,0
"985",3,3,12,0,0
"986",15,3,0,0,0
"987",12,6,0,0,0
"988",9,9,0,0,0
"989",3,9,6,0,0
"990",15,3,0,0,0
"991",12,6,0,0,0
"992",3,3,12,0,0
"993",6,12,0,0,0
"994",18,0,0,0,0
"995",9,9,0,0,0
"996",18,0,0,0,0
"997",18,0,0,0,0
"998",18,0,0,0,0
"999",18,0,0,0,0
"1000",6,12,0,0,0
"1001",9,6,3,0,0
"1002",3,15,0,0,0
"1003",18,0,0,0,0
"1004",3,6,9,0,0
"1005",18,0,0,0,0
"1006",18,0,0,0,0
"1007",18,0,0,0,0
"1008",3,12,3,0,0
"1009",3,3,12,0,0
"1010",12,6,0,0,0
"1011",9,9,0,0,0
"1012",18,0,0,0,0
"1013",3,6,9,0,0
"1014",9,9,0,0,0
"1015",3,12,3,0,0
"1016",18,0,0,0,0
"1017",18,0,0,0,0
"1018",3,15,0,0,0
"1019",15,3,0,0,0
"1020",18,0,0,0,0
"1021",18,0,0,0,0
"1022",18,0,0,0,0
"1023",6,6,6,0,0
"1024",3,9,6,0,0
"1025",18,0,0,0,0
"1026",6,12,0,0,0
"1027",18,0,0,0,0
"1028",12,6,0,0,0
"1029",18,0,0,0,0
"1030",6,9,3,0,0
"1031",18,0,0,0,0
"1032",15,3,0,0,0
"1033",15,3,0,0,0
"1034",18,0,0,0,0
"1035",18,0,0,0,0
"1036",18,0,0,0,0
"1037",18,0,0,0,0
"1038",15,3,0,0,0
"1039",18,0,0,0,0
"1040",18,0,0,0,0
"1041",18,0,0,0,0
"1042",18,0,0,0,0
"1043",3,15,0,0,0
"1044",15,3,0,0,0
"1045",3,9,6,0,0
"1046",18,0,0,0,0
"1047",18,0,0,0,0
"1048",6,12,0,0,0
"1049",3,6,9,0,0
"1050",18,0,0,0,0
"1051",15,3,0,0,0
"1052",3,15,0,0,0
"1053",18,0,0,0,0
"1054",3,15,0,0,0
"1055",18,0,0,0,0
"1056",15,3,0,0,0
"1057",18,0,0,0,0
"1058",18,0,0,0,0
"1059",3,3,12,0,0
"1060",18,0,0,0,0
"1061",18,0,0,0,0
"1062",3,12,3,0,0
"1063",18,0,0,0,0
"1064",9,9,0,0,0
"1065",18,0,0,0,0
"1066",3,9,6,0,0
"1067",3,9,6,0,0
"1068",3,3,12,0,0
