"","V1","V2","V3","V4","V5"
"1069",3,24,12,0,0
"1070",3,18,18,0,0
"1071",3,33,3,0,0
"1072",39,0,0,0,0
"1073",3,24,12,0,0
"1074",3,24,12,0,0
"1075",6,24,9,0,0
"1076",3,3,18,15,0
"1077",3,24,12,0,0
"1078",18,15,6,0,0
"1079",36,3,0,0,0
"1080",3,36,0,0,0
"1081",15,18,6,0,0
"1082",3,24,12,0,0
"1083",33,6,0,0,0
"1084",3,3,30,3,0
"1085",36,3,0,0,0
"1086",3,24,12,0,0
"1087",3,15,21,0,0
"1088",3,24,12,0,0
"1089",3,33,3,0,0
"1090",3,18,18,0,0
"1091",3,3,27,6,0
"1092",12,21,6,0,0
"1093",3,3,33,0,0
"1094",9,30,0,0,0
"1095",9,21,9,0,0
"1096",12,15,12,0,0
"1097",21,18,0,0,0
"1098",21,9,9,0,0
"1099",3,12,21,3,0
"1100",3,36,0,0,0
"1101",24,15,0,0,0
"1102",3,9,27,0,0
"1103",33,6,0,0,0
"1104",3,33,3,0,0
"1105",15,24,0,0,0
"1106",33,6,0,0,0
"1107",3,12,24,0,0
"1108",3,30,6,0,0
"1109",3,24,12,0,0
"1110",39,0,0,0,0
"1111",9,24,6,0,0
"1112",3,24,12,0,0
"1113",6,33,0,0,0
"1114",3,18,18,0,0
"1115",3,36,0,0,0
"1116",3,12,21,3,0
"1117",3,36,0,0,0
"1118",3,21,15,0,0
"1119",21,18,0,0,0
"1120",36,3,0,0,0
"1121",3,18,18,0,0
"1122",3,12,21,3,0
"1123",3,30,6,0,0
"1124",3,9,27,0,0
"1125",3,9,27,0,0
"1126",3,24,12,0,0
"1127",18,21,0,0,0
"1128",18,21,0,0,0
"1129",39,0,0,0,0
"1130",6,21,12,0,0
"1131",6,33,0,0,0
"1132",3,12,18,6,0
"1133",39,0,0,0,0
"1134",3,36,0,0,0
"1135",3,21,15,0,0
"1136",12,27,0,0,0
"1137",3,9,27,0,0
"1138",3,21,15,0,0
"1139",27,12,0,0,0
"1140",3,27,9,0,0
"1141",3,18,18,0,0
"1142",39,0,0,0,0
"1143",3,18,18,0,0
"1144",6,33,0,0,0
"1145",3,30,6,0,0
"1146",12,27,0,0,0
"1147",30,9,0,0,0
"1148",6,33,0,0,0
"1149",3,21,9,6,0
"1150",3,18,18,0,0
"1151",3,33,3,0,0
"1152",9,30,0,0,0
"1153",3,18,18,0,0
"1154",6,18,15,0,0
"1155",3,33,3,0,0
"1156",3,3,24,9,0
"1157",15,15,9,0,0
"1158",3,24,12,0,0
"1159",3,27,9,0,0
"1160",6,30,3,0,0
"1161",3,15,18,3,0
"1162",39,0,0,0,0
"1163",9,30,0,0,0
"1164",3,18,12,6,0
"1165",30,9,0,0,0
"1166",6,15,18,0,0
"1167",30,9,0,0,0
"1168",6,33,0,0,0
"1169",6,18,15,0,0
"1170",3,15,21,0,0
"1171",6,33,0,0,0
"1172",3,30,6,0,0
"1173",3,18,18,0,0
"1174",3,30,6,0,0
"1175",21,12,6,0,0
"1176",3,9,27,0,0
"1177",9,30,0,0,0
"1178",27,12,0,0,0
"1179",3,30,6,0,0
"1180",6,30,3,0,0
"1181",9,27,3,0,0
"1182",3,30,6,0,0
"1183",18,21,0,0,0
"1184",15,24,0,0,0
"1185",3,3,27,6,0
"1186",3,27,9,0,0
"1187",9,30,0,0,0
"1188",9,30,0,0,0
"1189",3,18,18,0,0
"1190",27,12,0,0,0
"1191",3,33,3,0,0
"1192",21,18,0,0,0
"1193",36,3,0,0,0
"1194",3,6,30,0,0
"1195",12,15,9,3,0
"1196",3,21,15,0,0
"1197",3,30,6,0,0
"1198",12,27,0,0,0
"1199",3,21,12,3,0
"1200",9,30,0,0,0
"1201",3,21,15,0,0
"1202",3,6,30,0,0
"1203",3,30,6,0,0
"1204",3,15,21,0,0
"1205",21,18,0,0,0
"1206",3,33,3,0,0
"1207",36,3,0,0,0
"1208",6,33,0,0,0
"1209",27,12,0,0,0
"1210",3,6,30,0,0
"1211",3,33,3,0,0
"1212",3,18,18,0,0
"1213",12,27,0,0,0
"1214",3,30,6,0,0
"1215",3,24,12,0,0
"1216",3,33,3,0,0
"1217",3,36,0,0,0
"1218",3,24,6,6,0
"1219",18,21,0,0,0
"1220",3,12,24,0,0
"1221",3,12,24,0,0
"1222",3,24,12,0,0
"1223",3,30,6,0,0
"1224",39,0,0,0,0
"1225",3,3,15,18,0
"1226",3,3,21,9,3
"1227",3,24,12,0,0
"1228",3,3,18,15,0
"1229",3,3,30,3,0
"1230",36,3,0,0,0
"1231",3,30,6,0,0
"1232",15,24,0,0,0
"1233",3,3,33,0,0
"1234",3,15,21,0,0
"1235",9,24,6,0,0
"1236",3,15,21,0,0
"1237",3,3,33,0,0
"1238",3,24,12,0,0
"1239",15,24,0,0,0
"1240",6,24,9,0,0
"1241",24,15,0,0,0
"1242",3,30,6,0,0
"1243",3,6,30,0,0
"1244",3,3,24,9,0
"1245",3,18,12,6,0
"1246",3,33,3,0,0
"1247",3,24,12,0,0
"1248",12,27,0,0,0
"1249",6,21,12,0,0
"1250",12,27,0,0,0
