"","V1","V2","V3","V4","V5"
"81",3,3,3,3,27
"82",3,3,18,15,0
"83",3,3,3,9,21
"84",3,3,18,15,0
"85",3,3,18,15,0
"86",3,3,3,30,0
"87",3,12,9,15,0
"88",3,3,33,0,0
"89",3,3,30,3,0
"90",3,3,3,30,0
"91",3,3,3,12,18
"92",3,3,9,24,0
"93",3,3,3,15,15
"94",3,30,6,0,0
"95",9,30,0,0,0
"96",3,3,33,0,0
"97",3,3,6,27,0
"98",3,9,27,0,0
"99",3,3,12,21,0
"100",3,3,3,30,0
"101",3,6,30,0,0
"102",3,3,3,27,3
"103",3,3,3,3,27
"104",3,30,6,0,0
"105",3,3,3,30,0
"106",3,3,3,24,6
"107",3,3,3,30,0
"108",3,3,18,15,0
"109",12,27,0,0,0
"110",3,3,18,12,3
"111",3,33,3,0,0
"112",3,3,3,30,0
"113",15,24,0,0,0
"114",3,3,9,21,3
"115",3,9,21,6,0
"116",3,3,9,24,0
"117",3,6,6,24,0
"118",3,3,3,30,0
"119",3,3,9,24,0
"120",3,6,15,15,0
"121",3,9,27,0,0
"122",3,3,12,21,0
"123",3,6,30,0,0
"124",3,6,27,3,0
"125",3,6,30,0,0
"126",3,3,33,0,0
"127",3,3,27,6,0
"128",3,3,24,9,0
"129",27,12,0,0,0
"130",3,3,18,15,0
"131",3,12,18,6,0
"132",3,3,21,12,0
"133",3,3,3,30,0
"134",3,3,3,30,0
"135",3,3,3,30,0
"136",3,3,3,30,0
"137",9,15,15,0,0
"138",12,27,0,0,0
"139",3,3,21,12,0
"140",3,3,3,9,21
"141",3,3,24,9,0
"142",3,3,30,3,0
"143",3,9,24,3,0
"144",3,3,9,24,0
"145",3,3,6,27,0
"146",3,3,30,3,0
"147",3,6,6,24,0
"148",3,3,33,0,0
"149",3,3,3,30,0
"150",3,3,3,30,0
"151",3,3,3,21,9
"152",3,6,18,12,0
"153",3,3,9,24,0
"154",3,3,27,6,0
"155",9,9,21,0,0
"156",3,3,3,9,21
"157",3,3,3,24,6
"158",3,3,3,9,21
"159",3,3,3,21,9
"160",3,3,9,24,0
"161",3,3,21,12,0
"162",3,3,6,21,6
"163",3,3,3,30,0
"164",3,6,24,6,0
"165",3,3,15,18,0
"166",3,15,18,3,0
"167",3,3,3,24,6
"168",3,3,3,21,9
"169",3,3,30,3,0
"170",3,3,3,24,6
"171",3,12,24,0,0
"172",3,3,3,3,27
"173",3,3,30,3,0
"174",3,6,30,0,0
"175",3,3,3,27,3
"176",3,3,21,12,0
"177",3,3,33,0,0
"178",3,6,30,0,0
"179",3,9,21,6,0
"180",3,3,3,30,0
"181",3,3,3,18,12
"182",9,9,21,0,0
"183",3,3,9,24,0
"184",3,3,33,0,0
"185",3,3,6,27,0
"186",3,3,9,24,0
"187",3,6,18,12,0
"188",3,3,27,6,0
"189",3,3,6,27,0
"190",3,9,24,3,0
"191",3,6,21,9,0
"192",3,3,3,3,27
"193",3,3,3,30,0
"194",3,3,3,24,6
"195",3,6,30,0,0
"196",3,3,9,24,0
"197",3,6,30,0,0
"198",9,30,0,0,0
"199",3,3,3,18,12
"200",3,3,12,21,0
"201",3,6,6,24,0
"202",3,3,9,24,0
"203",3,3,6,21,6
"204",3,3,3,3,27
"205",3,6,27,3,0
"206",3,3,18,15,0
"207",3,3,6,27,0
"208",3,3,3,27,3
"209",3,3,6,27,0
"210",3,3,9,24,0
"211",3,6,18,12,0
"212",3,3,3,27,3
"213",3,3,3,18,12
"214",3,3,21,12,0
"215",3,9,27,0,0
"216",3,3,6,27,0
"217",3,3,3,27,3
"218",3,3,9,24,0
"219",3,3,3,6,24
"220",3,3,3,3,27
"221",6,6,15,12,0
"222",3,3,3,30,0
"223",3,6,15,15,0
"224",3,3,33,0,0
"225",3,3,3,21,9
"226",3,3,24,9,0
"227",3,3,24,9,0
"228",3,3,21,12,0
"229",3,6,30,0,0
"230",3,3,3,3,27
"231",3,9,18,9,0
"232",3,3,33,0,0
"233",3,9,21,6,0
"234",3,3,3,15,15
"235",3,3,18,15,0
"236",3,9,18,9,0
"237",3,3,3,9,21
"238",6,6,27,0,0
"239",3,3,3,6,24
"240",3,3,3,30,0
"241",6,12,21,0,0
"242",3,3,12,21,0
"243",3,6,30,0,0
"244",6,24,9,0,0
"245",3,6,12,18,0
"246",3,6,18,12,0
"247",3,3,6,27,0
"248",3,3,6,27,0
"249",3,3,3,12,18
"250",3,3,12,21,0
"251",3,21,15,0,0
"252",3,3,27,6,0
"253",6,12,21,0,0
"254",3,3,3,9,21
"255",3,3,30,3,0
"256",3,3,3,21,9
"257",3,3,3,30,0
"258",3,6,9,21,0
"259",3,3,3,24,6
"260",3,3,3,18,12
"261",3,3,9,24,0
"262",3,3,27,6,0
"263",6,6,21,6,0
"264",3,3,27,6,0
"265",3,36,0,0,0
"266",3,27,9,0,0
"267",3,24,12,0,0
"268",3,21,15,0,0
"269",9,18,12,0,0
"270",3,3,18,15,0
"271",3,3,6,24,3
"272",3,3,3,9,21
"273",3,3,24,9,0
"274",6,33,0,0,0
"275",3,3,3,3,27
"276",3,3,3,27,3
"277",6,33,0,0,0
"278",3,3,6,15,12
"279",3,3,3,24,6
"280",3,3,3,24,6
"281",3,3,12,21,0
"282",3,21,15,0,0
"283",3,3,3,3,27
"284",3,3,3,30,0
"285",9,30,0,0,0
"286",3,15,21,0,0
"287",3,6,30,0,0
"288",3,3,3,30,0
"289",3,3,18,15,0
"290",3,3,3,24,6
"291",3,6,30,0,0
"292",3,3,33,0,0
"293",3,3,24,9,0
"294",3,3,6,24,3
"295",3,3,12,21,0
"296",3,9,27,0,0
"297",3,3,9,24,0
"298",3,3,3,24,6
"299",3,3,24,9,0
"300",3,3,30,3,0
"301",3,9,27,0,0
"302",3,3,3,30,0
"303",3,3,3,12,18
"304",3,3,15,18,0
"305",3,3,3,9,21
"306",3,36,0,0,0
"307",3,3,9,24,0
"308",3,3,3,18,12
"309",6,9,12,12,0
"310",3,3,3,27,3
"311",3,9,24,3,0
"312",6,18,15,0,0
"313",3,3,3,9,21
"314",3,3,3,27,3
"315",6,6,24,3,0
"316",6,6,27,0,0
"317",3,3,12,21,0
"318",3,24,12,0,0
"319",3,3,27,6,0
"320",15,24,0,0,0
"321",3,3,24,9,0
"322",3,3,30,3,0
"323",3,9,24,3,0
"324",3,12,24,0,0
"325",3,3,33,0,0
"326",3,6,18,12,0
"327",3,6,24,6,0
"328",3,3,3,24,6
"329",3,3,9,24,0
"330",3,3,21,12,0
"331",3,30,6,0,0
"332",3,15,21,0,0
"333",3,3,3,27,3
"334",3,3,3,30,0
"335",6,21,12,0,0
"336",3,3,12,21,0
"337",3,3,3,30,0
"338",3,3,3,24,6
"339",3,3,3,27,3
"340",3,3,3,21,9
"341",3,3,30,3,0
"342",3,6,30,0,0
"343",3,3,9,24,0
"344",3,3,3,24,6
"345",36,3,0,0,0
"346",3,3,12,21,0
"347",3,12,24,0,0
"348",3,3,6,27,0
"349",3,15,21,0,0
"350",3,3,3,21,9
"351",3,6,9,21,0
"352",3,3,3,18,12
"353",3,15,21,0,0
"354",3,3,3,21,9
"355",3,3,12,21,0
"356",3,3,3,6,24
"357",3,36,0,0,0
"358",3,6,30,0,0
"359",3,3,33,0,0
"360",24,15,0,0,0
"361",3,3,3,6,24
"362",12,12,15,0,0
"363",3,9,27,0,0
"364",3,3,3,21,9
"365",3,3,15,18,0
"366",3,3,9,24,0
"367",3,3,6,27,0
"368",3,3,3,30,0
"369",3,3,15,18,0
"370",3,3,3,24,6
"371",3,3,3,30,0
"372",3,3,3,21,9
"373",3,3,3,30,0
"374",6,6,9,18,0
"375",6,6,27,0,0
"376",3,3,33,0,0
"377",3,3,27,6,0
"378",3,3,33,0,0
"379",3,9,27,0,0
"380",3,3,6,27,0
"381",3,3,6,27,0
"382",3,3,6,9,18
"383",3,3,6,27,0
"384",21,18,0,0,0
"385",3,3,3,30,0
"386",3,3,33,0,0
"387",3,3,3,30,0
"388",9,30,0,0,0
"389",3,3,6,27,0
"390",3,15,21,0,0
"391",3,3,27,6,0
"392",3,3,15,18,0
"393",3,3,9,24,0
"394",9,6,24,0,0
"395",3,3,27,6,0
"396",3,3,3,21,9
"397",3,3,24,9,0
"398",3,3,3,3,27
"399",3,3,3,3,27
"400",3,3,3,24,6
"401",3,3,3,21,9
"402",3,3,3,21,9
"403",3,3,3,24,6
"404",3,3,3,12,18
"405",3,3,9,24,0
"406",3,3,6,27,0
"407",3,3,3,30,0
"408",3,3,3,18,12
"409",3,3,3,30,0
"410",3,3,15,18,0
"411",3,3,33,0,0
"412",3,12,24,0,0
"413",3,3,3,27,3
"414",3,3,6,27,0
"415",3,18,18,0,0
"416",3,3,18,15,0
"417",3,6,27,3,0
"418",3,3,15,18,0
"419",3,3,3,27,3
"420",3,3,3,24,6
"421",3,3,6,27,0
"422",3,3,3,12,18
"423",3,15,21,0,0
"424",3,3,6,27,0
"425",3,3,18,15,0
"426",6,6,27,0,0
"427",3,3,33,0,0
"428",3,15,21,0,0
"429",3,3,33,0,0
"430",3,6,21,9,0
"431",3,3,3,24,6
"432",3,3,3,27,3
"433",3,3,18,15,0
"434",6,6,27,0,0
"435",3,30,6,0,0
"436",3,3,30,3,0
"437",3,9,12,15,0
"438",3,3,24,9,0
"439",3,3,3,15,15
"440",3,3,24,9,0
"441",3,3,6,27,0
"442",3,3,24,9,0
"443",3,3,3,3,27
"444",6,33,0,0,0
"445",9,6,24,0,0
"446",3,6,30,0,0
"447",3,6,30,0,0
"448",3,3,3,9,21
"449",6,12,21,0,0
"450",3,3,18,15,0
"451",3,3,12,21,0
"452",3,3,3,30,0
"453",3,3,9,24,0
"454",3,3,27,6,0
"455",3,3,12,21,0
"456",3,3,27,6,0
"457",3,3,9,24,0
"458",6,30,3,0,0
"459",3,3,30,3,0
"460",3,3,15,18,0
"461",6,6,27,0,0
"462",3,3,3,21,9
"463",3,3,33,0,0
"464",3,3,3,30,0
"465",3,18,18,0,0
"466",3,3,3,27,3
"467",3,3,3,21,9
"468",3,21,15,0,0
"469",3,21,15,0,0
"470",3,3,3,30,0
"471",3,3,3,27,3
"472",3,3,18,15,0
"473",3,3,3,30,0
"474",3,3,33,0,0
"475",3,3,6,27,0
"476",3,6,30,0,0
"477",12,27,0,0,0
"478",3,3,33,0,0
"479",3,24,12,0,0
"480",3,3,12,21,0
"481",3,3,3,12,18
"482",3,3,9,24,0
"483",3,3,30,3,0
"484",3,6,21,9,0
"485",3,3,3,30,0
"486",18,9,12,0,0
"487",3,3,3,30,0
"488",3,3,33,0,0
"489",3,18,18,0,0
"490",6,27,6,0,0
"491",3,3,3,9,21
"492",3,3,3,30,0
"493",3,3,33,0,0
"494",3,3,18,15,0
"495",3,3,3,9,21
"496",3,6,30,0,0
"497",3,3,3,15,15
"498",3,3,9,24,0
"499",3,3,3,21,9
"500",3,3,3,30,0
"501",3,3,3,12,18
"502",3,3,33,0,0
"503",18,9,12,0,0
"504",3,6,27,3,0
"505",3,3,21,12,0
"506",3,9,21,6,0
"507",3,6,30,0,0
"508",3,3,9,24,0
"509",3,9,27,0,0
"510",3,3,3,6,24
"511",3,3,3,30,0
"512",3,3,3,24,6
"513",3,3,9,24,0
"514",3,3,12,21,0
"515",3,6,15,15,0
"516",3,3,3,24,6
"517",3,3,9,24,0
"518",3,6,15,15,0
"519",3,3,33,0,0
"520",3,6,6,24,0
"521",3,3,9,24,0
"522",3,3,3,24,6
"523",3,3,21,12,0
"524",6,6,27,0,0
"525",3,3,3,6,24
"526",3,3,27,6,0
"527",3,3,3,30,0
"528",3,3,3,30,0
"529",3,3,21,12,0
"530",3,3,3,3,27
"531",3,12,24,0,0
"532",9,24,6,0,0
"533",3,3,24,9,0
"534",3,3,18,15,0
"535",3,3,3,30,0
"536",3,3,3,24,6
"537",3,3,27,6,0
"538",3,36,0,0,0
"539",3,3,33,0,0
"540",3,3,6,18,9
"541",3,3,9,24,0
"542",3,3,24,9,0
"543",3,3,3,24,6
"544",3,3,3,3,27
"545",21,18,0,0,0
"546",3,3,33,0,0
"547",3,3,15,18,0
"548",3,6,9,21,0
"549",9,27,3,0,0
"550",3,3,3,6,24
"551",3,3,27,6,0
"552",3,3,3,27,3
"553",3,3,33,0,0
"554",3,15,21,0,0
"555",3,12,24,0,0
"556",3,3,33,0,0
"557",3,3,3,27,3
"558",3,30,6,0,0
"559",3,3,9,24,0
"560",3,3,3,9,21
"561",3,6,30,0,0
"562",3,3,18,15,0
"563",3,3,3,30,0
"564",3,3,21,12,0
"565",3,3,6,27,0
"566",3,3,24,9,0
"567",3,3,3,30,0
"568",3,3,12,21,0
"569",3,3,3,6,24
"570",3,3,3,24,6
"571",3,3,3,24,6
"572",3,3,3,30,0
"573",3,6,27,3,0
"574",6,6,27,0,0
"575",9,21,9,0,0
"576",3,3,3,9,21
"577",3,6,30,0,0
"578",3,3,3,15,15
"579",3,3,27,6,0
"580",9,30,0,0,0
"581",3,3,18,15,0
"582",3,3,18,15,0
"583",3,3,33,0,0
"584",3,3,3,24,6
"585",3,3,24,9,0
"586",3,3,30,3,0
"587",3,3,24,9,0
"588",3,15,21,0,0
"589",3,6,27,3,0
"590",3,3,3,30,0
"591",3,9,27,0,0
"592",3,9,27,0,0
"593",3,3,3,27,3
"594",3,6,9,21,0
"595",3,6,18,12,0
"596",3,3,33,0,0
"597",3,3,6,24,3
"598",3,6,30,0,0
"599",3,3,9,15,9
"600",3,3,6,24,3
"601",3,3,3,12,18
"602",3,3,18,15,0
"603",3,3,3,21,9
"604",3,3,3,3,27
"605",3,3,30,3,0
"606",3,6,12,18,0
"607",3,12,24,0,0
"608",3,3,9,24,0
"609",3,3,21,12,0
"610",3,3,3,3,27
"611",3,3,12,21,0
"612",3,6,27,3,0
"613",3,3,12,21,0
"614",3,18,18,0,0
"615",3,3,9,24,0
"616",3,3,6,27,0
"617",3,3,3,24,6
"618",3,3,21,12,0
"619",3,6,30,0,0
"620",3,3,9,24,0
"621",3,24,12,0,0
"622",3,18,18,0,0
"623",3,3,15,18,0
"624",3,3,15,18,0
"625",3,3,9,24,0
"626",6,6,18,9,0
"627",3,3,3,30,0
"628",3,3,9,24,0
"629",3,3,12,21,0
"630",3,3,3,15,15
"631",3,3,3,27,3
"632",3,3,21,12,0
"633",3,3,9,24,0
"634",3,3,18,15,0
"635",3,3,15,18,0
"636",3,9,21,6,0
"637",6,6,18,9,0
"638",6,18,15,0,0
"639",36,3,0,0,0
"640",3,3,12,21,0
"641",3,3,3,30,0
"642",3,3,12,21,0
"643",3,3,3,24,6
"644",3,3,3,12,18
"645",3,3,3,24,6
"646",3,15,21,0,0
"647",3,6,30,0,0
"648",3,3,6,27,0
"649",3,3,3,30,0
"650",3,18,18,0,0
"651",3,3,3,15,15
"652",3,3,33,0,0
"653",3,3,3,3,27
"654",3,36,0,0,0
"655",9,15,15,0,0
"656",3,3,3,12,18
"657",3,3,3,24,6
"658",3,3,3,27,3
"659",3,3,3,3,27
"660",3,3,9,24,0
"661",3,3,15,18,0
"662",3,3,3,21,9
"663",3,3,15,18,0
"664",3,6,30,0,0
"665",3,3,33,0,0
"666",3,3,6,27,0
"667",3,3,3,27,3
"668",3,3,12,21,0
"669",3,3,15,18,0
"670",3,3,21,12,0
"671",3,3,3,3,27
"672",3,3,12,21,0
"673",3,12,21,3,0
"674",9,12,18,0,0
"675",6,24,9,0,0
"676",3,3,30,3,0
"677",3,3,30,3,0
"678",3,3,33,0,0
"679",3,3,3,30,0
"680",3,3,3,9,21
"681",3,12,24,0,0
"682",3,3,24,9,0
"683",3,3,3,12,18
"684",3,3,18,15,0
"685",3,3,3,27,3
"686",3,12,24,0,0
"687",3,3,18,15,0
"688",3,15,18,3,0
"689",3,3,6,27,0
"690",3,3,3,3,27
"691",3,3,21,12,0
"692",3,3,24,9,0
"693",3,3,3,30,0
"694",3,3,33,0,0
"695",3,3,24,9,0
"696",3,3,33,0,0
"697",3,3,9,24,0
"698",3,3,12,21,0
"699",3,3,3,15,15
"700",3,6,30,0,0
"701",3,3,12,21,0
"702",3,3,3,30,0
"703",12,27,0,0,0
"704",6,33,0,0,0
"705",3,3,6,27,0
"706",3,6,30,0,0
"707",3,3,3,27,3
"708",3,6,30,0,0
"709",3,6,15,15,0
"710",3,3,3,27,3
"711",3,3,12,21,0
"712",3,3,9,18,6
"713",9,30,0,0,0
"714",3,6,21,9,0
"715",3,3,3,30,0
"716",3,6,18,12,0
"717",3,3,33,0,0
"718",3,3,3,30,0
"719",3,3,3,30,0
"720",6,12,21,0,0
"721",3,9,24,3,0
"722",30,9,0,0,0
"723",3,6,21,9,0
"724",3,27,9,0,0
"725",3,3,33,0,0
"726",3,36,0,0,0
"727",3,3,21,12,0
"728",3,3,3,3,27
"729",3,3,18,15,0
"730",3,3,3,27,3
"731",3,6,30,0,0
"732",3,3,30,3,0
"733",3,3,3,30,0
"734",3,3,27,6,0
"735",3,3,18,15,0
"736",3,3,9,24,0
"737",3,3,6,24,3
"738",3,24,12,0,0
"739",3,9,27,0,0
"740",3,6,12,18,0
"741",3,6,30,0,0
"742",3,3,12,21,0
"743",3,3,9,24,0
"744",3,3,30,3,0
"745",3,6,30,0,0
"746",39,0,0,0,0
"747",3,3,15,18,0
"748",3,3,9,24,0
"749",3,3,9,24,0
"750",3,3,21,12,0
"751",3,3,24,9,0
"752",3,3,3,18,12
"753",3,9,27,0,0
"754",3,3,3,15,15
"755",3,3,33,0,0
"756",3,3,12,21,0
"757",3,3,3,12,18
"758",3,3,18,15,0
"759",3,6,24,6,0
"760",3,36,0,0,0
"761",3,3,24,9,0
"762",3,3,6,27,0
"763",3,3,33,0,0
"764",3,6,21,9,0
"765",3,6,15,15,0
"766",3,6,30,0,0
"767",3,3,12,21,0
"768",3,12,24,0,0
"769",3,3,27,6,0
"770",3,3,3,3,27
"771",3,3,3,30,0
"772",3,3,33,0,0
"773",3,9,12,15,0
"774",3,3,3,3,27
"775",3,3,3,30,0
"776",6,12,21,0,0
"777",3,3,6,27,0
"778",9,6,24,0,0
"779",3,3,27,6,0
"780",3,3,3,30,0
"781",3,3,21,12,0
"782",3,3,3,9,21
"783",3,3,3,27,3
"784",3,3,6,15,12
"785",3,6,27,3,0
"786",12,15,12,0,0
"787",3,3,3,9,21
"788",3,3,33,0,0
"789",3,3,3,24,6
"790",9,30,0,0,0
"791",3,3,15,18,0
"792",3,3,30,3,0
"793",3,3,6,27,0
"794",3,9,24,3,0
"795",3,3,33,0,0
"796",6,15,15,3,0
"797",3,9,27,0,0
"798",6,9,24,0,0
"799",3,3,30,3,0
"800",3,3,3,27,3
"801",3,3,3,30,0
"802",6,12,21,0,0
"803",27,12,0,0,0
"804",3,3,3,21,9
"805",3,3,3,24,6
"806",9,30,0,0,0
"807",6,15,18,0,0
"808",3,3,3,18,12
"809",6,6,15,12,0
"810",3,3,6,24,3
"811",3,6,21,9,0
"812",3,3,6,27,0
"813",3,3,3,18,12
"814",3,6,9,21,0
"815",3,9,27,0,0
"816",3,12,24,0,0
"817",3,3,24,9,0
"818",3,3,33,0,0
"819",3,27,9,0,0
"820",3,3,30,3,0
"821",6,6,9,18,0
"822",12,18,9,0,0
"823",3,3,3,9,21
"824",3,3,12,21,0
"825",3,3,12,21,0
"826",3,30,6,0,0
"827",3,15,21,0,0
"828",3,15,21,0,0
"829",3,3,3,27,3
"830",3,15,21,0,0
"831",3,3,33,0,0
"832",3,3,3,18,12
"833",3,6,30,0,0
"834",3,3,6,24,3
"835",3,3,3,21,9
"836",3,3,12,21,0
"837",3,12,21,3,0
"838",9,21,9,0,0
"839",15,24,0,0,0
"840",3,3,3,30,0
"841",3,6,24,6,0
"842",3,3,3,27,3
"843",3,3,3,30,0
"844",3,12,18,6,0
"845",3,3,12,21,0
"846",3,30,6,0,0
"847",9,30,0,0,0
"848",15,24,0,0,0
"849",6,6,27,0,0
"850",3,3,3,30,0
"851",3,3,6,27,0
"852",3,3,9,24,0
"853",3,3,3,18,12
"854",3,6,18,12,0
"855",3,9,15,12,0
"856",12,27,0,0,0
"857",3,3,33,0,0
"858",3,3,3,30,0
"859",3,3,30,3,0
"860",3,3,3,27,3
"861",3,3,9,24,0
"862",3,6,30,0,0
"863",3,3,6,15,12
"864",12,27,0,0,0
"865",3,6,9,21,0
"866",21,18,0,0,0
"867",3,3,12,21,0
"868",3,3,6,27,0
"869",3,18,18,0,0
"870",3,6,30,0,0
"871",3,3,21,12,0
"872",3,3,6,27,0
"873",3,6,9,21,0
"874",3,3,9,24,0
"875",3,3,3,12,18
"876",6,12,21,0,0
"877",3,3,6,27,0
"878",3,24,12,0,0
"879",3,3,12,21,0
"880",3,3,21,12,0
"881",6,18,15,0,0
"882",3,3,27,6,0
"883",3,3,21,12,0
"884",3,3,3,30,0
"885",3,12,21,3,0
"886",3,3,6,27,0
"887",3,3,3,21,9
"888",3,27,9,0,0
"889",3,3,27,6,0
"890",3,3,21,12,0
"891",3,3,12,21,0
"892",9,12,18,0,0
"893",3,3,3,30,0
"894",3,3,3,30,0
"895",3,3,6,27,0
"896",3,3,3,6,24
"897",3,12,24,0,0
"898",3,3,24,9,0
"899",3,3,15,18,0
"900",3,18,18,0,0
"901",3,3,24,9,0
"902",3,3,3,21,9
"903",3,3,3,9,21
"904",3,18,18,0,0
"905",3,3,6,27,0
"906",3,3,6,24,3
"907",3,3,9,15,9
"908",3,6,6,24,0
"909",3,3,3,18,12
"910",3,3,6,27,0
"911",6,15,18,0,0
"912",3,15,21,0,0
"913",3,3,6,27,0
"914",3,3,24,9,0
"915",6,6,15,12,0
"916",3,3,21,12,0
"917",3,9,27,0,0
"918",3,6,24,6,0
"919",3,3,3,6,24
"920",3,3,3,30,0
"921",3,3,3,12,18
"922",3,6,6,24,0
"923",3,3,3,24,6
"924",3,3,3,6,24
"925",3,3,3,15,15
"926",3,3,6,27,0
"927",3,3,6,27,0
"928",3,6,6,24,0
"929",3,3,6,27,0
"930",3,3,3,21,9
"931",3,3,3,15,15
"932",3,9,27,0,0
"933",3,3,12,21,0
"934",3,3,3,30,0
"935",3,3,30,3,0
"936",3,3,9,24,0
"937",3,3,3,27,3
"938",3,3,15,18,0
"939",3,3,9,24,0
"940",3,3,33,0,0
"941",3,3,12,21,0
"942",3,3,6,15,12
"943",3,3,15,18,0
"944",3,3,33,0,0
"945",3,6,27,3,0
"946",3,6,30,0,0
"947",3,3,27,6,0
"948",3,3,3,24,6
"949",3,3,3,15,15
"950",3,3,3,18,12
"951",3,3,6,18,9
"952",3,9,27,0,0
"953",6,12,21,0,0
"954",3,3,3,3,27
"955",3,6,30,0,0
"956",3,3,21,12,0
"957",6,15,15,3,0
"958",3,3,9,24,0
"959",3,3,3,30,0
"960",3,21,15,0,0
"961",3,3,12,21,0
"962",3,3,30,3,0
"963",3,3,9,24,0
"964",3,3,9,24,0
"965",3,3,9,24,0
"966",3,3,3,9,21
"967",3,3,6,12,15
"968",3,3,9,24,0
"969",3,3,6,27,0
"970",3,3,30,3,0
"971",3,3,3,12,18
"972",3,27,9,0,0
"973",3,3,3,27,3
"974",3,12,24,0,0
"975",3,3,27,6,0
"976",3,21,15,0,0
"977",3,3,3,24,6
"978",6,6,27,0,0
"979",3,3,30,3,0
"980",3,3,3,6,24
"981",3,3,3,12,18
"982",3,18,15,3,0
"983",3,3,6,27,0
"984",3,3,9,24,0
"985",3,3,27,6,0
"986",3,3,3,30,0
"987",3,3,3,21,9
"988",3,9,21,6,0
"989",3,3,6,21,6
"990",3,3,3,24,6
"991",3,3,9,24,0
"992",3,3,3,9,21
"993",6,30,3,0,0
"994",3,3,3,6,24
"995",3,18,18,0,0
"996",3,3,12,21,0
"997",3,3,30,3,0
"998",3,3,3,27,3
"999",30,9,0,0,0
"1000",3,6,27,3,0
"1001",3,3,3,27,3
"1002",3,9,27,0,0
"1003",3,3,15,18,0
"1004",3,30,6,0,0
"1005",3,3,24,9,0
"1006",6,6,27,0,0
"1007",3,6,12,18,0
"1008",15,24,0,0,0
"1009",18,18,3,0,0
"1010",3,3,30,3,0
"1011",18,21,0,0,0
"1012",3,3,3,30,0
"1013",3,3,3,27,3
"1014",3,3,6,27,0
"1015",3,3,3,30,0
"1016",3,6,30,0,0
"1017",3,24,12,0,0
"1018",3,18,18,0,0
"1019",3,3,3,12,18
"1020",3,3,12,21,0
"1021",6,12,21,0,0
"1022",3,3,3,27,3
"1023",3,3,18,15,0
"1024",3,3,3,27,3
"1025",3,3,33,0,0
"1026",3,3,9,24,0
"1027",3,3,6,27,0
"1028",3,27,9,0,0
"1029",6,9,24,0,0
"1030",12,12,15,0,0
"1031",3,3,3,30,0
"1032",12,27,0,0,0
"1033",3,18,18,0,0
"1034",3,6,27,3,0
"1035",3,6,30,0,0
"1036",3,3,3,15,15
"1037",12,15,12,0,0
"1038",3,3,6,27,0
"1039",3,3,3,30,0
"1040",3,3,33,0,0
"1041",3,3,3,18,12
"1042",27,12,0,0,0
"1043",3,3,21,12,0
"1044",3,3,30,3,0
"1045",3,3,33,0,0
"1046",3,3,24,9,0
"1047",3,6,30,0,0
"1048",9,21,9,0,0
"1049",3,3,15,18,0
"1050",3,3,3,18,12
"1051",3,6,30,0,0
"1052",3,6,24,6,0
"1053",3,3,3,24,6
"1054",3,3,3,21,9
"1055",3,3,3,30,0
"1056",3,3,6,27,0
"1057",3,6,15,15,0
"1058",3,36,0,0,0
"1059",3,3,6,21,6
"1060",6,15,18,0,0
"1061",3,3,3,27,3
"1062",3,3,12,21,0
"1063",3,3,12,21,0
"1064",3,3,30,3,0
"1065",3,3,3,3,27
"1066",3,3,18,15,0
"1067",6,6,15,12,0
"1068",3,3,12,21,0
