"","V1","V2","V3","V4","V5"
"99",15,3,0,0,0
"100",6,12,0,0,0
"101",18,0,0,0,0
"102",6,12,0,0,0
"103",18,0,0,0,0
"104",9,9,0,0,0
"105",6,12,0,0,0
"106",12,6,0,0,0
"107",6,12,0,0,0
"108",18,0,0,0,0
"109",15,3,0,0,0
"110",18,0,0,0,0
"111",6,12,0,0,0
"112",9,9,0,0,0
"113",6,12,0,0,0
"114",3,15,0,0,0
"115",3,9,6,0,0
"116",18,0,0,0,0
"117",3,9,6,0,0
"118",12,6,0,0,0
"119",15,3,0,0,0
"120",3,6,9,0,0
"121",18,0,0,0,0
"122",6,12,0,0,0
"123",12,6,0,0,0
"124",18,0,0,0,0
"125",18,0,0,0,0
"126",18,0,0,0,0
"127",18,0,0,0,0
"128",18,0,0,0,0
"129",15,3,0,0,0
"130",18,0,0,0,0
"131",6,9,3,0,0
"132",18,0,0,0,0
"133",12,6,0,0,0
"134",3,15,0,0,0
"135",18,0,0,0,0
"136",3,15,0,0,0
"137",3,12,3,0,0
"138",3,15,0,0,0
"139",18,0,0,0,0
"140",3,15,0,0,0
"141",3,3,12,0,0
"142",18,0,0,0,0
"143",6,12,0,0,0
"144",3,3,12,0,0
"145",18,0,0,0,0
"146",18,0,0,0,0
"147",15,3,0,0,0
"148",3,9,6,0,0
"149",3,15,0,0,0
"150",3,15,0,0,0
"151",18,0,0,0,0
"152",18,0,0,0,0
"153",6,12,0,0,0
"154",18,0,0,0,0
"155",6,12,0,0,0
"156",3,3,12,0,0
"157",6,6,6,0,0
"158",3,6,9,0,0
"159",6,12,0,0,0
"160",9,9,0,0,0
"161",18,0,0,0,0
"162",3,12,3,0,0
"163",18,0,0,0,0
"164",15,3,0,0,0
"165",3,3,9,3,0
"166",3,3,12,0,0
"167",18,0,0,0,0
"168",3,6,9,0,0
"169",18,0,0,0,0
"170",3,3,12,0,0
"171",6,12,0,0,0
"172",6,12,0,0,0
"173",18,0,0,0,0
"174",9,9,0,0,0
"175",3,3,12,0,0
"176",3,12,3,0,0
"177",3,12,3,0,0
"178",18,0,0,0,0
"179",3,3,12,0,0
"180",12,6,0,0,0
"181",18,0,0,0,0
"182",6,12,0,0,0
"183",18,0,0,0,0
"184",3,3,12,0,0
"185",3,15,0,0,0
"186",6,12,0,0,0
"187",6,12,0,0,0
"188",18,0,0,0,0
"189",3,12,3,0,0
"190",18,0,0,0,0
"191",18,0,0,0,0
"192",3,3,12,0,0
"193",6,12,0,0,0
"194",6,12,0,0,0
"195",3,9,6,0,0
"196",9,6,3,0,0
"197",3,6,9,0,0
"198",18,0,0,0,0
"199",18,0,0,0,0
"200",18,0,0,0,0
"201",18,0,0,0,0
"202",3,6,9,0,0
"203",3,3,12,0,0
"204",3,6,9,0,0
"205",6,12,0,0,0
"206",18,0,0,0,0
"207",18,0,0,0,0
"208",6,12,0,0,0
"209",18,0,0,0,0
"210",3,6,9,0,0
"211",18,0,0,0,0
"212",18,0,0,0,0
"213",18,0,0,0,0
"214",18,0,0,0,0
"215",15,3,0,0,0
"216",18,0,0,0,0
"217",3,3,9,3,0
"218",18,0,0,0,0
"219",3,12,3,0,0
"220",18,0,0,0,0
"221",12,6,0,0,0
"222",3,6,9,0,0
"223",6,12,0,0,0
"224",18,0,0,0,0
"225",3,6,9,0,0
"226",3,3,12,0,0
"227",3,15,0,0,0
"228",3,9,6,0,0
"229",18,0,0,0,0
"230",3,15,0,0,0
"231",3,3,12,0,0
"232",3,3,12,0,0
"233",18,0,0,0,0
"234",3,9,6,0,0
"235",9,9,0,0,0
"236",3,3,6,6,0
"237",3,15,0,0,0
"238",18,0,0,0,0
"239",6,12,0,0,0
"240",9,9,0,0,0
"241",12,6,0,0,0
"242",3,15,0,0,0
"243",18,0,0,0,0
"244",6,12,0,0,0
"245",12,6,0,0,0
"246",3,6,9,0,0
"247",3,15,0,0,0
"248",15,3,0,0,0
"249",6,12,0,0,0
"250",18,0,0,0,0
"251",18,0,0,0,0
"252",3,6,9,0,0
"253",18,0,0,0,0
"254",3,9,6,0,0
"255",15,3,0,0,0
"256",18,0,0,0,0
"257",3,12,3,0,0
"258",3,3,12,0,0
"259",3,12,3,0,0
"260",18,0,0,0,0
"261",3,9,6,0,0
"262",3,12,3,0,0
"263",9,9,0,0,0
"264",3,15,0,0,0
"265",3,9,6,0,0
"266",18,0,0,0,0
"267",6,12,0,0,0
"268",18,0,0,0,0
"269",3,6,9,0,0
"270",3,9,6,0,0
"271",6,12,0,0,0
"272",18,0,0,0,0
"273",12,6,0,0,0
"274",3,3,12,0,0
"275",18,0,0,0,0
"276",18,0,0,0,0
"277",12,6,0,0,0
"278",18,0,0,0,0
"279",18,0,0,0,0
"280",6,12,0,0,0
"281",3,12,3,0,0
"282",3,15,0,0,0
"283",3,3,12,0,0
"284",18,0,0,0,0
"285",3,3,9,3,0
"286",3,15,0,0,0
"287",18,0,0,0,0
"288",15,3,0,0,0
"289",3,12,3,0,0
"290",12,6,0,0,0
"291",18,0,0,0,0
"292",12,6,0,0,0
"293",18,0,0,0,0
"294",3,6,9,0,0
"295",3,3,12,0,0
"296",3,15,0,0,0
"297",3,9,6,0,0
"298",3,3,12,0,0
"299",3,15,0,0,0
"300",18,0,0,0,0
"301",18,0,0,0,0
"302",18,0,0,0,0
"303",6,12,0,0,0
"304",18,0,0,0,0
"305",18,0,0,0,0
"306",6,6,6,0,0
"307",3,15,0,0,0
"308",3,9,6,0,0
"309",3,3,12,0,0
"310",6,12,0,0,0
"311",6,9,3,0,0
"312",6,12,0,0,0
"313",6,12,0,0,0
"314",18,0,0,0,0
"315",18,0,0,0,0
"316",6,12,0,0,0
"317",3,15,0,0,0
"318",3,9,6,0,0
"319",18,0,0,0,0
"320",3,6,9,0,0
"321",3,12,3,0,0
"322",18,0,0,0,0
"323",9,9,0,0,0
"324",12,6,0,0,0
"325",3,6,9,0,0
"326",18,0,0,0,0
"327",3,3,12,0,0
"328",9,9,0,0,0
"329",18,0,0,0,0
"330",18,0,0,0,0
"331",6,12,0,0,0
"332",3,3,12,0,0
"333",18,0,0,0,0
"334",18,0,0,0,0
"335",18,0,0,0,0
"336",6,12,0,0,0
"337",18,0,0,0,0
"338",3,6,9,0,0
"339",12,6,0,0,0
"340",3,12,3,0,0
"341",3,3,12,0,0
"342",18,0,0,0,0
"343",3,15,0,0,0
"344",18,0,0,0,0
"345",3,3,12,0,0
"346",18,0,0,0,0
"347",3,9,6,0,0
"348",3,12,3,0,0
"349",3,6,9,0,0
"350",15,3,0,0,0
"351",3,3,12,0,0
"352",3,6,9,0,0
"353",3,6,9,0,0
"354",6,12,0,0,0
"355",18,0,0,0,0
"356",18,0,0,0,0
"357",3,3,12,0,0
"358",18,0,0,0,0
"359",12,6,0,0,0
"360",3,15,0,0,0
"361",18,0,0,0,0
"362",3,3,9,3,0
"363",18,0,0,0,0
"364",3,6,9,0,0
"365",18,0,0,0,0
"366",15,3,0,0,0
"367",3,9,6,0,0
"368",18,0,0,0,0
"369",3,3,12,0,0
"370",3,3,12,0,0
"371",18,0,0,0,0
"372",18,0,0,0,0
"373",12,6,0,0,0
"374",3,15,0,0,0
"375",18,0,0,0,0
"376",6,12,0,0,0
"377",6,9,3,0,0
"378",3,12,3,0,0
"379",3,3,9,3,0
"380",18,0,0,0,0
"381",3,9,6,0,0
"382",18,0,0,0,0
"383",3,9,6,0,0
"384",3,12,3,0,0
"385",18,0,0,0,0
"386",6,12,0,0,0
"387",3,9,6,0,0
"388",18,0,0,0,0
"389",6,12,0,0,0
"390",6,12,0,0,0
"391",3,3,12,0,0
"392",3,3,12,0,0
"393",6,12,0,0,0
"394",3,3,9,3,0
"395",12,6,0,0,0
"396",3,3,12,0,0
"397",3,12,3,0,0
"398",3,9,6,0,0
"399",9,9,0,0,0
"400",9,9,0,0,0
"401",3,3,12,0,0
"402",3,9,6,0,0
"403",3,6,9,0,0
"404",3,15,0,0,0
"405",12,6,0,0,0
"406",18,0,0,0,0
"407",18,0,0,0,0
"408",18,0,0,0,0
"409",3,12,3,0,0
"410",18,0,0,0,0
"411",3,3,12,0,0
"412",3,3,12,0,0
"413",3,9,6,0,0
"414",3,6,9,0,0
"415",18,0,0,0,0
"416",3,12,3,0,0
"417",3,12,3,0,0
"418",3,3,6,6,0
"419",18,0,0,0,0
"420",18,0,0,0,0
"421",18,0,0,0,0
"422",6,12,0,0,0
"423",3,12,3,0,0
"424",9,9,0,0,0
"425",6,12,0,0,0
"426",3,3,12,0,0
"427",3,3,12,0,0
"428",18,0,0,0,0
"429",3,12,3,0,0
"430",12,6,0,0,0
"431",9,9,0,0,0
"432",18,0,0,0,0
"433",3,15,0,0,0
"434",18,0,0,0,0
"435",6,12,0,0,0
"436",18,0,0,0,0
"437",3,12,3,0,0
"438",3,3,12,0,0
"439",18,0,0,0,0
"440",18,0,0,0,0
"441",3,6,9,0,0
"442",18,0,0,0,0
"443",18,0,0,0,0
"444",18,0,0,0,0
"445",9,9,0,0,0
"446",3,3,12,0,0
"447",3,12,3,0,0
"448",3,3,3,9,0
"449",6,9,3,0,0
"450",18,0,0,0,0
"451",18,0,0,0,0
"452",6,12,0,0,0
"453",6,12,0,0,0
"454",3,9,6,0,0
"455",3,3,12,0,0
"456",3,3,12,0,0
"457",3,9,6,0,0
"458",18,0,0,0,0
"459",3,3,12,0,0
"460",18,0,0,0,0
"461",18,0,0,0,0
"462",18,0,0,0,0
"463",6,12,0,0,0
"464",3,12,3,0,0
"465",9,9,0,0,0
"466",3,3,12,0,0
"467",3,6,9,0,0
"468",3,15,0,0,0
"469",3,3,12,0,0
"470",6,9,3,0,0
"471",6,12,0,0,0
"472",3,3,9,3,0
"473",15,3,0,0,0
"474",18,0,0,0,0
"475",3,9,6,0,0
"476",3,9,6,0,0
"477",9,9,0,0,0
"478",18,0,0,0,0
"479",3,15,0,0,0
"480",18,0,0,0,0
"481",3,12,3,0,0
"482",6,12,0,0,0
"483",3,9,6,0,0
"484",3,12,3,0,0
"485",3,15,0,0,0
"486",3,9,6,0,0
"487",18,0,0,0,0
"488",12,6,0,0,0
"489",6,12,0,0,0
"490",12,6,0,0,0
"491",3,3,12,0,0
"492",18,0,0,0,0
"493",3,9,6,0,0
"494",3,12,3,0,0
"495",3,6,9,0,0
"496",3,12,3,0,0
"497",6,12,0,0,0
"498",18,0,0,0,0
"499",3,3,12,0,0
"500",3,3,12,0,0
"501",3,6,9,0,0
"502",18,0,0,0,0
"503",3,3,12,0,0
"504",3,3,3,9,0
"505",18,0,0,0,0
"506",18,0,0,0,0
"507",6,12,0,0,0
"508",6,9,3,0,0
"509",18,0,0,0,0
"510",3,15,0,0,0
"511",3,9,6,0,0
"512",18,0,0,0,0
"513",9,9,0,0,0
"514",6,12,0,0,0
"515",9,9,0,0,0
"516",12,6,0,0,0
"517",3,9,6,0,0
"518",3,6,9,0,0
"519",12,6,0,0,0
"520",3,3,12,0,0
"521",6,12,0,0,0
"522",9,9,0,0,0
"523",18,0,0,0,0
"524",3,12,3,0,0
"525",6,9,3,0,0
"526",18,0,0,0,0
"527",6,6,6,0,0
"528",6,12,0,0,0
"529",3,6,9,0,0
"530",3,15,0,0,0
"531",18,0,0,0,0
"532",3,3,12,0,0
"533",6,12,0,0,0
"534",18,0,0,0,0
"535",18,0,0,0,0
"536",3,3,12,0,0
"537",6,12,0,0,0
"538",9,9,0,0,0
"539",6,9,3,0,0
"540",18,0,0,0,0
"541",3,9,6,0,0
"542",18,0,0,0,0
"543",18,0,0,0,0
"544",3,6,9,0,0
"545",9,9,0,0,0
"546",3,6,9,0,0
"547",3,3,12,0,0
"548",18,0,0,0,0
"549",6,12,0,0,0
"550",18,0,0,0,0
"551",18,0,0,0,0
"552",6,6,6,0,0
"553",9,9,0,0,0
"554",3,3,12,0,0
"555",6,12,0,0,0
"556",3,3,12,0,0
"557",18,0,0,0,0
"558",6,12,0,0,0
"559",18,0,0,0,0
"560",3,9,6,0,0
"561",18,0,0,0,0
"562",18,0,0,0,0
"563",18,0,0,0,0
"564",3,3,9,3,0
"565",3,15,0,0,0
"566",18,0,0,0,0
"567",3,6,6,3,0
"568",18,0,0,0,0
"569",15,3,0,0,0
"570",3,3,12,0,0
"571",6,12,0,0,0
"572",6,9,3,0,0
"573",3,3,12,0,0
"574",3,6,9,0,0
"575",3,12,3,0,0
"576",6,12,0,0,0
"577",3,12,3,0,0
"578",3,6,9,0,0
"579",6,12,0,0,0
"580",6,12,0,0,0
"581",18,0,0,0,0
"582",18,0,0,0,0
"583",6,12,0,0,0
"584",18,0,0,0,0
"585",9,9,0,0,0
"586",15,3,0,0,0
"587",3,3,12,0,0
"588",6,12,0,0,0
"589",18,0,0,0,0
"590",12,6,0,0,0
"591",18,0,0,0,0
"592",9,9,0,0,0
"593",18,0,0,0,0
"594",3,3,12,0,0
"595",15,3,0,0,0
"596",3,9,6,0,0
"597",3,15,0,0,0
"598",15,3,0,0,0
"599",18,0,0,0,0
"600",9,9,0,0,0
"601",18,0,0,0,0
"602",9,9,0,0,0
"603",3,3,9,3,0
"604",18,0,0,0,0
"605",9,9,0,0,0
"606",18,0,0,0,0
"607",15,3,0,0,0
"608",3,12,3,0,0
"609",6,12,0,0,0
"610",18,0,0,0,0
"611",3,6,9,0,0
"612",3,3,12,0,0
"613",9,9,0,0,0
"614",18,0,0,0,0
"615",3,3,12,0,0
"616",18,0,0,0,0
"617",12,6,0,0,0
"618",3,3,12,0,0
"619",3,9,6,0,0
"620",6,6,6,0,0
"621",3,3,12,0,0
"622",18,0,0,0,0
"623",3,3,9,3,0
"624",18,0,0,0,0
"625",3,6,9,0,0
"626",18,0,0,0,0
"627",18,0,0,0,0
"628",9,9,0,0,0
"629",3,15,0,0,0
"630",3,12,3,0,0
"631",6,12,0,0,0
"632",3,3,12,0,0
"633",18,0,0,0,0
"634",18,0,0,0,0
"635",18,0,0,0,0
"636",3,15,0,0,0
"637",3,12,3,0,0
"638",3,15,0,0,0
"639",9,9,0,0,0
"640",3,12,3,0,0
"641",18,0,0,0,0
"642",18,0,0,0,0
"643",18,0,0,0,0
"644",3,3,12,0,0
"645",6,6,6,0,0
"646",18,0,0,0,0
"647",12,6,0,0,0
"648",3,6,9,0,0
"649",3,15,0,0,0
"650",6,12,0,0,0
"651",3,6,9,0,0
"652",3,12,3,0,0
"653",3,3,12,0,0
"654",12,6,0,0,0
"655",6,12,0,0,0
"656",18,0,0,0,0
"657",9,9,0,0,0
"658",15,3,0,0,0
"659",18,0,0,0,0
"660",9,9,0,0,0
"661",18,0,0,0,0
"662",6,12,0,0,0
"663",18,0,0,0,0
"664",3,3,12,0,0
"665",18,0,0,0,0
"666",18,0,0,0,0
"667",18,0,0,0,0
"668",6,12,0,0,0
"669",18,0,0,0,0
"670",12,6,0,0,0
"671",18,0,0,0,0
"672",9,9,0,0,0
"673",3,12,3,0,0
"674",3,9,6,0,0
"675",3,6,6,3,0
"676",3,6,9,0,0
"677",3,3,12,0,0
"678",18,0,0,0,0
"679",18,0,0,0,0
"680",6,12,0,0,0
"681",18,0,0,0,0
"682",15,3,0,0,0
"683",6,12,0,0,0
"684",18,0,0,0,0
"685",18,0,0,0,0
"686",6,12,0,0,0
"687",6,6,6,0,0
"688",3,3,12,0,0
"689",3,12,3,0,0
"690",12,6,0,0,0
"691",6,6,6,0,0
"692",18,0,0,0,0
"693",3,3,12,0,0
"694",18,0,0,0,0
"695",9,9,0,0,0
"696",6,12,0,0,0
"697",3,3,12,0,0
"698",3,3,12,0,0
"699",12,6,0,0,0
"700",18,0,0,0,0
"701",18,0,0,0,0
"702",3,3,12,0,0
"703",12,6,0,0,0
"704",18,0,0,0,0
"705",18,0,0,0,0
"706",18,0,0,0,0
"707",3,3,12,0,0
"708",3,9,6,0,0
"709",3,12,3,0,0
"710",12,6,0,0,0
"711",6,12,0,0,0
"712",18,0,0,0,0
"713",18,0,0,0,0
"714",3,12,3,0,0
"715",18,0,0,0,0
"716",12,6,0,0,0
"717",9,9,0,0,0
"718",3,12,3,0,0
"719",9,9,0,0,0
"720",3,15,0,0,0
"721",9,9,0,0,0
"722",3,9,6,0,0
"723",18,0,0,0,0
"724",3,3,3,9,0
"725",3,12,3,0,0
"726",3,3,12,0,0
"727",15,3,0,0,0
"728",18,0,0,0,0
"729",18,0,0,0,0
"730",18,0,0,0,0
"731",3,15,0,0,0
"732",12,6,0,0,0
"733",6,12,0,0,0
"734",18,0,0,0,0
"735",3,15,0,0,0
"736",12,6,0,0,0
"737",18,0,0,0,0
"738",6,12,0,0,0
"739",3,12,3,0,0
"740",3,12,3,0,0
"741",3,3,12,0,0
"742",3,3,3,9,0
"743",3,3,6,6,0
"744",3,3,3,9,0
"745",3,9,6,0,0
"746",12,6,0,0,0
"747",6,12,0,0,0
"748",6,12,0,0,0
"749",6,12,0,0,0
"750",3,3,12,0,0
"751",6,12,0,0,0
"752",3,3,12,0,0
"753",18,0,0,0,0
"754",6,12,0,0,0
"755",3,6,9,0,0
"756",15,3,0,0,0
"757",18,0,0,0,0
"758",18,0,0,0,0
"759",9,9,0,0,0
"760",3,12,3,0,0
"761",6,12,0,0,0
"762",3,3,3,9,0
"763",3,12,3,0,0
"764",9,9,0,0,0
"765",3,9,6,0,0
"766",3,3,12,0,0
"767",15,3,0,0,0
"768",18,0,0,0,0
"769",3,15,0,0,0
"770",3,15,0,0,0
"771",3,3,3,9,0
"772",3,12,3,0,0
"773",3,9,6,0,0
"774",6,12,0,0,0
"775",18,0,0,0,0
"776",3,3,12,0,0
"777",3,3,9,3,0
"778",18,0,0,0,0
"779",3,3,12,0,0
"780",3,12,3,0,0
"781",18,0,0,0,0
"782",6,12,0,0,0
"783",12,6,0,0,0
"784",3,9,6,0,0
"785",3,9,6,0,0
"786",18,0,0,0,0
"787",12,6,0,0,0
"788",3,12,3,0,0
"789",18,0,0,0,0
"790",3,9,6,0,0
"791",3,15,0,0,0
"792",3,3,12,0,0
"793",12,6,0,0,0
"794",15,3,0,0,0
"795",18,0,0,0,0
"796",6,12,0,0,0
"797",3,12,3,0,0
"798",3,15,0,0,0
"799",3,6,9,0,0
"800",3,3,12,0,0
"801",18,0,0,0,0
"802",18,0,0,0,0
"803",3,12,3,0,0
"804",3,12,3,0,0
"805",12,6,0,0,0
"806",18,0,0,0,0
"807",18,0,0,0,0
"808",18,0,0,0,0
"809",9,6,3,0,0
"810",3,3,12,0,0
"811",6,12,0,0,0
"812",3,15,0,0,0
"813",18,0,0,0,0
"814",3,15,0,0,0
"815",3,3,12,0,0
"816",18,0,0,0,0
"817",3,3,12,0,0
"818",12,6,0,0,0
"819",3,12,3,0,0
"820",18,0,0,0,0
"821",18,0,0,0,0
"822",3,12,3,0,0
"823",6,12,0,0,0
"824",18,0,0,0,0
"825",3,15,0,0,0
"826",18,0,0,0,0
"827",18,0,0,0,0
"828",18,0,0,0,0
"829",9,9,0,0,0
"830",18,0,0,0,0
"831",18,0,0,0,0
"832",18,0,0,0,0
"833",3,3,12,0,0
"834",18,0,0,0,0
"835",18,0,0,0,0
"836",6,6,6,0,0
"837",18,0,0,0,0
"838",18,0,0,0,0
"839",6,9,3,0,0
"840",12,6,0,0,0
"841",18,0,0,0,0
"842",18,0,0,0,0
"843",18,0,0,0,0
"844",9,9,0,0,0
"845",6,12,0,0,0
"846",3,9,6,0,0
"847",3,3,9,3,0
"848",3,12,3,0,0
"849",9,9,0,0,0
"850",18,0,0,0,0
"851",6,12,0,0,0
"852",3,12,3,0,0
"853",3,3,12,0,0
"854",18,0,0,0,0
"855",15,3,0,0,0
"856",3,3,12,0,0
"857",3,12,3,0,0
"858",18,0,0,0,0
"859",3,6,9,0,0
"860",3,3,12,0,0
"861",3,15,0,0,0
"862",12,6,0,0,0
"863",18,0,0,0,0
"864",3,15,0,0,0
"865",3,3,12,0,0
"866",18,0,0,0,0
"867",3,9,6,0,0
"868",18,0,0,0,0
"869",3,15,0,0,0
"870",3,15,0,0,0
"871",18,0,0,0,0
"872",18,0,0,0,0
"873",3,12,3,0,0
"874",3,15,0,0,0
"875",3,3,12,0,0
"876",3,12,3,0,0
"877",15,3,0,0,0
"878",18,0,0,0,0
"879",3,15,0,0,0
"880",3,6,9,0,0
"881",3,12,3,0,0
"882",18,0,0,0,0
"883",6,12,0,0,0
"884",18,0,0,0,0
"885",3,9,6,0,0
"886",3,12,3,0,0
"887",18,0,0,0,0
"888",3,6,9,0,0
"889",3,15,0,0,0
"890",3,3,12,0,0
"891",18,0,0,0,0
"892",18,0,0,0,0
"893",3,6,9,0,0
"894",18,0,0,0,0
"895",3,3,12,0,0
"896",6,12,0,0,0
"897",3,9,6,0,0
"898",3,3,12,0,0
"899",18,0,0,0,0
"900",15,3,0,0,0
"901",18,0,0,0,0
"902",3,3,12,0,0
"903",18,0,0,0,0
"904",9,9,0,0,0
"905",3,15,0,0,0
"906",15,3,0,0,0
"907",3,15,0,0,0
"908",6,12,0,0,0
"909",15,3,0,0,0
"910",6,6,6,0,0
"911",6,12,0,0,0
"912",18,0,0,0,0
"913",6,9,3,0,0
"914",18,0,0,0,0
"915",3,9,6,0,0
"916",18,0,0,0,0
"917",3,3,12,0,0
"918",6,12,0,0,0
"919",3,9,6,0,0
"920",12,6,0,0,0
"921",18,0,0,0,0
"922",18,0,0,0,0
"923",3,12,3,0,0
"924",6,12,0,0,0
"925",3,12,3,0,0
"926",18,0,0,0,0
"927",3,3,12,0,0
"928",18,0,0,0,0
"929",3,3,12,0,0
"930",3,3,12,0,0
"931",3,15,0,0,0
"932",18,0,0,0,0
"933",3,3,12,0,0
"934",3,9,6,0,0
"935",3,3,12,0,0
"936",3,12,3,0,0
"937",3,3,3,9,0
"938",12,6,0,0,0
"939",3,6,9,0,0
"940",3,9,6,0,0
"941",3,15,0,0,0
"942",3,12,3,0,0
"943",6,12,0,0,0
"944",3,9,6,0,0
"945",3,3,12,0,0
"946",18,0,0,0,0
"947",6,12,0,0,0
"948",18,0,0,0,0
"949",3,15,0,0,0
"950",18,0,0,0,0
"951",3,15,0,0,0
"952",6,12,0,0,0
"953",18,0,0,0,0
"954",15,3,0,0,0
"955",12,6,0,0,0
"956",6,12,0,0,0
"957",6,12,0,0,0
"958",3,3,12,0,0
"959",3,12,3,0,0
"960",3,9,6,0,0
"961",3,12,3,0,0
"962",3,9,6,0,0
"963",18,0,0,0,0
"964",18,0,0,0,0
"965",18,0,0,0,0
"966",3,15,0,0,0
"967",3,12,3,0,0
"968",18,0,0,0,0
"969",18,0,0,0,0
"970",18,0,0,0,0
"971",3,6,9,0,0
"972",15,3,0,0,0
"973",18,0,0,0,0
"974",18,0,0,0,0
"975",18,0,0,0,0
"976",18,0,0,0,0
"977",9,6,3,0,0
"978",12,6,0,0,0
"979",12,6,0,0,0
"980",6,12,0,0,0
"981",18,0,0,0,0
"982",3,6,9,0,0
"983",3,12,3,0,0
"984",3,12,3,0,0
"985",18,0,0,0,0
"986",3,12,3,0,0
"987",3,3,12,0,0
"988",6,12,0,0,0
"989",3,6,6,3,0
"990",3,15,0,0,0
"991",6,12,0,0,0
"992",3,6,9,0,0
"993",18,0,0,0,0
"994",6,12,0,0,0
"995",3,12,3,0,0
"996",18,0,0,0,0
"997",18,0,0,0,0
"998",3,15,0,0,0
"999",18,0,0,0,0
"1000",3,12,3,0,0
"1001",3,3,12,0,0
"1002",3,12,3,0,0
"1003",6,9,3,0,0
"1004",6,12,0,0,0
"1005",3,3,12,0,0
"1006",18,0,0,0,0
"1007",6,12,0,0,0
"1008",3,3,12,0,0
"1009",6,6,6,0,0
"1010",18,0,0,0,0
"1011",3,3,12,0,0
"1012",3,9,6,0,0
"1013",3,12,3,0,0
"1014",6,12,0,0,0
"1015",6,12,0,0,0
"1016",3,6,9,0,0
"1017",15,3,0,0,0
"1018",18,0,0,0,0
"1019",3,9,6,0,0
"1020",3,3,12,0,0
"1021",9,9,0,0,0
"1022",6,12,0,0,0
"1023",18,0,0,0,0
"1024",18,0,0,0,0
"1025",18,0,0,0,0
"1026",3,15,0,0,0
"1027",18,0,0,0,0
"1028",3,6,9,0,0
"1029",15,3,0,0,0
"1030",3,3,12,0,0
"1031",3,9,6,0,0
"1032",15,3,0,0,0
"1033",12,6,0,0,0
"1034",15,3,0,0,0
"1035",3,15,0,0,0
"1036",3,6,9,0,0
"1037",18,0,0,0,0
"1038",3,3,12,0,0
"1039",3,3,12,0,0
"1040",3,15,0,0,0
"1041",3,15,0,0,0
"1042",15,3,0,0,0
"1043",18,0,0,0,0
"1044",12,6,0,0,0
"1045",3,3,12,0,0
"1046",18,0,0,0,0
"1047",18,0,0,0,0
"1048",3,12,3,0,0
"1049",18,0,0,0,0
"1050",6,12,0,0,0
"1051",3,3,12,0,0
"1052",3,3,12,0,0
"1053",12,6,0,0,0
"1054",3,9,6,0,0
"1055",3,3,12,0,0
"1056",3,3,9,3,0
"1057",3,9,6,0,0
"1058",18,0,0,0,0
"1059",6,12,0,0,0
"1060",6,12,0,0,0
"1061",18,0,0,0,0
"1062",3,12,3,0,0
"1063",3,9,6,0,0
"1064",6,12,0,0,0
"1065",3,15,0,0,0
"1066",18,0,0,0,0
"1067",18,0,0,0,0
"1068",15,3,0,0,0
