"","V1","V2","V3","V4","V5"
"1069",21,18,0,0,0
"1070",3,33,3,0,0
"1071",39,0,0,0,0
"1072",33,6,0,0,0
"1073",39,0,0,0,0
"1074",30,9,0,0,0
"1075",36,3,0,0,0
"1076",39,0,0,0,0
"1077",12,27,0,0,0
"1078",12,21,6,0,0
"1079",39,0,0,0,0
"1080",30,9,0,0,0
"1081",36,3,0,0,0
"1082",9,24,6,0,0
"1083",15,24,0,0,0
"1084",36,3,0,0,0
"1085",36,3,0,0,0
"1086",24,6,9,0,0
"1087",39,0,0,0,0
"1088",27,12,0,0,0
"1089",36,3,0,0,0
"1090",39,0,0,0,0
"1091",30,9,0,0,0
"1092",15,24,0,0,0
"1093",33,6,0,0,0
"1094",27,6,6,0,0
"1095",27,6,6,0,0
"1096",39,0,0,0,0
"1097",36,3,0,0,0
"1098",33,6,0,0,0
"1099",39,0,0,0,0
"1100",30,9,0,0,0
"1101",39,0,0,0,0
"1102",12,27,0,0,0
"1103",30,9,0,0,0
"1104",12,27,0,0,0
"1105",39,0,0,0,0
"1106",12,24,3,0,0
"1107",39,0,0,0,0
"1108",33,6,0,0,0
"1109",27,9,3,0,0
"1110",30,9,0,0,0
"1111",27,12,0,0,0
"1112",33,6,0,0,0
"1113",36,3,0,0,0
"1114",12,27,0,0,0
"1115",39,0,0,0,0
"1116",21,18,0,0,0
"1117",39,0,0,0,0
"1118",36,3,0,0,0
"1119",30,9,0,0,0
"1120",33,6,0,0,0
"1121",9,24,6,0,0
"1122",30,9,0,0,0
"1123",36,3,0,0,0
"1124",39,0,0,0,0
"1125",24,6,9,0,0
"1126",39,0,0,0,0
"1127",36,3,0,0,0
"1128",36,3,0,0,0
"1129",36,3,0,0,0
"1130",3,27,9,0,0
"1131",30,9,0,0,0
"1132",12,27,0,0,0
"1133",6,33,0,0,0
"1134",30,9,0,0,0
"1135",27,12,0,0,0
"1136",39,0,0,0,0
"1137",9,30,0,0,0
"1138",36,3,0,0,0
"1139",39,0,0,0,0
"1140",36,3,0,0,0
"1141",36,3,0,0,0
"1142",24,15,0,0,0
"1143",36,3,0,0,0
"1144",30,9,0,0,0
"1145",18,15,6,0,0
"1146",21,15,3,0,0
"1147",39,0,0,0,0
"1148",18,21,0,0,0
"1149",15,24,0,0,0
"1150",24,15,0,0,0
"1151",21,18,0,0,0
"1152",3,30,6,0,0
"1153",15,9,15,0,0
"1154",33,6,0,0,0
"1155",15,21,3,0,0
"1156",39,0,0,0,0
"1157",36,3,0,0,0
"1158",30,9,0,0,0
"1159",27,12,0,0,0
"1160",24,15,0,0,0
"1161",27,12,0,0,0
"1162",39,0,0,0,0
"1163",15,24,0,0,0
"1164",39,0,0,0,0
"1165",24,15,0,0,0
"1166",36,3,0,0,0
"1167",6,33,0,0,0
"1168",36,3,0,0,0
"1169",36,3,0,0,0
"1170",27,12,0,0,0
"1171",27,12,0,0,0
"1172",27,9,3,0,0
"1173",39,0,0,0,0
"1174",27,12,0,0,0
"1175",27,12,0,0,0
"1176",9,21,9,0,0
"1177",15,18,6,0,0
"1178",27,12,0,0,0
"1179",15,24,0,0,0
"1180",21,18,0,0,0
"1181",15,24,0,0,0
"1182",33,6,0,0,0
"1183",3,33,3,0,0
"1184",3,33,3,0,0
"1185",24,15,0,0,0
"1186",27,12,0,0,0
"1187",36,3,0,0,0
"1188",24,15,0,0,0
"1189",24,15,0,0,0
"1190",36,3,0,0,0
"1191",39,0,0,0,0
"1192",3,30,6,0,0
"1193",9,24,6,0,0
"1194",36,3,0,0,0
"1195",18,21,0,0,0
"1196",27,12,0,0,0
"1197",30,9,0,0,0
"1198",30,9,0,0,0
"1199",30,9,0,0,0
"1200",18,18,3,0,0
"1201",39,0,0,0,0
"1202",33,6,0,0,0
"1203",33,6,0,0,0
"1204",30,9,0,0,0
"1205",33,6,0,0,0
"1206",15,18,6,0,0
"1207",36,3,0,0,0
"1208",39,0,0,0,0
"1209",39,0,0,0,0
"1210",15,24,0,0,0
"1211",36,3,0,0,0
"1212",3,30,6,0,0
"1213",6,33,0,0,0
"1214",27,12,0,0,0
"1215",39,0,0,0,0
"1216",21,9,9,0,0
"1217",21,15,3,0,0
"1218",3,36,0,0,0
"1219",27,12,0,0,0
"1220",27,12,0,0,0
"1221",6,33,0,0,0
"1222",6,33,0,0,0
"1223",36,3,0,0,0
"1224",3,36,0,0,0
"1225",24,15,0,0,0
"1226",27,12,0,0,0
"1227",15,24,0,0,0
"1228",36,3,0,0,0
"1229",36,3,0,0,0
"1230",12,27,0,0,0
"1231",30,9,0,0,0
"1232",6,27,6,0,0
"1233",3,30,6,0,0
"1234",27,12,0,0,0
"1235",24,15,0,0,0
"1236",9,21,9,0,0
"1237",39,0,0,0,0
"1238",18,21,0,0,0
"1239",24,15,0,0,0
"1240",33,6,0,0,0
"1241",12,27,0,0,0
"1242",27,12,0,0,0
"1243",21,18,0,0,0
"1244",30,9,0,0,0
"1245",15,18,6,0,0
"1246",27,12,0,0,0
"1247",15,24,0,0,0
"1248",24,15,0,0,0
"1249",27,6,6,0,0
"1250",27,12,0,0,0
