"","V1","V2","V3","V4","V5"
"146",3,3,33,0,0
"147",3,36,0,0,0
"148",6,9,24,0,0
"149",3,3,33,0,0
"150",3,6,30,0,0
"151",3,33,3,0,0
"152",3,27,9,0,0
"153",3,9,27,0,0
"154",21,18,0,0,0
"155",3,3,30,3,0
"156",6,6,27,0,0
"157",3,24,12,0,0
"158",3,3,30,3,0
"159",9,27,3,0,0
"160",3,6,30,0,0
"161",15,24,0,0,0
"162",3,6,27,3,0
"163",3,9,27,0,0
"164",3,6,30,0,0
"165",18,21,0,0,0
"166",3,6,30,0,0
"167",30,9,0,0,0
"168",6,33,0,0,0
"169",3,9,27,0,0
"170",9,27,3,0,0
"171",21,18,0,0,0
"172",3,33,3,0,0
"173",3,9,27,0,0
"174",3,3,21,12,0
"175",3,12,24,0,0
"176",3,3,9,24,0
"177",3,6,27,3,0
"178",6,30,3,0,0
"179",3,9,27,0,0
"180",3,9,21,6,0
"181",3,9,24,3,0
"182",3,3,18,15,0
"183",3,24,12,0,0
"184",15,24,0,0,0
"185",3,3,33,0,0
"186",3,9,15,12,0
"187",3,3,12,21,0
"188",6,24,9,0,0
"189",3,3,33,0,0
"190",3,9,27,0,0
"191",3,36,0,0,0
"192",21,15,3,0,0
"193",21,18,0,0,0
"194",36,3,0,0,0
"195",3,36,0,0,0
"196",3,18,18,0,0
"197",3,15,21,0,0
"198",3,3,33,0,0
"199",3,18,18,0,0
"200",3,27,9,0,0
"201",3,3,24,9,0
"202",3,12,24,0,0
"203",3,36,0,0,0
"204",3,6,30,0,0
"205",3,27,9,0,0
"206",3,27,9,0,0
"207",3,3,33,0,0
"208",24,15,0,0,0
"209",3,6,30,0,0
"210",3,3,27,6,0
"211",3,6,30,0,0
"212",3,9,27,0,0
"213",3,24,12,0,0
"214",3,27,9,0,0
"215",3,30,6,0,0
"216",3,12,24,0,0
"217",3,9,27,0,0
"218",3,3,15,12,6
"219",9,30,0,0,0
"220",3,3,27,6,0
"221",3,9,27,0,0
"222",3,9,24,3,0
"223",3,3,33,0,0
"224",3,3,33,0,0
"225",3,18,18,0,0
"226",3,3,33,0,0
"227",9,30,0,0,0
"228",3,9,27,0,0
"229",3,3,33,0,0
"230",3,3,30,3,0
"231",3,6,18,12,0
"232",3,3,24,9,0
"233",3,3,12,21,0
"234",3,3,18,15,0
"235",9,24,6,0,0
"236",3,3,33,0,0
"237",3,30,6,0,0
"238",3,3,21,12,0
"239",12,27,0,0,0
"240",3,21,15,0,0
"241",3,6,30,0,0
"242",3,15,21,0,0
"243",6,33,0,0,0
"244",3,6,30,0,0
"245",3,15,21,0,0
"246",3,21,15,0,0
"247",3,24,12,0,0
"248",3,6,24,6,0
"249",6,15,18,0,0
"250",3,30,6,0,0
"251",9,30,0,0,0
"252",3,24,12,0,0
"253",3,3,33,0,0
"254",3,6,30,0,0
"255",3,21,15,0,0
"256",3,3,6,27,0
"257",6,6,15,12,0
"258",27,12,0,0,0
"259",3,15,21,0,0
"260",3,3,24,9,0
"261",3,30,6,0,0
"262",3,15,21,0,0
"263",3,3,30,3,0
"264",3,36,0,0,0
"265",3,3,24,9,0
"266",12,27,0,0,0
"267",3,24,12,0,0
"268",3,21,15,0,0
"269",3,6,24,6,0
"270",3,3,27,6,0
"271",3,36,0,0,0
"272",3,18,18,0,0
"273",18,21,0,0,0
"274",3,3,27,6,0
"275",6,21,12,0,0
"276",3,30,6,0,0
"277",3,18,18,0,0
"278",3,3,30,3,0
"279",21,18,0,0,0
"280",3,3,3,21,9
"281",3,21,15,0,0
"282",3,6,21,9,0
"283",3,33,3,0,0
"284",3,18,18,0,0
"285",15,18,6,0,0
"286",3,36,0,0,0
"287",3,36,0,0,0
"288",3,3,9,18,6
"289",3,3,33,0,0
"290",12,27,0,0,0
"291",3,9,24,3,0
"292",3,3,33,0,0
"293",3,36,0,0,0
"294",3,3,30,3,0
"295",3,3,15,18,0
"296",3,36,0,0,0
"297",3,3,27,6,0
"298",3,36,0,0,0
"299",6,33,0,0,0
"300",6,33,0,0,0
"301",3,24,12,0,0
"302",3,3,12,21,0
"303",9,27,3,0,0
"304",3,3,15,18,0
"305",3,3,30,3,0
"306",3,3,33,0,0
"307",6,6,24,3,0
"308",3,3,3,30,0
"309",6,15,18,0,0
"310",3,36,0,0,0
"311",3,36,0,0,0
"312",3,3,33,0,0
"313",3,3,27,6,0
"314",3,6,30,0,0
"315",3,3,33,0,0
"316",3,36,0,0,0
"317",3,3,30,3,0
"318",3,12,21,3,0
"319",21,18,0,0,0
"320",3,24,12,0,0
"321",9,30,0,0,0
"322",3,15,21,0,0
"323",6,24,9,0,0
"324",3,3,15,18,0
"325",3,36,0,0,0
"326",3,36,0,0,0
"327",3,36,0,0,0
"328",3,3,12,21,0
"329",9,21,9,0,0
"330",12,27,0,0,0
"331",9,30,0,0,0
"332",3,18,18,0,0
"333",3,15,21,0,0
"334",3,15,21,0,0
"335",3,3,24,9,0
"336",3,3,33,0,0
"337",6,33,0,0,0
"338",3,3,24,9,0
"339",9,24,6,0,0
"340",6,15,18,0,0
"341",3,3,9,24,0
"342",3,36,0,0,0
"343",3,6,6,18,6
"344",9,12,18,0,0
"345",3,3,24,9,0
"346",3,9,27,0,0
"347",3,24,12,0,0
"348",3,36,0,0,0
"349",3,3,18,15,0
"350",3,3,15,18,0
"351",3,24,12,0,0
"352",3,3,21,12,0
"353",9,18,12,0,0
"354",21,18,0,0,0
"355",3,36,0,0,0
"356",3,12,24,0,0
"357",3,33,3,0,0
"358",9,30,0,0,0
"359",3,30,6,0,0
"360",3,3,33,0,0
"361",3,27,9,0,0
"362",3,3,33,0,0
"363",3,30,6,0,0
"364",3,3,27,6,0
"365",3,3,33,0,0
"366",3,3,33,0,0
"367",6,18,15,0,0
"368",3,12,24,0,0
"369",3,9,27,0,0
"370",3,3,6,27,0
"371",3,3,33,0,0
"372",6,21,12,0,0
"373",6,27,6,0,0
"374",3,3,24,9,0
"375",3,12,24,0,0
"376",3,3,33,0,0
"377",3,3,33,0,0
"378",3,15,18,3,0
"379",3,9,27,0,0
"380",3,12,24,0,0
"381",3,3,30,3,0
"382",3,9,24,3,0
"383",3,3,33,0,0
"384",3,27,9,0,0
"385",3,3,30,3,0
"386",3,3,30,3,0
"387",3,6,24,6,0
"388",9,30,0,0,0
"389",3,18,18,0,0
"390",3,3,9,24,0
"391",3,3,24,9,0
"392",12,27,0,0,0
"393",12,27,0,0,0
"394",3,36,0,0,0
"395",3,3,9,24,0
"396",3,15,21,0,0
"397",3,3,30,3,0
"398",12,27,0,0,0
"399",3,3,33,0,0
"400",24,15,0,0,0
"401",3,3,27,6,0
"402",3,15,21,0,0
"403",18,21,0,0,0
"404",3,9,27,0,0
"405",6,6,27,0,0
"406",3,9,27,0,0
"407",3,3,33,0,0
"408",3,3,33,0,0
"409",3,9,27,0,0
"410",3,33,3,0,0
"411",3,3,9,24,0
"412",3,33,3,0,0
"413",3,3,33,0,0
"414",9,24,6,0,0
"415",3,3,24,9,0
"416",3,27,9,0,0
"417",3,3,24,9,0
"418",3,36,0,0,0
"419",3,3,6,27,0
"420",3,27,9,0,0
"421",3,18,18,0,0
"422",3,3,18,15,0
"423",3,15,21,0,0
"424",3,3,15,18,0
"425",3,9,24,3,0
"426",3,3,24,9,0
"427",3,3,18,12,3
"428",3,3,15,18,0
"429",21,18,0,0,0
"430",3,3,30,3,0
"431",3,3,24,9,0
"432",3,21,15,0,0
"433",3,3,27,6,0
"434",3,3,18,15,0
"435",3,9,27,0,0
"436",3,6,27,3,0
"437",3,12,24,0,0
"438",12,21,6,0,0
"439",3,9,27,0,0
"440",3,27,9,0,0
"441",3,9,27,0,0
"442",3,9,27,0,0
"443",3,3,18,15,0
"444",12,27,0,0,0
"445",6,33,0,0,0
"446",6,33,0,0,0
"447",6,27,6,0,0
"448",15,24,0,0,0
"449",6,33,0,0,0
"450",3,3,9,24,0
"451",3,15,21,0,0
"452",3,9,27,0,0
"453",9,21,9,0,0
"454",3,3,24,9,0
"455",3,12,24,0,0
"456",12,27,0,0,0
"457",3,3,15,18,0
"458",3,3,27,6,0
"459",3,36,0,0,0
"460",3,6,30,0,0
"461",3,3,15,18,0
"462",3,36,0,0,0
"463",6,9,18,6,0
"464",3,3,24,9,0
"465",3,15,21,0,0
"466",3,3,24,9,0
"467",3,12,24,0,0
"468",12,21,6,0,0
"469",3,3,27,6,0
"470",3,3,30,3,0
"471",3,24,12,0,0
"472",3,33,3,0,0
"473",3,3,9,24,0
"474",3,3,24,9,0
"475",15,24,0,0,0
"476",3,3,6,27,0
"477",3,18,18,0,0
"478",3,3,12,21,0
"479",3,6,30,0,0
"480",6,27,6,0,0
"481",3,21,15,0,0
"482",6,6,27,0,0
"483",3,30,6,0,0
"484",3,15,21,0,0
"485",3,6,30,0,0
"486",3,36,0,0,0
"487",27,12,0,0,0
"488",3,9,27,0,0
"489",3,9,27,0,0
"490",3,3,6,18,9
"491",3,27,9,0,0
"492",15,18,6,0,0
"493",3,3,30,3,0
"494",3,21,15,0,0
"495",3,21,15,0,0
"496",3,12,24,0,0
"497",3,6,30,0,0
"498",12,18,9,0,0
"499",3,3,24,9,0
"500",3,3,21,12,0
"501",3,3,21,12,0
"502",3,3,33,0,0
"503",24,15,0,0,0
"504",3,3,24,9,0
"505",12,27,0,0,0
"506",3,9,27,0,0
"507",3,3,30,3,0
"508",3,3,33,0,0
"509",3,3,30,3,0
"510",3,9,27,0,0
"511",3,3,18,15,0
"512",3,9,27,0,0
"513",3,3,9,24,0
"514",3,33,3,0,0
"515",3,3,30,3,0
"516",6,24,9,0,0
"517",3,30,6,0,0
"518",3,3,33,0,0
"519",6,9,24,0,0
"520",3,18,15,3,0
"521",3,3,12,21,0
"522",3,3,27,6,0
"523",3,3,33,0,0
"524",3,21,15,0,0
"525",3,3,30,3,0
"526",3,9,24,3,0
"527",9,30,0,0,0
"528",3,3,33,0,0
"529",6,6,27,0,0
"530",3,3,33,0,0
"531",3,18,18,0,0
"532",9,18,12,0,0
"533",3,3,27,6,0
"534",3,3,27,6,0
"535",18,21,0,0,0
"536",3,3,30,3,0
"537",3,27,9,0,0
"538",30,9,0,0,0
"539",3,9,15,12,0
"540",9,30,0,0,0
"541",3,18,18,0,0
"542",3,9,27,0,0
"543",3,3,33,0,0
"544",3,33,3,0,0
"545",3,3,24,9,0
"546",3,18,18,0,0
"547",9,30,0,0,0
"548",3,3,15,18,0
"549",3,30,6,0,0
"550",3,36,0,0,0
"551",3,3,30,3,0
"552",3,3,33,0,0
"553",3,3,33,0,0
"554",3,3,33,0,0
"555",3,3,33,0,0
"556",3,12,24,0,0
"557",3,3,6,24,3
"558",9,27,3,0,0
"559",3,6,12,18,0
"560",3,3,3,21,9
"561",3,6,30,0,0
"562",9,30,0,0,0
"563",3,30,6,0,0
"564",15,24,0,0,0
"565",3,33,3,0,0
"566",15,24,0,0,0
"567",3,24,12,0,0
"568",3,3,33,0,0
"569",3,9,27,0,0
"570",3,3,33,0,0
"571",3,3,18,15,0
"572",3,3,24,9,0
"573",3,24,12,0,0
"574",3,3,33,0,0
"575",3,3,6,27,0
"576",3,3,15,18,0
"577",24,15,0,0,0
"578",3,3,33,0,0
"579",3,3,27,6,0
"580",3,3,33,0,0
"581",15,24,0,0,0
"582",3,36,0,0,0
"583",3,3,30,3,0
"584",6,33,0,0,0
"585",15,24,0,0,0
"586",3,3,18,15,0
"587",3,3,18,15,0
"588",3,6,30,0,0
"589",3,3,33,0,0
"590",3,27,9,0,0
"591",3,3,21,12,0
"592",3,3,3,30,0
"593",3,3,6,27,0
"594",3,30,6,0,0
"595",18,21,0,0,0
"596",3,12,24,0,0
"597",3,33,3,0,0
"598",3,3,33,0,0
"599",6,21,12,0,0
"600",30,9,0,0,0
"601",3,3,27,6,0
"602",3,6,30,0,0
"603",3,3,12,21,0
"604",6,12,21,0,0
"605",6,33,0,0,0
"606",3,3,27,6,0
"607",3,9,27,0,0
"608",3,3,24,9,0
"609",3,33,3,0,0
"610",9,30,0,0,0
"611",36,3,0,0,0
"612",3,36,0,0,0
"613",12,27,0,0,0
"614",3,3,24,9,0
"615",24,15,0,0,0
"616",9,6,24,0,0
"617",3,3,24,9,0
"618",3,3,6,27,0
"619",3,12,18,6,0
"620",3,9,27,0,0
"621",9,18,9,3,0
"622",3,24,12,0,0
"623",3,3,30,3,0
"624",3,3,33,0,0
"625",15,24,0,0,0
"626",3,6,30,0,0
"627",3,12,24,0,0
"628",18,21,0,0,0
"629",3,15,21,0,0
"630",3,12,24,0,0
"631",3,3,30,3,0
"632",3,3,33,0,0
"633",6,24,9,0,0
"634",3,3,3,30,0
"635",18,21,0,0,0
"636",12,27,0,0,0
"637",3,3,33,0,0
"638",3,33,3,0,0
"639",3,15,21,0,0
"640",9,24,6,0,0
"641",12,24,3,0,0
"642",3,3,33,0,0
"643",3,12,24,0,0
"644",3,3,6,27,0
"645",3,3,33,0,0
"646",3,33,3,0,0
"647",3,3,18,15,0
"648",3,21,15,0,0
"649",3,3,33,0,0
"650",27,12,0,0,0
"651",27,12,0,0,0
"652",3,3,30,3,0
"653",3,21,12,3,0
"654",3,36,0,0,0
"655",39,0,0,0,0
"656",3,30,6,0,0
"657",3,9,27,0,0
"658",3,24,12,0,0
"659",3,3,30,3,0
"660",15,15,9,0,0
"661",3,27,9,0,0
"662",15,15,9,0,0
"663",3,36,0,0,0
"664",3,9,27,0,0
"665",3,3,30,3,0
"666",3,3,18,15,0
"667",18,21,0,0,0
"668",3,3,33,0,0
"669",3,3,18,12,3
"670",18,21,0,0,0
"671",6,18,15,0,0
"672",3,3,33,0,0
"673",3,3,33,0,0
"674",3,3,18,15,0
"675",3,3,30,3,0
"676",3,36,0,0,0
"677",12,27,0,0,0
"678",21,18,0,0,0
"679",12,27,0,0,0
"680",3,3,33,0,0
"681",12,18,9,0,0
"682",33,6,0,0,0
"683",3,6,30,0,0
"684",3,18,18,0,0
"685",3,15,21,0,0
"686",3,3,33,0,0
"687",3,9,27,0,0
"688",9,30,0,0,0
"689",3,30,6,0,0
"690",3,6,12,18,0
"691",3,3,12,21,0
"692",3,3,33,0,0
"693",27,12,0,0,0
"694",3,3,21,12,0
"695",3,3,21,12,0
"696",30,9,0,0,0
"697",3,30,6,0,0
"698",6,21,12,0,0
"699",9,30,0,0,0
"700",9,27,3,0,0
"701",3,3,33,0,0
"702",3,27,9,0,0
"703",3,15,21,0,0
"704",9,30,0,0,0
"705",3,3,33,0,0
"706",3,3,30,3,0
"707",3,6,30,0,0
"708",3,3,33,0,0
"709",9,15,15,0,0
"710",6,12,21,0,0
"711",3,3,33,0,0
"712",3,9,21,6,0
"713",3,24,12,0,0
"714",3,24,12,0,0
"715",3,30,6,0,0
"716",18,21,0,0,0
"717",3,12,24,0,0
"718",3,3,27,6,0
"719",3,3,6,27,0
"720",3,18,18,0,0
"721",18,21,0,0,0
"722",9,30,0,0,0
"723",3,27,6,3,0
"724",3,3,27,6,0
"725",3,3,24,9,0
"726",9,27,3,0,0
"727",3,3,33,0,0
"728",3,18,18,0,0
"729",3,3,33,0,0
"730",3,3,30,3,0
"731",3,3,12,21,0
"732",3,9,27,0,0
"733",3,18,18,0,0
"734",30,9,0,0,0
"735",3,3,30,3,0
"736",3,6,27,3,0
"737",3,3,15,18,0
"738",3,36,0,0,0
"739",3,33,3,0,0
"740",3,12,24,0,0
"741",3,18,18,0,0
"742",3,3,21,12,0
"743",3,3,33,0,0
"744",3,36,0,0,0
"745",39,0,0,0,0
"746",3,3,30,3,0
"747",3,3,33,0,0
"748",3,3,24,9,0
"749",3,3,12,21,0
"750",3,9,27,0,0
"751",3,3,33,0,0
"752",3,3,6,27,0
"753",9,21,9,0,0
"754",3,3,24,9,0
"755",3,3,6,27,0
"756",3,3,27,6,0
"757",3,3,15,18,0
"758",3,3,15,18,0
"759",3,3,12,21,0
"760",3,3,9,24,0
"761",3,3,27,6,0
"762",3,3,30,3,0
"763",3,33,3,0,0
"764",3,3,30,3,0
"765",3,3,18,15,0
"766",6,30,3,0,0
"767",9,30,0,0,0
"768",15,24,0,0,0
"769",6,30,3,0,0
"770",9,30,0,0,0
"771",3,3,9,24,0
"772",3,3,33,0,0
"773",3,33,3,0,0
"774",3,3,27,6,0
"775",3,6,30,0,0
"776",3,9,27,0,0
"777",27,12,0,0,0
"778",6,6,27,0,0
"779",18,21,0,0,0
"780",36,3,0,0,0
"781",15,24,0,0,0
"782",9,15,15,0,0
"783",3,3,33,0,0
"784",3,3,33,0,0
"785",3,18,18,0,0
"786",3,3,27,6,0
"787",3,24,12,0,0
"788",3,3,15,18,0
"789",6,12,21,0,0
"790",3,33,3,0,0
"791",6,27,6,0,0
"792",3,3,33,0,0
"793",12,27,0,0,0
"794",15,24,0,0,0
"795",3,24,12,0,0
"796",9,30,0,0,0
"797",3,3,12,21,0
"798",3,3,15,18,0
"799",3,3,15,18,0
"800",3,3,33,0,0
"801",3,3,6,27,0
"802",6,12,21,0,0
"803",3,36,0,0,0
"804",3,24,12,0,0
"805",3,3,6,27,0
"806",3,21,15,0,0
"807",3,36,0,0,0
"808",3,3,3,30,0
"809",3,24,12,0,0
"810",3,3,33,0,0
"811",6,27,6,0,0
"812",3,9,27,0,0
"813",3,9,24,3,0
"814",3,3,30,3,0
"815",18,21,0,0,0
"816",3,9,27,0,0
"817",18,21,0,0,0
"818",6,33,0,0,0
"819",9,30,0,0,0
"820",3,3,9,24,0
"821",3,3,21,12,0
"822",3,27,9,0,0
"823",9,9,21,0,0
"824",3,3,33,0,0
"825",3,33,3,0,0
"826",3,36,0,0,0
"827",3,3,21,12,0
"828",30,9,0,0,0
"829",21,18,0,0,0
"830",3,24,12,0,0
"831",3,3,24,9,0
"832",6,6,27,0,0
"833",3,6,27,3,0
"834",3,6,30,0,0
"835",3,3,9,24,0
"836",3,3,30,3,0
"837",3,3,33,0,0
"838",3,3,15,18,0
"839",3,3,18,15,0
"840",15,24,0,0,0
"841",3,6,27,3,0
"842",3,3,30,3,0
"843",3,27,9,0,0
"844",3,15,21,0,0
"845",3,24,12,0,0
"846",3,24,12,0,0
"847",30,9,0,0,0
"848",3,12,21,3,0
"849",3,12,24,0,0
"850",3,3,12,21,0
"851",27,12,0,0,0
"852",3,3,33,0,0
"853",6,33,0,0,0
"854",3,27,9,0,0
"855",3,6,30,0,0
"856",3,3,24,9,0
"857",3,30,6,0,0
"858",3,3,21,12,0
"859",3,9,24,3,0
"860",3,12,21,3,0
"861",3,3,33,0,0
"862",3,3,24,9,0
"863",3,3,21,12,0
"864",9,30,0,0,0
"865",3,3,9,24,0
"866",3,36,0,0,0
"867",9,27,3,0,0
"868",3,9,24,3,0
"869",3,3,3,24,6
"870",3,6,24,6,0
"871",3,3,24,9,0
"872",30,9,0,0,0
"873",3,9,27,0,0
"874",3,3,18,15,0
"875",3,9,27,0,0
"876",3,36,0,0,0
"877",3,6,15,15,0
"878",3,9,27,0,0
"879",6,33,0,0,0
"880",3,3,12,21,0
"881",6,6,27,0,0
"882",3,3,33,0,0
"883",3,15,21,0,0
"884",3,15,18,3,0
"885",3,6,30,0,0
"886",3,9,24,3,0
"887",3,3,33,0,0
"888",6,21,12,0,0
"889",3,3,15,18,0
"890",3,3,18,15,0
"891",9,30,0,0,0
"892",21,18,0,0,0
"893",3,15,21,0,0
"894",3,3,15,18,0
"895",3,3,33,0,0
"896",3,3,33,0,0
"897",9,21,6,3,0
"898",3,36,0,0,0
"899",3,3,33,0,0
"900",3,3,3,30,0
"901",3,3,6,24,3
"902",3,3,33,0,0
"903",9,21,9,0,0
"904",9,6,21,3,0
"905",6,33,0,0,0
"906",3,6,30,0,0
"907",15,24,0,0,0
"908",3,3,18,15,0
"909",3,9,27,0,0
"910",3,15,21,0,0
"911",9,30,0,0,0
"912",3,3,33,0,0
"913",3,30,6,0,0
"914",3,3,21,12,0
"915",6,18,15,0,0
"916",3,3,30,3,0
"917",3,3,30,3,0
"918",3,3,30,3,0
"919",6,27,6,0,0
"920",3,36,0,0,0
"921",3,3,33,0,0
"922",3,18,18,0,0
"923",3,3,27,6,0
"924",3,3,15,18,0
"925",3,3,3,30,0
"926",36,3,0,0,0
"927",27,12,0,0,0
"928",9,30,0,0,0
"929",3,24,12,0,0
"930",3,6,30,0,0
"931",3,12,24,0,0
"932",3,3,30,3,0
"933",3,6,27,3,0
"934",3,24,12,0,0
"935",3,6,27,3,0
"936",3,3,27,6,0
"937",3,9,27,0,0
"938",18,21,0,0,0
"939",3,6,30,0,0
"940",3,3,30,3,0
"941",3,36,0,0,0
"942",3,3,12,21,0
"943",3,9,27,0,0
"944",18,21,0,0,0
"945",9,30,0,0,0
"946",12,27,0,0,0
"947",9,30,0,0,0
"948",3,9,27,0,0
"949",3,3,30,3,0
"950",3,3,6,24,3
"951",3,3,18,15,0
"952",3,3,15,18,0
"953",3,9,21,6,0
"954",12,27,0,0,0
"955",3,12,24,0,0
"956",3,3,9,24,0
"957",3,6,30,0,0
"958",3,3,21,12,0
"959",9,30,0,0,0
"960",18,18,3,0,0
"961",12,27,0,0,0
"962",3,9,27,0,0
"963",6,12,21,0,0
"964",3,15,21,0,0
"965",3,9,27,0,0
"966",3,3,33,0,0
"967",3,9,27,0,0
"968",24,9,6,0,0
"969",3,3,30,3,0
"970",3,15,21,0,0
"971",3,24,12,0,0
"972",3,27,9,0,0
"973",3,3,21,12,0
"974",3,3,30,3,0
"975",3,3,3,27,3
"976",3,3,27,6,0
"977",12,27,0,0,0
"978",3,3,3,24,6
"979",3,18,15,3,0
"980",3,3,30,3,0
"981",3,6,27,3,0
"982",9,30,0,0,0
"983",3,3,18,15,0
"984",3,6,21,9,0
"985",3,30,6,0,0
"986",3,24,12,0,0
"987",18,21,0,0,0
"988",12,27,0,0,0
"989",36,3,0,0,0
"990",6,27,6,0,0
"991",6,33,0,0,0
"992",3,3,15,18,0
"993",6,9,24,0,0
"994",3,3,30,3,0
"995",3,3,33,0,0
"996",3,21,15,0,0
"997",3,3,21,12,0
"998",6,9,18,6,0
"999",3,3,12,21,0
"1000",3,6,27,3,0
"1001",3,36,0,0,0
"1002",3,27,9,0,0
"1003",3,33,3,0,0
"1004",3,6,30,0,0
"1005",3,3,3,30,0
"1006",3,18,15,3,0
"1007",3,18,18,0,0
"1008",3,15,21,0,0
"1009",9,30,0,0,0
"1010",3,15,21,0,0
"1011",12,15,12,0,0
"1012",3,3,18,15,0
"1013",3,18,18,0,0
"1014",3,3,27,6,0
"1015",3,3,30,3,0
"1016",3,9,27,0,0
"1017",3,3,18,15,0
"1018",3,24,12,0,0
"1019",3,18,18,0,0
"1020",6,6,27,0,0
"1021",3,12,24,0,0
"1022",36,3,0,0,0
"1023",6,27,6,0,0
"1024",3,12,24,0,0
"1025",3,9,27,0,0
"1026",3,18,18,0,0
"1027",3,24,12,0,0
"1028",3,3,9,24,0
"1029",3,6,27,3,0
"1030",3,3,27,6,0
"1031",3,3,30,3,0
"1032",3,6,30,0,0
"1033",3,3,24,9,0
"1034",3,3,9,24,0
"1035",6,33,0,0,0
"1036",6,12,21,0,0
"1037",3,36,0,0,0
"1038",15,24,0,0,0
"1039",9,12,18,0,0
"1040",3,3,30,3,0
"1041",3,6,27,3,0
"1042",15,24,0,0,0
"1043",3,3,33,0,0
"1044",9,30,0,0,0
"1045",3,3,15,18,0
"1046",30,6,3,0,0
"1047",3,30,6,0,0
"1048",3,21,15,0,0
"1049",3,6,30,0,0
"1050",6,9,24,0,0
"1051",12,24,3,0,0
"1052",3,3,27,6,0
"1053",3,30,6,0,0
"1054",3,9,24,3,0
"1055",3,15,18,3,0
"1056",3,9,27,0,0
"1057",3,27,9,0,0
"1058",3,21,15,0,0
"1059",3,3,33,0,0
"1060",3,9,27,0,0
"1061",3,3,18,15,0
"1062",3,9,15,12,0
"1063",9,30,0,0,0
"1064",3,3,30,3,0
"1065",3,3,9,24,0
"1066",9,30,0,0,0
"1067",3,15,21,0,0
"1068",6,12,21,0,0
