"","V1","V2","V3","V4","V5"
"1069",6,33,0,0,0
"1070",3,18,18,0,0
"1071",3,6,30,0,0
"1072",3,30,6,0,0
"1073",9,30,0,0,0
"1074",6,33,0,0,0
"1075",6,27,6,0,0
"1076",9,30,0,0,0
"1077",39,0,0,0,0
"1078",3,36,0,0,0
"1079",3,18,18,0,0
"1080",3,30,6,0,0
"1081",3,33,3,0,0
"1082",3,18,18,0,0
"1083",9,30,0,0,0
"1084",3,30,6,0,0
"1085",3,24,12,0,0
"1086",6,33,0,0,0
"1087",21,18,0,0,0
"1088",3,15,21,0,0
"1089",9,30,0,0,0
"1090",3,33,3,0,0
"1091",3,24,12,0,0
"1092",6,21,12,0,0
"1093",27,9,3,0,0
"1094",15,24,0,0,0
"1095",9,27,3,0,0
"1096",18,21,0,0,0
"1097",3,36,0,0,0
"1098",15,24,0,0,0
"1099",39,0,0,0,0
"1100",9,30,0,0,0
"1101",3,15,21,0,0
"1102",12,27,0,0,0
"1103",21,18,0,0,0
"1104",3,12,24,0,0
"1105",3,18,18,0,0
"1106",9,24,6,0,0
"1107",27,12,0,0,0
"1108",9,30,0,0,0
"1109",3,12,24,0,0
"1110",6,27,6,0,0
"1111",39,0,0,0,0
"1112",15,24,0,0,0
"1113",3,6,30,0,0
"1114",3,18,18,0,0
"1115",9,30,0,0,0
"1116",12,27,0,0,0
"1117",3,3,27,6,0
"1118",3,27,9,0,0
"1119",3,30,6,0,0
"1120",6,21,12,0,0
"1121",3,15,21,0,0
"1122",15,24,0,0,0
"1123",12,27,0,0,0
"1124",21,18,0,0,0
"1125",3,18,18,0,0
"1126",3,9,24,3,0
"1127",6,33,0,0,0
"1128",3,3,33,0,0
"1129",24,15,0,0,0
"1130",6,24,9,0,0
"1131",30,9,0,0,0
"1132",3,12,24,0,0
"1133",3,33,3,0,0
"1134",3,15,21,0,0
"1135",3,24,12,0,0
"1136",3,18,18,0,0
"1137",3,18,18,0,0
"1138",36,3,0,0,0
"1139",15,24,0,0,0
"1140",18,21,0,0,0
"1141",9,30,0,0,0
"1142",3,36,0,0,0
"1143",3,21,15,0,0
"1144",3,21,15,0,0
"1145",3,36,0,0,0
"1146",12,27,0,0,0
"1147",3,24,12,0,0
"1148",3,24,12,0,0
"1149",3,33,3,0,0
"1150",3,30,6,0,0
"1151",36,3,0,0,0
"1152",3,6,18,12,0
"1153",3,24,12,0,0
"1154",24,15,0,0,0
"1155",21,18,0,0,0
"1156",3,24,12,0,0
"1157",12,27,0,0,0
"1158",3,12,24,0,0
"1159",3,3,33,0,0
"1160",3,36,0,0,0
"1161",3,12,24,0,0
"1162",3,6,30,0,0
"1163",18,21,0,0,0
"1164",9,27,3,0,0
"1165",18,21,0,0,0
"1166",24,15,0,0,0
"1167",3,27,9,0,0
"1168",3,3,30,3,0
"1169",6,33,0,0,0
"1170",6,33,0,0,0
"1171",3,36,0,0,0
"1172",3,18,18,0,0
"1173",39,0,0,0,0
"1174",3,21,15,0,0
"1175",12,27,0,0,0
"1176",9,30,0,0,0
"1177",15,24,0,0,0
"1178",24,15,0,0,0
"1179",3,15,21,0,0
"1180",3,27,9,0,0
"1181",3,6,30,0,0
"1182",6,33,0,0,0
"1183",3,36,0,0,0
"1184",30,9,0,0,0
"1185",9,30,0,0,0
"1186",9,15,15,0,0
"1187",3,30,6,0,0
"1188",3,27,9,0,0
"1189",9,30,0,0,0
"1190",6,24,9,0,0
"1191",36,3,0,0,0
"1192",3,33,3,0,0
"1193",24,15,0,0,0
"1194",3,30,6,0,0
"1195",9,24,6,0,0
"1196",3,3,33,0,0
"1197",15,24,0,0,0
"1198",9,30,0,0,0
"1199",6,27,6,0,0
"1200",15,21,3,0,0
"1201",30,9,0,0,0
"1202",3,9,27,0,0
"1203",18,21,0,0,0
"1204",3,18,12,6,0
"1205",3,33,3,0,0
"1206",3,9,27,0,0
"1207",33,6,0,0,0
"1208",3,33,3,0,0
"1209",3,12,18,6,0
"1210",21,18,0,0,0
"1211",3,18,18,0,0
"1212",27,12,0,0,0
"1213",30,9,0,0,0
"1214",6,30,3,0,0
"1215",3,36,0,0,0
"1216",3,21,15,0,0
"1217",6,33,0,0,0
"1218",3,3,12,21,0
"1219",3,3,15,18,0
"1220",3,27,9,0,0
"1221",6,18,15,0,0
"1222",6,33,0,0,0
"1223",30,9,0,0,0
"1224",3,30,6,0,0
"1225",36,3,0,0,0
"1226",15,24,0,0,0
"1227",12,24,3,0,0
"1228",27,12,0,0,0
"1229",39,0,0,0,0
"1230",27,6,6,0,0
"1231",18,21,0,0,0
"1232",12,27,0,0,0
"1233",3,36,0,0,0
"1234",3,3,33,0,0
"1235",6,33,0,0,0
"1236",21,18,0,0,0
"1237",15,24,0,0,0
"1238",3,15,21,0,0
"1239",6,33,0,0,0
"1240",3,27,9,0,0
"1241",3,36,0,0,0
"1242",6,12,21,0,0
"1243",24,15,0,0,0
"1244",3,30,6,0,0
"1245",21,18,0,0,0
"1246",3,12,24,0,0
"1247",24,15,0,0,0
"1248",3,36,0,0,0
"1249",3,36,0,0,0
"1250",12,27,0,0,0
