"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",39,0,0,0,0
"1071",33,0,0,0,0
"1072",39,0,0,0,0
"1073",39,0,0,0,0
"1074",36,3,0,0,0
"1075",36,3,0,0,0
"1076",39,0,0,0,0
"1077",15,0,0,0,0
"1078",39,0,0,0,0
"1079",36,3,0,0,0
"1080",39,0,0,0,0
"1081",30,6,3,0,0
"1082",36,3,0,0,0
"1083",36,3,0,0,0
"1084",6,33,0,0,0
"1085",39,0,0,0,0
"1086",39,0,0,0,0
"1087",36,3,0,0,0
"1088",30,9,0,0,0
"1089",36,0,0,0,0
"1090",39,0,0,0,0
"1091",39,0,0,0,0
"1092",39,0,0,0,0
"1093",39,0,0,0,0
"1094",39,0,0,0,0
"1095",36,3,0,0,0
"1096",36,3,0,0,0
"1097",36,3,0,0,0
"1098",36,3,0,0,0
"1099",30,0,0,0,0
"1100",39,0,0,0,0
"1101",39,0,0,0,0
"1102",39,0,0,0,0
"1103",18,12,9,0,0
"1104",36,3,0,0,0
"1105",39,0,0,0,0
"1106",39,0,0,0,0
"1107",36,3,0,0,0
"1108",39,0,0,0,0
"1109",27,12,0,0,0
"1110",36,3,0,0,0
"1111",27,12,0,0,0
"1112",39,0,0,0,0
"1113",39,0,0,0,0
"1114",33,6,0,0,0
"1115",36,3,0,0,0
"1116",36,3,0,0,0
"1117",30,0,0,0,0
"1118",39,0,0,0,0
"1119",33,6,0,0,0
"1120",36,3,0,0,0
"1121",30,9,0,0,0
"1122",30,9,0,0,0
"1123",39,0,0,0,0
"1124",36,3,0,0,0
"1125",33,0,0,0,0
"1126",36,3,0,0,0
"1127",39,0,0,0,0
"1128",36,3,0,0,0
"1129",33,6,0,0,0
"1130",15,0,0,0,0
"1131",33,6,0,0,0
"1132",39,0,0,0,0
"1133",27,0,0,0,0
"1134",39,0,0,0,0
"1135",36,3,0,0,0
"1136",39,0,0,0,0
"1137",36,3,0,0,0
"1138",39,0,0,0,0
"1139",15,0,0,0,0
"1140",39,0,0,0,0
"1141",39,0,0,0,0
"1142",36,3,0,0,0
"1143",36,3,0,0,0
"1144",36,3,0,0,0
"1145",36,3,0,0,0
"1146",36,3,0,0,0
"1147",39,0,0,0,0
"1148",36,3,0,0,0
"1149",36,3,0,0,0
"1150",39,0,0,0,0
"1151",33,6,0,0,0
"1152",30,9,0,0,0
"1153",36,3,0,0,0
"1154",30,9,0,0,0
"1155",39,0,0,0,0
"1156",36,3,0,0,0
"1157",39,0,0,0,0
"1158",39,0,0,0,0
"1159",39,0,0,0,0
"1160",39,0,0,0,0
"1161",36,3,0,0,0
"1162",36,3,0,0,0
"1163",30,9,0,0,0
"1164",39,0,0,0,0
"1165",39,0,0,0,0
"1166",30,9,0,0,0
"1167",36,3,0,0,0
"1168",27,0,0,0,0
"1169",30,0,0,0,0
"1170",39,0,0,0,0
"1171",39,0,0,0,0
"1172",30,9,0,0,0
"1173",33,6,0,0,0
"1174",21,0,0,0,0
"1175",36,3,0,0,0
"1176",33,6,0,0,0
"1177",9,0,0,0,0
"1178",36,3,0,0,0
"1179",39,0,0,0,0
"1180",36,3,0,0,0
"1181",30,9,0,0,0
"1182",39,0,0,0,0
"1183",39,0,0,0,0
"1184",33,6,0,0,0
"1185",39,0,0,0,0
"1186",39,0,0,0,0
"1187",33,6,0,0,0
"1188",24,0,0,0,0
"1189",27,6,6,0,0
"1190",39,0,0,0,0
"1191",39,0,0,0,0
"1192",39,0,0,0,0
"1193",36,3,0,0,0
"1194",33,3,0,0,0
"1195",39,0,0,0,0
"1196",39,0,0,0,0
"1197",36,3,0,0,0
"1198",33,6,0,0,0
"1199",33,6,0,0,0
"1200",33,6,0,0,0
"1201",39,0,0,0,0
"1202",15,0,0,0,0
"1203",39,0,0,0,0
"1204",39,0,0,0,0
"1205",39,0,0,0,0
"1206",36,3,0,0,0
"1207",39,0,0,0,0
"1208",39,0,0,0,0
"1209",39,0,0,0,0
"1210",39,0,0,0,0
"1211",33,6,0,0,0
"1212",24,3,0,0,0
"1213",39,0,0,0,0
"1214",39,0,0,0,0
"1215",39,0,0,0,0
"1216",39,0,0,0,0
"1217",39,0,0,0,0
"1218",33,6,0,0,0
"1219",36,3,0,0,0
"1220",36,3,0,0,0
"1221",30,9,0,0,0
"1222",39,0,0,0,0
"1223",39,0,0,0,0
"1224",39,0,0,0,0
"1225",24,0,0,0,0
"1226",39,0,0,0,0
"1227",36,3,0,0,0
"1228",33,6,0,0,0
"1229",33,3,0,0,0
"1230",39,0,0,0,0
"1231",27,0,0,0,0
"1232",39,0,0,0,0
"1233",39,0,0,0,0
"1234",27,0,0,0,0
"1235",33,3,0,0,0
"1236",39,0,0,0,0
"1237",33,6,0,0,0
"1238",39,0,0,0,0
"1239",39,0,0,0,0
"1240",39,0,0,0,0
"1241",36,3,0,0,0
"1242",33,6,0,0,0
"1243",39,0,0,0,0
"1244",39,0,0,0,0
"1245",39,0,0,0,0
"1246",12,0,0,0,0
"1247",36,3,0,0,0
"1248",36,3,0,0,0
"1249",39,0,0,0,0
"1250",36,3,0,0,0
