"","V1","V2","V3","V4","V5"
"1069",3,27,9,0,0
"1070",6,33,0,0,0
"1071",24,15,0,0,0
"1072",3,36,0,0,0
"1073",3,27,9,0,0
"1074",30,9,0,0,0
"1075",9,27,3,0,0
"1076",3,21,15,0,0
"1077",3,21,15,0,0
"1078",39,0,0,0,0
"1079",15,24,0,0,0
"1080",3,24,12,0,0
"1081",15,15,9,0,0
"1082",3,24,12,0,0
"1083",9,30,0,0,0
"1084",3,21,15,0,0
"1085",3,27,9,0,0
"1086",3,18,15,3,0
"1087",3,3,27,6,0
"1088",39,0,0,0,0
"1089",36,3,0,0,0
"1090",3,21,15,0,0
"1091",9,30,0,0,0
"1092",3,21,15,0,0
"1093",3,24,12,0,0
"1094",3,36,0,0,0
"1095",18,21,0,0,0
"1096",3,24,12,0,0
"1097",3,36,0,0,0
"1098",3,30,6,0,0
"1099",3,15,21,0,0
"1100",12,27,0,0,0
"1101",3,27,6,3,0
"1102",3,18,15,3,0
"1103",9,30,0,0,0
"1104",3,30,6,0,0
"1105",3,15,18,3,0
"1106",36,3,0,0,0
"1107",3,12,24,0,0
"1108",6,30,3,0,0
"1109",3,24,12,0,0
"1110",33,6,0,0,0
"1111",3,15,21,0,0
"1112",3,21,15,0,0
"1113",33,3,3,0,0
"1114",39,0,0,0,0
"1115",3,15,21,0,0
"1116",3,24,12,0,0
"1117",33,6,0,0,0
"1118",3,9,27,0,0
"1119",3,33,3,0,0
"1120",30,6,3,0,0
"1121",3,21,12,3,0
"1122",3,3,21,12,0
"1123",3,6,30,0,0
"1124",9,30,0,0,0
"1125",33,6,0,0,0
"1126",27,12,0,0,0
"1127",3,18,18,0,0
"1128",24,15,0,0,0
"1129",3,12,24,0,0
"1130",3,30,6,0,0
"1131",24,15,0,0,0
"1132",33,6,0,0,0
"1133",3,15,21,0,0
"1134",39,0,0,0,0
"1135",3,3,33,0,0
"1136",6,27,6,0,0
"1137",39,0,0,0,0
"1138",12,21,6,0,0
"1139",3,6,30,0,0
"1140",30,9,0,0,0
"1141",15,24,0,0,0
"1142",3,15,21,0,0
"1143",3,3,27,6,0
"1144",3,12,24,0,0
"1145",3,12,24,0,0
"1146",6,30,3,0,0
"1147",3,36,0,0,0
"1148",3,9,27,0,0
"1149",30,9,0,0,0
"1150",15,21,3,0,0
"1151",3,36,0,0,0
"1152",3,3,33,0,0
"1153",3,9,27,0,0
"1154",18,21,0,0,0
"1155",15,24,0,0,0
"1156",3,36,0,0,0
"1157",3,24,12,0,0
"1158",3,33,3,0,0
"1159",24,15,0,0,0
"1160",3,21,15,0,0
"1161",3,18,18,0,0
"1162",3,33,3,0,0
"1163",36,3,0,0,0
"1164",21,18,0,0,0
"1165",3,3,12,21,0
"1166",3,21,12,3,0
"1167",3,27,9,0,0
"1168",39,0,0,0,0
"1169",3,6,30,0,0
"1170",3,3,24,9,0
"1171",3,3,33,0,0
"1172",18,21,0,0,0
"1173",3,33,3,0,0
"1174",21,18,0,0,0
"1175",3,9,27,0,0
"1176",18,21,0,0,0
"1177",9,24,6,0,0
"1178",30,6,3,0,0
"1179",9,30,0,0,0
"1180",3,21,12,3,0
"1181",3,18,18,0,0
"1182",3,24,12,0,0
"1183",3,30,6,0,0
"1184",3,21,15,0,0
"1185",3,30,6,0,0
"1186",3,33,3,0,0
"1187",3,36,0,0,0
"1188",30,6,3,0,0
"1189",3,36,0,0,0
"1190",3,18,12,6,0
"1191",24,15,0,0,0
"1192",39,0,0,0,0
"1193",39,0,0,0,0
"1194",9,30,0,0,0
"1195",9,24,6,0,0
"1196",30,6,3,0,0
"1197",3,24,9,3,0
"1198",3,18,15,3,0
"1199",21,18,0,0,0
"1200",21,18,0,0,0
"1201",3,12,24,0,0
"1202",36,3,0,0,0
"1203",3,12,24,0,0
"1204",3,3,33,0,0
"1205",3,36,0,0,0
"1206",3,12,24,0,0
"1207",3,33,3,0,0
"1208",9,30,0,0,0
"1209",3,12,24,0,0
"1210",21,12,6,0,0
"1211",21,18,0,0,0
"1212",21,12,6,0,0
"1213",18,21,0,0,0
"1214",3,21,15,0,0
"1215",3,6,30,0,0
"1216",3,36,0,0,0
"1217",3,9,27,0,0
"1218",3,30,6,0,0
"1219",18,21,0,0,0
"1220",30,9,0,0,0
"1221",24,15,0,0,0
"1222",9,30,0,0,0
"1223",3,36,0,0,0
"1224",3,30,6,0,0
"1225",33,6,0,0,0
"1226",3,15,21,0,0
"1227",3,3,30,3,0
"1228",3,36,0,0,0
"1229",3,33,3,0,0
"1230",3,24,12,0,0
"1231",39,0,0,0,0
"1232",12,27,0,0,0
"1233",30,9,0,0,0
"1234",3,33,3,0,0
"1235",3,33,3,0,0
"1236",3,30,6,0,0
"1237",3,27,9,0,0
"1238",3,30,6,0,0
"1239",3,33,3,0,0
"1240",3,33,3,0,0
"1241",3,18,18,0,0
"1242",6,33,0,0,0
"1243",3,18,18,0,0
"1244",3,9,18,9,0
"1245",6,30,3,0,0
"1246",39,0,0,0,0
"1247",6,30,3,0,0
"1248",12,27,0,0,0
"1249",3,3,27,6,0
"1250",33,3,3,0,0
