"","V1","V2","V3","V4","V5"
"1069",18,21,0,0,0
"1070",21,12,6,0,0
"1071",15,24,0,0,0
"1072",9,21,9,0,0
"1073",36,3,0,0,0
"1074",33,6,0,0,0
"1075",39,0,0,0,0
"1076",36,3,0,0,0
"1077",36,3,0,0,0
"1078",36,3,0,0,0
"1079",27,12,0,0,0
"1080",36,3,0,0,0
"1081",36,3,0,0,0
"1082",24,15,0,0,0
"1083",36,3,0,0,0
"1084",24,6,9,0,0
"1085",21,18,0,0,0
"1086",30,9,0,0,0
"1087",3,9,27,0,0
"1088",12,27,0,0,0
"1089",12,24,3,0,0
"1090",18,21,0,0,0
"1091",30,9,0,0,0
"1092",3,30,6,0,0
"1093",36,3,0,0,0
"1094",18,21,0,0,0
"1095",33,6,0,0,0
"1096",3,30,6,0,0
"1097",6,27,6,0,0
"1098",36,3,0,0,0
"1099",27,6,6,0,0
"1100",12,24,3,0,0
"1101",6,30,3,0,0
"1102",12,27,0,0,0
"1103",27,12,0,0,0
"1104",3,27,9,0,0
"1105",3,30,6,0,0
"1106",39,0,0,0,0
"1107",36,3,0,0,0
"1108",33,6,0,0,0
"1109",3,30,6,0,0
"1110",21,18,0,0,0
"1111",9,18,12,0,0
"1112",36,3,0,0,0
"1113",15,12,9,3,0
"1114",39,0,0,0,0
"1115",36,3,0,0,0
"1116",39,0,0,0,0
"1117",36,3,0,0,0
"1118",39,0,0,0,0
"1119",3,21,15,0,0
"1120",33,6,0,0,0
"1121",27,6,6,0,0
"1122",27,12,0,0,0
"1123",18,21,0,0,0
"1124",15,24,0,0,0
"1125",6,18,15,0,0
"1126",30,9,0,0,0
"1127",30,9,0,0,0
"1128",39,0,0,0,0
"1129",27,9,3,0,0
"1130",39,0,0,0,0
"1131",39,0,0,0,0
"1132",36,3,0,0,0
"1133",30,9,0,0,0
"1134",39,0,0,0,0
"1135",39,0,0,0,0
"1136",36,3,0,0,0
"1137",39,0,0,0,0
"1138",30,9,0,0,0
"1139",36,3,0,0,0
"1140",3,30,6,0,0
"1141",30,9,0,0,0
"1142",30,9,0,0,0
"1143",3,36,0,0,0
"1144",36,3,0,0,0
"1145",39,0,0,0,0
"1146",36,3,0,0,0
"1147",6,18,15,0,0
"1148",18,21,0,0,0
"1149",36,3,0,0,0
"1150",9,30,0,0,0
"1151",18,21,0,0,0
"1152",15,18,6,0,0
"1153",21,18,0,0,0
"1154",6,33,0,0,0
"1155",15,24,0,0,0
"1156",15,24,0,0,0
"1157",3,24,12,0,0
"1158",33,6,0,0,0
"1159",33,6,0,0,0
"1160",12,24,3,0,0
"1161",15,18,6,0,0
"1162",30,9,0,0,0
"1163",30,9,0,0,0
"1164",30,9,0,0,0
"1165",3,36,0,0,0
"1166",24,9,6,0,0
"1167",30,9,0,0,0
"1168",15,21,3,0,0
"1169",18,21,0,0,0
"1170",36,3,0,0,0
"1171",39,0,0,0,0
"1172",33,6,0,0,0
"1173",12,27,0,0,0
"1174",24,12,3,0,0
"1175",39,0,0,0,0
"1176",36,3,0,0,0
"1177",3,27,9,0,0
"1178",15,18,6,0,0
"1179",21,18,0,0,0
"1180",36,3,0,0,0
"1181",6,27,6,0,0
"1182",30,9,0,0,0
"1183",24,15,0,0,0
"1184",12,24,3,0,0
"1185",30,9,0,0,0
"1186",39,0,0,0,0
"1187",36,3,0,0,0
"1188",3,3,30,3,0
"1189",36,3,0,0,0
"1190",39,0,0,0,0
"1191",21,18,0,0,0
"1192",9,21,9,0,0
"1193",27,12,0,0,0
"1194",39,0,0,0,0
"1195",33,6,0,0,0
"1196",21,12,6,0,0
"1197",21,18,0,0,0
"1198",30,6,3,0,0
"1199",15,24,0,0,0
"1200",12,27,0,0,0
"1201",24,15,0,0,0
"1202",9,24,6,0,0
"1203",27,9,3,0,0
"1204",15,24,0,0,0
"1205",3,27,6,3,0
"1206",18,9,12,0,0
"1207",27,12,0,0,0
"1208",18,15,6,0,0
"1209",3,21,15,0,0
"1210",39,0,0,0,0
"1211",21,18,0,0,0
"1212",9,27,3,0,0
"1213",3,36,0,0,0
"1214",21,18,0,0,0
"1215",30,9,0,0,0
"1216",9,30,0,0,0
"1217",30,9,0,0,0
"1218",36,3,0,0,0
"1219",12,27,0,0,0
"1220",9,30,0,0,0
"1221",6,33,0,0,0
"1222",3,12,15,9,0
"1223",39,0,0,0,0
"1224",15,18,6,0,0
"1225",39,0,0,0,0
"1226",24,12,3,0,0
"1227",39,0,0,0,0
"1228",36,3,0,0,0
"1229",21,18,0,0,0
"1230",30,6,3,0,0
"1231",9,30,0,0,0
"1232",24,12,3,0,0
"1233",36,3,0,0,0
"1234",18,12,9,0,0
"1235",30,9,0,0,0
"1236",3,36,0,0,0
"1237",30,9,0,0,0
"1238",27,6,6,0,0
"1239",15,24,0,0,0
"1240",39,0,0,0,0
"1241",21,18,0,0,0
"1242",24,15,0,0,0
"1243",3,30,6,0,0
"1244",30,9,0,0,0
"1245",21,18,0,0,0
"1246",33,6,0,0,0
"1247",21,15,3,0,0
"1248",27,12,0,0,0
"1249",30,9,0,0,0
"1250",33,6,0,0,0
