"","V1","V2","V3","V4","V5"
"110",30,9,0,0,0
"111",3,18,18,0,0
"112",39,0,0,0,0
"113",3,30,6,0,0
"114",3,3,30,3,0
"115",36,3,0,0,0
"116",33,6,0,0,0
"117",9,30,0,0,0
"118",27,9,3,0,0
"119",3,36,0,0,0
"120",3,33,3,0,0
"121",3,21,15,0,0
"122",33,6,0,0,0
"123",24,15,0,0,0
"124",24,15,0,0,0
"125",9,27,3,0,0
"126",6,24,9,0,0
"127",39,0,0,0,0
"128",30,9,0,0,0
"129",36,3,0,0,0
"130",27,12,0,0,0
"131",39,0,0,0,0
"132",21,18,0,0,0
"133",21,18,0,0,0
"134",33,6,0,0,0
"135",24,15,0,0,0
"136",3,21,15,0,0
"137",39,0,0,0,0
"138",9,27,3,0,0
"139",39,0,0,0,0
"140",24,12,3,0,0
"141",3,36,0,0,0
"142",39,0,0,0,0
"143",18,18,3,0,0
"144",3,30,6,0,0
"145",36,3,0,0,0
"146",27,12,0,0,0
"147",27,12,0,0,0
"148",39,0,0,0,0
"149",36,3,0,0,0
"150",3,30,6,0,0
"151",30,9,0,0,0
"152",24,12,3,0,0
"153",21,18,0,0,0
"154",36,3,0,0,0
"155",21,12,6,0,0
"156",36,3,0,0,0
"157",3,6,30,0,0
"158",33,6,0,0,0
"159",39,0,0,0,0
"160",27,12,0,0,0
"161",6,30,3,0,0
"162",33,6,0,0,0
"163",36,3,0,0,0
"164",30,9,0,0,0
"165",18,21,0,0,0
"166",39,0,0,0,0
"167",3,30,6,0,0
"168",27,12,0,0,0
"169",36,3,0,0,0
"170",9,30,0,0,0
"171",21,18,0,0,0
"172",39,0,0,0,0
"173",39,0,0,0,0
"174",9,30,0,0,0
"175",21,12,6,0,0
"176",27,12,0,0,0
"177",3,15,21,0,0
"178",18,21,0,0,0
"179",36,3,0,0,0
"180",39,0,0,0,0
"181",39,0,0,0,0
"182",21,18,0,0,0
"183",21,12,6,0,0
"184",12,24,3,0,0
"185",30,9,0,0,0
"186",36,3,0,0,0
"187",24,15,0,0,0
"188",36,3,0,0,0
"189",39,0,0,0,0
"190",33,6,0,0,0
"191",15,24,0,0,0
"192",33,6,0,0,0
"193",9,27,3,0,0
"194",12,24,3,0,0
"195",27,12,0,0,0
"196",39,0,0,0,0
"197",39,0,0,0,0
"198",27,12,0,0,0
"199",36,3,0,0,0
"200",27,12,0,0,0
"201",12,24,3,0,0
"202",36,3,0,0,0
"203",39,0,0,0,0
"204",39,0,0,0,0
"205",18,15,6,0,0
"206",24,15,0,0,0
"207",36,3,0,0,0
"208",9,21,9,0,0
"209",6,33,0,0,0
"210",27,12,0,0,0
"211",6,33,0,0,0
"212",3,27,9,0,0
"213",33,6,0,0,0
"214",39,0,0,0,0
"215",18,9,9,3,0
"216",3,27,9,0,0
"217",24,15,0,0,0
"218",27,12,0,0,0
"219",39,0,0,0,0
"220",3,24,12,0,0
"221",12,27,0,0,0
"222",9,27,3,0,0
"223",3,33,3,0,0
"224",15,24,0,0,0
"225",39,0,0,0,0
"226",21,18,0,0,0
"227",21,18,0,0,0
"228",33,6,0,0,0
"229",27,12,0,0,0
"230",3,18,18,0,0
"231",39,0,0,0,0
"232",18,12,9,0,0
"233",39,0,0,0,0
"234",15,21,3,0,0
"235",36,3,0,0,0
"236",27,12,0,0,0
"237",39,0,0,0,0
"238",12,27,0,0,0
"239",30,9,0,0,0
"240",33,6,0,0,0
"241",9,30,0,0,0
"242",39,0,0,0,0
"243",30,9,0,0,0
"244",9,27,3,0,0
"245",21,18,0,0,0
"246",33,6,0,0,0
"247",39,0,0,0,0
"248",39,0,0,0,0
"249",39,0,0,0,0
"250",33,6,0,0,0
"251",3,3,33,0,0
"252",12,27,0,0,0
"253",27,12,0,0,0
"254",39,0,0,0,0
"255",3,36,0,0,0
"256",15,24,0,0,0
"257",36,3,0,0,0
"258",33,6,0,0,0
"259",39,0,0,0,0
"260",39,0,0,0,0
"261",39,0,0,0,0
"262",6,27,6,0,0
"263",3,36,0,0,0
"264",33,6,0,0,0
"265",18,21,0,0,0
"266",3,30,6,0,0
"267",6,24,9,0,0
"268",39,0,0,0,0
"269",3,36,0,0,0
"270",27,12,0,0,0
"271",30,9,0,0,0
"272",18,21,0,0,0
"273",36,3,0,0,0
"274",27,12,0,0,0
"275",39,0,0,0,0
"276",15,24,0,0,0
"277",3,21,15,0,0
"278",39,0,0,0,0
"279",15,24,0,0,0
"280",3,15,15,6,0
"281",24,15,0,0,0
"282",24,15,0,0,0
"283",3,30,6,0,0
"284",30,9,0,0,0
"285",36,3,0,0,0
"286",36,3,0,0,0
"287",30,9,0,0,0
"288",33,6,0,0,0
"289",39,0,0,0,0
"290",21,12,6,0,0
"291",39,0,0,0,0
"292",18,21,0,0,0
"293",21,18,0,0,0
"294",24,15,0,0,0
"295",18,21,0,0,0
"296",3,33,3,0,0
"297",12,27,0,0,0
"298",3,30,6,0,0
"299",18,21,0,0,0
"300",27,12,0,0,0
"301",30,9,0,0,0
"302",21,18,0,0,0
"303",36,3,0,0,0
"304",39,0,0,0,0
"305",39,0,0,0,0
"306",39,0,0,0,0
"307",21,18,0,0,0
"308",39,0,0,0,0
"309",36,3,0,0,0
"310",30,9,0,0,0
"311",24,15,0,0,0
"312",3,30,6,0,0
"313",3,18,18,0,0
"314",21,18,0,0,0
"315",39,0,0,0,0
"316",3,36,0,0,0
"317",27,12,0,0,0
"318",30,9,0,0,0
"319",30,9,0,0,0
"320",15,24,0,0,0
"321",9,21,9,0,0
"322",24,15,0,0,0
"323",36,3,0,0,0
"324",36,3,0,0,0
"325",21,9,9,0,0
"326",39,0,0,0,0
"327",3,21,15,0,0
"328",39,0,0,0,0
"329",39,0,0,0,0
"330",12,27,0,0,0
"331",39,0,0,0,0
"332",36,3,0,0,0
"333",3,15,15,6,0
"334",39,0,0,0,0
"335",30,9,0,0,0
"336",39,0,0,0,0
"337",27,12,0,0,0
"338",27,12,0,0,0
"339",33,6,0,0,0
"340",9,30,0,0,0
"341",3,27,9,0,0
"342",3,36,0,0,0
"343",39,0,0,0,0
"344",18,18,3,0,0
"345",30,9,0,0,0
"346",6,27,6,0,0
"347",3,21,15,0,0
"348",36,3,0,0,0
"349",15,24,0,0,0
"350",39,0,0,0,0
"351",27,12,0,0,0
"352",9,24,6,0,0
"353",6,33,0,0,0
"354",3,12,24,0,0
"355",30,9,0,0,0
"356",27,12,0,0,0
"357",36,3,0,0,0
"358",6,24,9,0,0
"359",18,21,0,0,0
"360",36,3,0,0,0
"361",36,3,0,0,0
"362",39,0,0,0,0
"363",3,21,12,3,0
"364",39,0,0,0,0
"365",12,27,0,0,0
"366",24,15,0,0,0
"367",39,0,0,0,0
"368",39,0,0,0,0
"369",3,30,6,0,0
"370",36,3,0,0,0
"371",33,6,0,0,0
"372",39,0,0,0,0
"373",30,9,0,0,0
"374",30,9,0,0,0
"375",27,12,0,0,0
"376",9,18,12,0,0
"377",36,3,0,0,0
"378",36,3,0,0,0
"379",39,0,0,0,0
"380",24,15,0,0,0
"381",27,12,0,0,0
"382",36,3,0,0,0
"383",18,21,0,0,0
"384",33,6,0,0,0
"385",12,27,0,0,0
"386",24,15,0,0,0
"387",3,21,12,3,0
"388",30,9,0,0,0
"389",39,0,0,0,0
"390",33,6,0,0,0
"391",33,6,0,0,0
"392",39,0,0,0,0
"393",36,3,0,0,0
"394",27,9,3,0,0
"395",39,0,0,0,0
"396",15,24,0,0,0
"397",27,12,0,0,0
"398",9,27,3,0,0
"399",39,0,0,0,0
"400",6,24,9,0,0
"401",24,9,6,0,0
"402",27,12,0,0,0
"403",9,24,6,0,0
"404",33,6,0,0,0
"405",15,24,0,0,0
"406",27,12,0,0,0
"407",27,12,0,0,0
"408",21,18,0,0,0
"409",33,6,0,0,0
"410",18,21,0,0,0
"411",36,3,0,0,0
"412",27,12,0,0,0
"413",39,0,0,0,0
"414",15,24,0,0,0
"415",39,0,0,0,0
"416",21,18,0,0,0
"417",21,15,3,0,0
"418",39,0,0,0,0
"419",24,12,3,0,0
"420",33,6,0,0,0
"421",36,3,0,0,0
"422",3,30,6,0,0
"423",39,0,0,0,0
"424",24,15,0,0,0
"425",27,12,0,0,0
"426",33,6,0,0,0
"427",39,0,0,0,0
"428",39,0,0,0,0
"429",18,15,6,0,0
"430",3,21,15,0,0
"431",3,15,21,0,0
"432",9,30,0,0,0
"433",12,27,0,0,0
"434",36,3,0,0,0
"435",27,6,6,0,0
"436",30,9,0,0,0
"437",33,6,0,0,0
"438",6,21,12,0,0
"439",30,9,0,0,0
"440",9,27,3,0,0
"441",3,21,15,0,0
"442",39,0,0,0,0
"443",33,6,0,0,0
"444",6,21,12,0,0
"445",39,0,0,0,0
"446",36,3,0,0,0
"447",24,15,0,0,0
"448",39,0,0,0,0
"449",12,27,0,0,0
"450",3,27,9,0,0
"451",36,3,0,0,0
"452",3,27,9,0,0
"453",15,24,0,0,0
"454",15,15,9,0,0
"455",39,0,0,0,0
"456",6,33,0,0,0
"457",6,27,6,0,0
"458",24,15,0,0,0
"459",3,21,15,0,0
"460",21,18,0,0,0
"461",36,3,0,0,0
"462",12,27,0,0,0
"463",12,27,0,0,0
"464",30,9,0,0,0
"465",6,30,3,0,0
"466",39,0,0,0,0
"467",30,9,0,0,0
"468",30,9,0,0,0
"469",39,0,0,0,0
"470",36,3,0,0,0
"471",24,15,0,0,0
"472",21,9,9,0,0
"473",30,9,0,0,0
"474",30,9,0,0,0
"475",18,21,0,0,0
"476",36,3,0,0,0
"477",9,30,0,0,0
"478",36,3,0,0,0
"479",27,12,0,0,0
"480",27,12,0,0,0
"481",15,24,0,0,0
"482",36,3,0,0,0
"483",39,0,0,0,0
"484",30,9,0,0,0
"485",21,18,0,0,0
"486",36,3,0,0,0
"487",36,3,0,0,0
"488",3,36,0,0,0
"489",6,27,6,0,0
"490",30,9,0,0,0
"491",27,12,0,0,0
"492",36,3,0,0,0
"493",36,3,0,0,0
"494",15,24,0,0,0
"495",27,12,0,0,0
"496",3,30,6,0,0
"497",33,6,0,0,0
"498",33,6,0,0,0
"499",15,15,9,0,0
"500",30,9,0,0,0
"501",3,33,3,0,0
"502",3,36,0,0,0
"503",3,30,6,0,0
"504",39,0,0,0,0
"505",15,24,0,0,0
"506",27,6,6,0,0
"507",36,3,0,0,0
"508",33,6,0,0,0
"509",24,15,0,0,0
"510",21,18,0,0,0
"511",33,6,0,0,0
"512",3,30,6,0,0
"513",39,0,0,0,0
"514",30,9,0,0,0
"515",30,9,0,0,0
"516",3,33,3,0,0
"517",18,21,0,0,0
"518",36,3,0,0,0
"519",36,3,0,0,0
"520",36,3,0,0,0
"521",21,18,0,0,0
"522",27,6,6,0,0
"523",33,6,0,0,0
"524",39,0,0,0,0
"525",30,9,0,0,0
"526",30,9,0,0,0
"527",33,6,0,0,0
"528",18,21,0,0,0
"529",33,6,0,0,0
"530",36,3,0,0,0
"531",39,0,0,0,0
"532",15,24,0,0,0
"533",3,27,9,0,0
"534",36,3,0,0,0
"535",6,27,6,0,0
"536",39,0,0,0,0
"537",9,27,3,0,0
"538",33,6,0,0,0
"539",18,21,0,0,0
"540",24,15,0,0,0
"541",9,24,6,0,0
"542",9,30,0,0,0
"543",21,12,6,0,0
"544",36,3,0,0,0
"545",30,9,0,0,0
"546",24,15,0,0,0
"547",21,18,0,0,0
"548",15,18,6,0,0
"549",12,27,0,0,0
"550",36,3,0,0,0
"551",39,0,0,0,0
"552",39,0,0,0,0
"553",15,18,6,0,0
"554",36,3,0,0,0
"555",27,12,0,0,0
"556",9,27,3,0,0
"557",36,3,0,0,0
"558",30,9,0,0,0
"559",27,12,0,0,0
"560",15,18,6,0,0
"561",30,9,0,0,0
"562",21,18,0,0,0
"563",39,0,0,0,0
"564",39,0,0,0,0
"565",33,6,0,0,0
"566",3,27,9,0,0
"567",27,9,3,0,0
"568",33,6,0,0,0
"569",39,0,0,0,0
"570",27,12,0,0,0
"571",3,36,0,0,0
"572",36,3,0,0,0
"573",24,15,0,0,0
"574",3,33,3,0,0
"575",39,0,0,0,0
"576",24,15,0,0,0
"577",15,18,6,0,0
"578",6,33,0,0,0
"579",9,30,0,0,0
"580",21,18,0,0,0
"581",15,24,0,0,0
"582",39,0,0,0,0
"583",39,0,0,0,0
"584",3,18,18,0,0
"585",15,21,3,0,0
"586",27,12,0,0,0
"587",33,6,0,0,0
"588",39,0,0,0,0
"589",30,9,0,0,0
"590",3,18,18,0,0
"591",15,12,12,0,0
"592",3,24,6,6,0
"593",33,6,0,0,0
"594",15,18,6,0,0
"595",39,0,0,0,0
"596",3,18,18,0,0
"597",33,6,0,0,0
"598",27,12,0,0,0
"599",36,3,0,0,0
"600",33,6,0,0,0
"601",15,24,0,0,0
"602",30,9,0,0,0
"603",36,3,0,0,0
"604",39,0,0,0,0
"605",30,9,0,0,0
"606",30,9,0,0,0
"607",33,6,0,0,0
"608",15,24,0,0,0
"609",9,24,6,0,0
"610",33,6,0,0,0
"611",30,9,0,0,0
"612",6,27,6,0,0
"613",27,12,0,0,0
"614",3,27,9,0,0
"615",24,15,0,0,0
"616",6,33,0,0,0
"617",33,6,0,0,0
"618",24,15,0,0,0
"619",36,3,0,0,0
"620",33,6,0,0,0
"621",27,12,0,0,0
"622",27,12,0,0,0
"623",30,9,0,0,0
"624",15,24,0,0,0
"625",6,33,0,0,0
"626",27,12,0,0,0
"627",30,9,0,0,0
"628",36,3,0,0,0
"629",36,3,0,0,0
"630",33,6,0,0,0
"631",30,9,0,0,0
"632",36,3,0,0,0
"633",21,18,0,0,0
"634",39,0,0,0,0
"635",39,0,0,0,0
"636",30,6,3,0,0
"637",36,3,0,0,0
"638",33,6,0,0,0
"639",39,0,0,0,0
"640",3,21,15,0,0
"641",3,27,9,0,0
"642",27,12,0,0,0
"643",3,30,6,0,0
"644",6,27,6,0,0
"645",24,15,0,0,0
"646",6,27,6,0,0
"647",36,3,0,0,0
"648",36,3,0,0,0
"649",36,3,0,0,0
"650",27,12,0,0,0
"651",30,6,3,0,0
"652",30,9,0,0,0
"653",36,3,0,0,0
"654",3,33,3,0,0
"655",21,12,6,0,0
"656",39,0,0,0,0
"657",36,3,0,0,0
"658",36,3,0,0,0
"659",39,0,0,0,0
"660",3,30,6,0,0
"661",36,3,0,0,0
"662",3,30,6,0,0
"663",36,3,0,0,0
"664",18,15,6,0,0
"665",12,27,0,0,0
"666",33,6,0,0,0
"667",27,12,0,0,0
"668",21,18,0,0,0
"669",3,18,18,0,0
"670",36,3,0,0,0
"671",12,15,12,0,0
"672",39,0,0,0,0
"673",24,9,6,0,0
"674",39,0,0,0,0
"675",36,3,0,0,0
"676",3,27,9,0,0
"677",12,27,0,0,0
"678",18,15,6,0,0
"679",15,24,0,0,0
"680",18,21,0,0,0
"681",39,0,0,0,0
"682",30,9,0,0,0
"683",3,3,30,3,0
"684",36,3,0,0,0
"685",36,3,0,0,0
"686",33,6,0,0,0
"687",9,27,3,0,0
"688",3,18,15,3,0
"689",39,0,0,0,0
"690",27,12,0,0,0
"691",36,3,0,0,0
"692",27,12,0,0,0
"693",39,0,0,0,0
"694",9,30,0,0,0
"695",27,9,3,0,0
"696",12,15,12,0,0
"697",24,12,3,0,0
"698",36,3,0,0,0
"699",36,3,0,0,0
"700",3,21,15,0,0
"701",39,0,0,0,0
"702",3,15,21,0,0
"703",21,18,0,0,0
"704",36,3,0,0,0
"705",9,30,0,0,0
"706",33,6,0,0,0
"707",27,12,0,0,0
"708",39,0,0,0,0
"709",12,21,6,0,0
"710",3,30,6,0,0
"711",15,24,0,0,0
"712",21,15,3,0,0
"713",6,33,0,0,0
"714",24,15,0,0,0
"715",36,3,0,0,0
"716",27,9,3,0,0
"717",36,3,0,0,0
"718",39,0,0,0,0
"719",27,9,3,0,0
"720",12,24,3,0,0
"721",3,33,3,0,0
"722",39,0,0,0,0
"723",6,33,0,0,0
"724",30,9,0,0,0
"725",27,12,0,0,0
"726",36,3,0,0,0
"727",3,21,15,0,0
"728",27,12,0,0,0
"729",9,30,0,0,0
"730",36,3,0,0,0
"731",30,9,0,0,0
"732",27,12,0,0,0
"733",39,0,0,0,0
"734",39,0,0,0,0
"735",21,18,0,0,0
"736",30,9,0,0,0
"737",30,9,0,0,0
"738",39,0,0,0,0
"739",18,21,0,0,0
"740",36,3,0,0,0
"741",18,21,0,0,0
"742",15,18,6,0,0
"743",24,15,0,0,0
"744",27,12,0,0,0
"745",21,15,3,0,0
"746",9,30,0,0,0
"747",27,12,0,0,0
"748",24,12,3,0,0
"749",33,6,0,0,0
"750",30,9,0,0,0
"751",27,12,0,0,0
"752",6,24,9,0,0
"753",39,0,0,0,0
"754",36,3,0,0,0
"755",24,15,0,0,0
"756",18,21,0,0,0
"757",36,3,0,0,0
"758",36,3,0,0,0
"759",39,0,0,0,0
"760",30,6,3,0,0
"761",15,24,0,0,0
"762",27,12,0,0,0
"763",3,36,0,0,0
"764",33,6,0,0,0
"765",33,6,0,0,0
"766",15,24,0,0,0
"767",39,0,0,0,0
"768",36,3,0,0,0
"769",39,0,0,0,0
"770",39,0,0,0,0
"771",21,18,0,0,0
"772",36,3,0,0,0
"773",39,0,0,0,0
"774",39,0,0,0,0
"775",30,9,0,0,0
"776",36,3,0,0,0
"777",30,9,0,0,0
"778",27,12,0,0,0
"779",21,18,0,0,0
"780",39,0,0,0,0
"781",30,9,0,0,0
"782",33,6,0,0,0
"783",15,24,0,0,0
"784",3,27,9,0,0
"785",27,6,6,0,0
"786",3,21,15,0,0
"787",21,18,0,0,0
"788",3,30,6,0,0
"789",39,0,0,0,0
"790",21,18,0,0,0
"791",36,3,0,0,0
"792",15,24,0,0,0
"793",15,24,0,0,0
"794",30,9,0,0,0
"795",15,24,0,0,0
"796",39,0,0,0,0
"797",21,18,0,0,0
"798",15,24,0,0,0
"799",3,33,3,0,0
"800",6,33,0,0,0
"801",27,12,0,0,0
"802",39,0,0,0,0
"803",39,0,0,0,0
"804",30,9,0,0,0
"805",24,15,0,0,0
"806",36,3,0,0,0
"807",9,30,0,0,0
"808",36,3,0,0,0
"809",36,3,0,0,0
"810",33,6,0,0,0
"811",15,24,0,0,0
"812",18,21,0,0,0
"813",24,9,6,0,0
"814",15,21,3,0,0
"815",3,30,6,0,0
"816",21,18,0,0,0
"817",27,12,0,0,0
"818",24,15,0,0,0
"819",39,0,0,0,0
"820",12,27,0,0,0
"821",30,9,0,0,0
"822",24,15,0,0,0
"823",39,0,0,0,0
"824",33,6,0,0,0
"825",3,6,30,0,0
"826",21,18,0,0,0
"827",27,12,0,0,0
"828",36,3,0,0,0
"829",27,12,0,0,0
"830",39,0,0,0,0
"831",15,24,0,0,0
"832",30,6,3,0,0
"833",39,0,0,0,0
"834",36,3,0,0,0
"835",3,27,9,0,0
"836",36,3,0,0,0
"837",33,6,0,0,0
"838",15,24,0,0,0
"839",30,9,0,0,0
"840",27,12,0,0,0
"841",36,3,0,0,0
"842",36,3,0,0,0
"843",3,30,6,0,0
"844",24,15,0,0,0
"845",12,27,0,0,0
"846",9,30,0,0,0
"847",36,3,0,0,0
"848",39,0,0,0,0
"849",15,24,0,0,0
"850",15,24,0,0,0
"851",36,3,0,0,0
"852",36,3,0,0,0
"853",39,0,0,0,0
"854",36,3,0,0,0
"855",3,24,12,0,0
"856",15,24,0,0,0
"857",12,27,0,0,0
"858",39,0,0,0,0
"859",36,3,0,0,0
"860",36,3,0,0,0
"861",21,15,3,0,0
"862",30,9,0,0,0
"863",9,30,0,0,0
"864",15,24,0,0,0
"865",3,36,0,0,0
"866",3,21,15,0,0
"867",3,36,0,0,0
"868",3,27,9,0,0
"869",39,0,0,0,0
"870",15,24,0,0,0
"871",36,3,0,0,0
"872",30,9,0,0,0
"873",3,30,6,0,0
"874",36,3,0,0,0
"875",33,6,0,0,0
"876",33,6,0,0,0
"877",33,6,0,0,0
"878",27,12,0,0,0
"879",21,9,9,0,0
"880",27,9,3,0,0
"881",21,18,0,0,0
"882",3,24,9,3,0
"883",39,0,0,0,0
"884",39,0,0,0,0
"885",3,36,0,0,0
"886",9,27,3,0,0
"887",36,3,0,0,0
"888",33,6,0,0,0
"889",27,12,0,0,0
"890",30,9,0,0,0
"891",36,3,0,0,0
"892",24,15,0,0,0
"893",39,0,0,0,0
"894",39,0,0,0,0
"895",12,18,9,0,0
"896",39,0,0,0,0
"897",9,30,0,0,0
"898",30,9,0,0,0
"899",21,18,0,0,0
"900",6,30,3,0,0
"901",36,3,0,0,0
"902",39,0,0,0,0
"903",3,36,0,0,0
"904",39,0,0,0,0
"905",12,18,9,0,0
"906",21,18,0,0,0
"907",30,9,0,0,0
"908",3,27,9,0,0
"909",30,9,0,0,0
"910",33,6,0,0,0
"911",24,15,0,0,0
"912",39,0,0,0,0
"913",36,3,0,0,0
"914",36,3,0,0,0
"915",6,33,0,0,0
"916",39,0,0,0,0
"917",15,24,0,0,0
"918",24,15,0,0,0
"919",33,6,0,0,0
"920",36,3,0,0,0
"921",3,36,0,0,0
"922",27,12,0,0,0
"923",3,27,9,0,0
"924",27,12,0,0,0
"925",18,21,0,0,0
"926",12,27,0,0,0
"927",21,18,0,0,0
"928",39,0,0,0,0
"929",15,24,0,0,0
"930",9,27,3,0,0
"931",33,6,0,0,0
"932",30,9,0,0,0
"933",24,12,3,0,0
"934",15,24,0,0,0
"935",27,12,0,0,0
"936",30,9,0,0,0
"937",3,15,21,0,0
"938",39,0,0,0,0
"939",21,18,0,0,0
"940",36,3,0,0,0
"941",27,12,0,0,0
"942",3,27,9,0,0
"943",36,3,0,0,0
"944",6,33,0,0,0
"945",30,9,0,0,0
"946",3,18,18,0,0
"947",3,15,18,3,0
"948",39,0,0,0,0
"949",18,12,9,0,0
"950",33,6,0,0,0
"951",3,36,0,0,0
"952",15,24,0,0,0
"953",3,36,0,0,0
"954",3,18,18,0,0
"955",12,27,0,0,0
"956",39,0,0,0,0
"957",30,9,0,0,0
"958",18,18,3,0,0
"959",36,3,0,0,0
"960",21,12,6,0,0
"961",33,6,0,0,0
"962",33,6,0,0,0
"963",21,18,0,0,0
"964",3,33,3,0,0
"965",39,0,0,0,0
"966",15,24,0,0,0
"967",24,15,0,0,0
"968",39,0,0,0,0
"969",3,36,0,0,0
"970",15,24,0,0,0
"971",30,9,0,0,0
"972",30,9,0,0,0
"973",33,6,0,0,0
"974",27,12,0,0,0
"975",27,9,3,0,0
"976",3,33,3,0,0
"977",33,6,0,0,0
"978",15,24,0,0,0
"979",6,30,3,0,0
"980",33,6,0,0,0
"981",39,0,0,0,0
"982",9,30,0,0,0
"983",39,0,0,0,0
"984",24,15,0,0,0
"985",36,3,0,0,0
"986",36,3,0,0,0
"987",36,3,0,0,0
"988",21,15,3,0,0
"989",3,27,9,0,0
"990",12,27,0,0,0
"991",36,3,0,0,0
"992",36,3,0,0,0
"993",21,12,6,0,0
"994",36,3,0,0,0
"995",27,12,0,0,0
"996",30,9,0,0,0
"997",3,24,12,0,0
"998",27,12,0,0,0
"999",36,3,0,0,0
"1000",30,9,0,0,0
"1001",3,36,0,0,0
"1002",3,36,0,0,0
"1003",18,21,0,0,0
"1004",3,18,18,0,0
"1005",33,6,0,0,0
"1006",18,21,0,0,0
"1007",36,3,0,0,0
"1008",27,12,0,0,0
"1009",3,21,15,0,0
"1010",39,0,0,0,0
"1011",39,0,0,0,0
"1012",39,0,0,0,0
"1013",33,6,0,0,0
"1014",39,0,0,0,0
"1015",24,15,0,0,0
"1016",30,9,0,0,0
"1017",30,9,0,0,0
"1018",30,9,0,0,0
"1019",36,3,0,0,0
"1020",27,12,0,0,0
"1021",36,3,0,0,0
"1022",39,0,0,0,0
"1023",36,3,0,0,0
"1024",39,0,0,0,0
"1025",36,3,0,0,0
"1026",3,36,0,0,0
"1027",24,12,3,0,0
"1028",36,3,0,0,0
"1029",27,12,0,0,0
"1030",12,27,0,0,0
"1031",21,18,0,0,0
"1032",36,3,0,0,0
"1033",21,15,3,0,0
"1034",39,0,0,0,0
"1035",39,0,0,0,0
"1036",3,12,15,9,0
"1037",39,0,0,0,0
"1038",6,18,15,0,0
"1039",3,33,3,0,0
"1040",39,0,0,0,0
"1041",36,3,0,0,0
"1042",3,24,12,0,0
"1043",27,6,6,0,0
"1044",36,3,0,0,0
"1045",12,27,0,0,0
"1046",24,15,0,0,0
"1047",21,15,3,0,0
"1048",30,6,3,0,0
"1049",39,0,0,0,0
"1050",9,30,0,0,0
"1051",12,27,0,0,0
"1052",6,27,6,0,0
"1053",6,33,0,0,0
"1054",36,3,0,0,0
"1055",39,0,0,0,0
"1056",3,24,12,0,0
"1057",15,24,0,0,0
"1058",30,9,0,0,0
"1059",30,9,0,0,0
"1060",39,0,0,0,0
"1061",36,3,0,0,0
"1062",24,15,0,0,0
"1063",24,9,6,0,0
"1064",27,12,0,0,0
"1065",39,0,0,0,0
"1066",33,6,0,0,0
"1067",15,24,0,0,0
"1068",39,0,0,0,0
