"","V1","V2","V3","V4","V5"
"84",3,15,12,9,0
"85",12,27,0,0,0
"86",3,12,18,6,0
"87",3,15,21,0,0
"88",3,9,24,3,0
"89",3,6,30,0,0
"90",6,27,6,0,0
"91",3,3,12,21,0
"92",3,6,30,0,0
"93",3,9,27,0,0
"94",3,12,24,0,0
"95",3,15,21,0,0
"96",3,9,15,12,0
"97",3,3,30,3,0
"98",3,27,9,0,0
"99",3,3,27,6,0
"100",9,24,6,0,0
"101",3,9,21,6,0
"102",3,21,15,0,0
"103",3,15,21,0,0
"104",21,18,0,0,0
"105",3,3,6,27,0
"106",30,9,0,0,0
"107",6,30,3,0,0
"108",6,27,6,0,0
"109",3,12,24,0,0
"110",3,3,9,24,0
"111",6,33,0,0,0
"112",3,6,30,0,0
"113",3,3,30,3,0
"114",6,12,21,0,0
"115",3,30,6,0,0
"116",3,3,33,0,0
"117",3,15,21,0,0
"118",3,12,24,0,0
"119",18,21,0,0,0
"120",3,3,9,24,0
"121",3,3,3,30,0
"122",3,3,30,3,0
"123",3,3,24,9,0
"124",3,9,27,0,0
"125",3,3,18,15,0
"126",24,15,0,0,0
"127",3,33,3,0,0
"128",9,30,0,0,0
"129",3,6,24,6,0
"130",9,27,3,0,0
"131",6,33,0,0,0
"132",3,21,15,0,0
"133",27,12,0,0,0
"134",3,3,33,0,0
"135",3,3,30,3,0
"136",3,6,30,0,0
"137",3,36,0,0,0
"138",3,36,0,0,0
"139",3,3,21,12,0
"140",3,9,24,3,0
"141",3,27,9,0,0
"142",3,15,18,3,0
"143",3,3,6,27,0
"144",3,3,33,0,0
"145",3,6,12,18,0
"146",3,3,30,3,0
"147",3,3,3,30,0
"148",3,3,30,3,0
"149",3,9,27,0,0
"150",3,36,0,0,0
"151",3,6,24,6,0
"152",3,3,33,0,0
"153",24,15,0,0,0
"154",12,27,0,0,0
"155",3,3,15,18,0
"156",3,3,12,18,3
"157",39,0,0,0,0
"158",3,3,33,0,0
"159",3,3,21,9,3
"160",3,21,15,0,0
"161",3,3,30,3,0
"162",30,9,0,0,0
"163",3,3,33,0,0
"164",3,3,3,30,0
"165",3,3,9,24,0
"166",3,9,24,3,0
"167",3,9,27,0,0
"168",3,21,15,0,0
"169",3,12,24,0,0
"170",36,3,0,0,0
"171",24,15,0,0,0
"172",3,3,18,15,0
"173",18,21,0,0,0
"174",3,3,30,3,0
"175",3,36,0,0,0
"176",3,3,3,30,0
"177",3,3,24,9,0
"178",3,3,3,6,24
"179",3,3,6,18,9
"180",3,3,24,9,0
"181",9,30,0,0,0
"182",3,36,0,0,0
"183",18,21,0,0,0
"184",3,3,27,6,0
"185",3,3,18,15,0
"186",3,9,27,0,0
"187",18,15,6,0,0
"188",3,6,15,15,0
"189",3,15,18,3,0
"190",3,3,33,0,0
"191",3,33,3,0,0
"192",3,9,27,0,0
"193",6,6,27,0,0
"194",18,21,0,0,0
"195",3,12,24,0,0
"196",21,18,0,0,0
"197",3,36,0,0,0
"198",3,36,0,0,0
"199",3,3,33,0,0
"200",3,18,18,0,0
"201",3,3,18,15,0
"202",3,3,12,21,0
"203",9,30,0,0,0
"204",9,12,18,0,0
"205",3,21,15,0,0
"206",3,15,21,0,0
"207",3,3,30,3,0
"208",24,15,0,0,0
"209",3,27,9,0,0
"210",3,9,27,0,0
"211",6,12,21,0,0
"212",3,3,33,0,0
"213",3,6,27,3,0
"214",3,3,9,24,0
"215",3,3,15,18,0
"216",3,24,12,0,0
"217",9,30,0,0,0
"218",6,9,24,0,0
"219",3,9,27,0,0
"220",3,3,30,3,0
"221",3,6,27,3,0
"222",3,21,15,0,0
"223",6,18,15,0,0
"224",3,3,24,9,0
"225",3,3,15,18,0
"226",3,3,33,0,0
"227",3,21,15,0,0
"228",3,9,27,0,0
"229",3,3,9,24,0
"230",18,21,0,0,0
"231",3,3,27,6,0
"232",3,3,18,15,0
"233",3,3,30,3,0
"234",3,3,12,21,0
"235",3,27,9,0,0
"236",3,3,15,18,0
"237",3,3,15,18,0
"238",3,21,15,0,0
"239",3,21,15,0,0
"240",3,3,33,0,0
"241",3,3,33,0,0
"242",3,24,12,0,0
"243",3,15,21,0,0
"244",3,9,27,0,0
"245",3,3,6,27,0
"246",3,36,0,0,0
"247",3,9,21,6,0
"248",3,3,30,3,0
"249",3,24,12,0,0
"250",9,30,0,0,0
"251",3,33,3,0,0
"252",3,36,0,0,0
"253",3,24,12,0,0
"254",3,3,6,27,0
"255",3,3,30,3,0
"256",3,3,6,24,3
"257",3,6,30,0,0
"258",3,3,33,0,0
"259",3,3,6,27,0
"260",3,3,6,18,9
"261",3,18,18,0,0
"262",3,9,27,0,0
"263",3,9,24,3,0
"264",6,24,9,0,0
"265",3,18,18,0,0
"266",3,3,12,21,0
"267",3,3,33,0,0
"268",3,6,30,0,0
"269",12,27,0,0,0
"270",12,27,0,0,0
"271",3,9,18,9,0
"272",3,12,18,6,0
"273",3,3,27,6,0
"274",3,21,15,0,0
"275",3,6,30,0,0
"276",3,3,27,6,0
"277",9,30,0,0,0
"278",3,36,0,0,0
"279",30,9,0,0,0
"280",3,3,15,18,0
"281",3,3,18,15,0
"282",30,9,0,0,0
"283",3,3,3,30,0
"284",3,33,3,0,0
"285",3,3,24,9,0
"286",3,3,33,0,0
"287",15,24,0,0,0
"288",27,12,0,0,0
"289",6,18,15,0,0
"290",3,21,15,0,0
"291",3,6,24,6,0
"292",18,21,0,0,0
"293",3,9,21,6,0
"294",3,3,6,27,0
"295",3,12,24,0,0
"296",3,12,24,0,0
"297",3,6,24,6,0
"298",3,3,24,9,0
"299",3,30,6,0,0
"300",3,3,30,3,0
"301",6,33,0,0,0
"302",3,6,30,0,0
"303",3,27,6,3,0
"304",3,15,21,0,0
"305",3,3,3,30,0
"306",18,21,0,0,0
"307",3,3,3,30,0
"308",3,3,27,6,0
"309",3,30,6,0,0
"310",3,3,3,3,27
"311",3,3,3,9,21
"312",3,36,0,0,0
"313",12,27,0,0,0
"314",3,3,30,3,0
"315",3,24,12,0,0
"316",3,15,21,0,0
"317",3,3,27,6,0
"318",3,12,24,0,0
"319",3,12,24,0,0
"320",9,30,0,0,0
"321",3,15,18,3,0
"322",3,36,0,0,0
"323",3,3,30,3,0
"324",6,33,0,0,0
"325",3,6,24,6,0
"326",3,3,21,9,3
"327",3,3,18,15,0
"328",3,36,0,0,0
"329",3,18,18,0,0
"330",3,18,18,0,0
"331",3,3,3,30,0
"332",3,15,21,0,0
"333",6,33,0,0,0
"334",3,9,27,0,0
"335",21,18,0,0,0
"336",3,27,9,0,0
"337",3,3,12,18,3
"338",3,3,30,3,0
"339",3,12,24,0,0
"340",3,27,9,0,0
"341",3,3,21,12,0
"342",3,3,24,9,0
"343",3,3,6,27,0
"344",3,3,9,24,0
"345",3,3,15,18,0
"346",3,3,3,6,24
"347",3,21,15,0,0
"348",3,24,12,0,0
"349",3,3,6,27,0
"350",3,6,24,6,0
"351",3,6,30,0,0
"352",3,3,24,9,0
"353",3,6,18,12,0
"354",3,9,27,0,0
"355",3,3,24,9,0
"356",3,15,21,0,0
"357",3,6,30,0,0
"358",6,18,15,0,0
"359",3,3,24,9,0
"360",3,24,12,0,0
"361",3,24,12,0,0
"362",3,30,6,0,0
"363",3,3,24,9,0
"364",12,27,0,0,0
"365",3,36,0,0,0
"366",3,3,33,0,0
"367",3,3,24,9,0
"368",3,3,33,0,0
"369",3,6,30,0,0
"370",3,3,30,3,0
"371",9,9,21,0,0
"372",3,3,6,27,0
"373",3,3,12,21,0
"374",3,21,15,0,0
"375",3,3,24,9,0
"376",12,15,9,3,0
"377",3,9,27,0,0
"378",3,12,21,3,0
"379",3,6,30,0,0
"380",3,6,24,6,0
"381",3,24,12,0,0
"382",3,6,15,15,0
"383",3,18,18,0,0
"384",3,9,27,0,0
"385",3,3,21,12,0
"386",3,30,6,0,0
"387",3,3,33,0,0
"388",3,3,30,3,0
"389",3,6,27,3,0
"390",3,6,24,6,0
"391",9,30,0,0,0
"392",24,15,0,0,0
"393",6,6,27,0,0
"394",3,6,24,6,0
"395",3,3,21,12,0
"396",9,30,0,0,0
"397",3,36,0,0,0
"398",3,3,9,21,3
"399",3,3,18,15,0
"400",3,6,27,3,0
"401",3,3,33,0,0
"402",3,15,21,0,0
"403",3,30,6,0,0
"404",3,9,27,0,0
"405",3,3,15,18,0
"406",27,6,6,0,0
"407",6,12,21,0,0
"408",3,3,30,3,0
"409",3,3,18,12,3
"410",3,6,18,12,0
"411",3,12,24,0,0
"412",3,3,33,0,0
"413",3,24,12,0,0
"414",3,3,6,27,0
"415",3,9,27,0,0
"416",3,6,30,0,0
"417",3,24,12,0,0
"418",3,6,21,9,0
"419",33,6,0,0,0
"420",3,15,21,0,0
"421",3,18,18,0,0
"422",3,15,21,0,0
"423",6,33,0,0,0
"424",3,36,0,0,0
"425",3,3,12,18,3
"426",3,18,18,0,0
"427",3,3,3,27,3
"428",3,33,3,0,0
"429",3,30,6,0,0
"430",3,24,12,0,0
"431",3,3,27,6,0
"432",39,0,0,0,0
"433",3,3,24,9,0
"434",3,3,27,6,0
"435",3,12,18,6,0
"436",3,3,33,0,0
"437",3,6,30,0,0
"438",3,3,18,15,0
"439",3,3,30,3,0
"440",9,6,24,0,0
"441",3,3,33,0,0
"442",3,24,12,0,0
"443",3,3,24,9,0
"444",3,3,27,6,0
"445",3,3,9,24,0
"446",3,3,30,3,0
"447",3,24,12,0,0
"448",3,18,18,0,0
"449",3,18,18,0,0
"450",3,6,30,0,0
"451",3,12,24,0,0
"452",3,15,21,0,0
"453",3,36,0,0,0
"454",3,24,9,3,0
"455",3,6,30,0,0
"456",3,9,21,6,0
"457",3,3,3,30,0
"458",3,3,33,0,0
"459",12,12,15,0,0
"460",3,3,12,21,0
"461",3,3,24,9,0
"462",33,6,0,0,0
"463",15,24,0,0,0
"464",3,3,6,27,0
"465",3,6,30,0,0
"466",3,3,6,27,0
"467",3,12,21,3,0
"468",36,3,0,0,0
"469",3,36,0,0,0
"470",3,3,30,3,0
"471",27,12,0,0,0
"472",3,12,24,0,0
"473",3,3,30,3,0
"474",3,36,0,0,0
"475",3,3,24,9,0
"476",3,3,9,24,0
"477",3,6,27,3,0
"478",9,24,6,0,0
"479",3,3,9,24,0
"480",3,18,18,0,0
"481",3,9,18,9,0
"482",3,3,30,3,0
"483",6,24,9,0,0
"484",6,24,9,0,0
"485",3,15,21,0,0
"486",3,3,27,6,0
"487",3,27,9,0,0
"488",3,3,21,12,0
"489",21,18,0,0,0
"490",3,27,9,0,0
"491",6,6,27,0,0
"492",3,3,6,27,0
"493",3,3,12,21,0
"494",3,27,9,0,0
"495",3,3,15,18,0
"496",3,3,30,3,0
"497",3,15,21,0,0
"498",3,12,24,0,0
"499",9,30,0,0,0
"500",3,9,27,0,0
"501",3,3,9,24,0
"502",12,27,0,0,0
"503",3,3,27,6,0
"504",3,3,18,15,0
"505",3,6,30,0,0
"506",3,3,12,21,0
"507",3,9,27,0,0
"508",36,3,0,0,0
"509",3,9,27,0,0
"510",12,27,0,0,0
"511",3,15,21,0,0
"512",9,27,3,0,0
"513",3,18,18,0,0
"514",3,9,27,0,0
"515",3,6,24,6,0
"516",3,3,3,27,3
"517",3,15,18,3,0
"518",3,36,0,0,0
"519",6,6,27,0,0
"520",3,36,0,0,0
"521",3,3,33,0,0
"522",3,3,30,3,0
"523",9,30,0,0,0
"524",3,3,9,24,0
"525",3,3,15,18,0
"526",3,12,24,0,0
"527",3,27,9,0,0
"528",3,3,15,18,0
"529",3,3,24,9,0
"530",24,15,0,0,0
"531",3,36,0,0,0
"532",3,12,24,0,0
"533",3,36,0,0,0
"534",3,3,30,3,0
"535",3,9,27,0,0
"536",3,30,6,0,0
"537",3,3,3,27,3
"538",3,9,27,0,0
"539",18,21,0,0,0
"540",24,15,0,0,0
"541",3,3,33,0,0
"542",3,3,3,24,6
"543",3,36,0,0,0
"544",9,21,9,0,0
"545",3,3,18,15,0
"546",3,3,33,0,0
"547",9,30,0,0,0
"548",3,3,30,3,0
"549",3,3,21,9,3
"550",3,3,27,6,0
"551",3,3,12,21,0
"552",3,15,21,0,0
"553",3,21,15,0,0
"554",3,9,27,0,0
"555",3,3,33,0,0
"556",3,3,33,0,0
"557",12,27,0,0,0
"558",30,9,0,0,0
"559",3,3,30,3,0
"560",3,3,15,18,0
"561",9,12,18,0,0
"562",3,3,21,12,0
"563",3,9,27,0,0
"564",3,24,12,0,0
"565",3,3,30,3,0
"566",3,9,27,0,0
"567",3,30,6,0,0
"568",6,24,9,0,0
"569",6,33,0,0,0
"570",3,9,27,0,0
"571",3,3,27,6,0
"572",3,6,27,3,0
"573",3,36,0,0,0
"574",3,3,12,21,0
"575",3,3,6,27,0
"576",3,18,18,0,0
"577",3,3,27,6,0
"578",3,3,6,27,0
"579",3,3,33,0,0
"580",39,0,0,0,0
"581",3,21,15,0,0
"582",3,18,18,0,0
"583",3,3,33,0,0
"584",3,6,30,0,0
"585",3,3,33,0,0
"586",3,3,18,15,0
"587",3,24,12,0,0
"588",3,21,15,0,0
"589",3,3,27,6,0
"590",3,3,21,12,0
"591",3,3,15,18,0
"592",3,3,18,15,0
"593",3,36,0,0,0
"594",3,3,21,12,0
"595",3,3,6,27,0
"596",3,9,27,0,0
"597",3,3,24,9,0
"598",3,12,24,0,0
"599",3,3,15,18,0
"600",3,3,33,0,0
"601",3,33,3,0,0
"602",3,3,24,9,0
"603",3,3,12,18,3
"604",3,6,30,0,0
"605",3,12,24,0,0
"606",3,3,6,27,0
"607",3,6,30,0,0
"608",6,15,18,0,0
"609",3,6,27,3,0
"610",3,3,27,6,0
"611",3,3,21,12,0
"612",3,30,6,0,0
"613",3,36,0,0,0
"614",6,30,3,0,0
"615",3,3,33,0,0
"616",3,3,33,0,0
"617",21,18,0,0,0
"618",33,6,0,0,0
"619",3,3,18,15,0
"620",3,9,21,6,0
"621",3,3,6,27,0
"622",3,3,33,0,0
"623",3,3,18,15,0
"624",9,24,6,0,0
"625",18,21,0,0,0
"626",3,3,24,9,0
"627",3,3,27,6,0
"628",3,30,6,0,0
"629",3,12,24,0,0
"630",39,0,0,0,0
"631",6,30,3,0,0
"632",3,30,6,0,0
"633",9,21,9,0,0
"634",3,6,30,0,0
"635",3,6,27,3,0
"636",3,27,6,3,0
"637",3,3,33,0,0
"638",3,3,12,21,0
"639",18,21,0,0,0
"640",12,27,0,0,0
"641",3,3,30,3,0
"642",3,36,0,0,0
"643",3,3,18,12,3
"644",39,0,0,0,0
"645",3,12,24,0,0
"646",3,18,18,0,0
"647",3,9,24,3,0
"648",3,30,6,0,0
"649",3,24,12,0,0
"650",3,3,12,21,0
"651",3,24,12,0,0
"652",3,15,21,0,0
"653",39,0,0,0,0
"654",6,33,0,0,0
"655",3,9,27,0,0
"656",27,12,0,0,0
"657",21,18,0,0,0
"658",39,0,0,0,0
"659",3,3,24,9,0
"660",3,3,33,0,0
"661",3,12,24,0,0
"662",3,3,33,0,0
"663",3,6,21,9,0
"664",3,9,27,0,0
"665",27,9,3,0,0
"666",3,15,21,0,0
"667",3,3,6,27,0
"668",3,27,9,0,0
"669",3,3,24,9,0
"670",9,6,24,0,0
"671",36,3,0,0,0
"672",3,12,15,9,0
"673",21,18,0,0,0
"674",3,3,24,9,0
"675",3,3,33,0,0
"676",3,9,27,0,0
"677",3,6,30,0,0
"678",3,3,30,3,0
"679",3,12,24,0,0
"680",18,21,0,0,0
"681",6,24,9,0,0
"682",3,3,33,0,0
"683",3,3,30,3,0
"684",3,6,21,9,0
"685",27,12,0,0,0
"686",3,3,27,6,0
"687",3,30,6,0,0
"688",9,15,15,0,0
"689",39,0,0,0,0
"690",3,3,24,9,0
"691",6,27,6,0,0
"692",36,3,0,0,0
"693",3,3,18,15,0
"694",3,3,30,3,0
"695",3,3,33,0,0
"696",24,15,0,0,0
"697",3,12,24,0,0
"698",3,3,30,3,0
"699",3,3,27,6,0
"700",3,30,6,0,0
"701",3,18,18,0,0
"702",9,30,0,0,0
"703",3,3,30,3,0
"704",3,36,0,0,0
"705",3,30,6,0,0
"706",3,36,0,0,0
"707",6,30,3,0,0
"708",3,30,6,0,0
"709",3,6,30,0,0
"710",12,27,0,0,0
"711",3,6,30,0,0
"712",3,3,15,15,3
"713",3,3,33,0,0
"714",9,30,0,0,0
"715",9,21,9,0,0
"716",3,3,30,3,0
"717",3,21,15,0,0
"718",3,24,12,0,0
"719",18,21,0,0,0
"720",3,3,12,21,0
"721",3,3,33,0,0
"722",3,3,12,21,0
"723",3,18,18,0,0
"724",18,21,0,0,0
"725",3,9,27,0,0
"726",33,3,3,0,0
"727",3,3,33,0,0
"728",3,6,30,0,0
"729",3,21,15,0,0
"730",3,24,12,0,0
"731",3,27,9,0,0
"732",3,3,24,9,0
"733",3,3,33,0,0
"734",3,3,30,3,0
"735",12,27,0,0,0
"736",9,12,18,0,0
"737",36,3,0,0,0
"738",3,3,3,27,3
"739",3,9,27,0,0
"740",3,3,12,18,3
"741",3,3,33,0,0
"742",3,9,27,0,0
"743",3,36,0,0,0
"744",3,3,33,0,0
"745",3,27,9,0,0
"746",3,3,33,0,0
"747",3,15,21,0,0
"748",3,3,30,3,0
"749",3,6,30,0,0
"750",3,3,33,0,0
"751",3,3,12,21,0
"752",3,3,21,12,0
"753",3,30,6,0,0
"754",3,24,12,0,0
"755",3,3,18,15,0
"756",3,6,27,3,0
"757",3,3,12,21,0
"758",3,3,6,24,3
"759",3,3,9,24,0
"760",3,3,12,21,0
"761",3,3,9,24,0
"762",3,3,15,18,0
"763",3,3,24,9,0
"764",3,9,27,0,0
"765",3,12,24,0,0
"766",3,36,0,0,0
"767",3,3,27,6,0
"768",3,6,27,3,0
"769",24,15,0,0,0
"770",3,6,30,0,0
"771",3,21,15,0,0
"772",6,33,0,0,0
"773",3,3,24,9,0
"774",3,12,21,3,0
"775",3,3,33,0,0
"776",21,18,0,0,0
"777",3,3,24,9,0
"778",3,3,24,9,0
"779",3,3,27,6,0
"780",3,24,12,0,0
"781",3,3,18,15,0
"782",36,3,0,0,0
"783",3,36,0,0,0
"784",12,27,0,0,0
"785",3,6,15,15,0
"786",21,12,6,0,0
"787",3,24,12,0,0
"788",6,9,15,9,0
"789",3,3,3,9,21
"790",36,3,0,0,0
"791",3,3,21,12,0
"792",3,15,21,0,0
"793",3,6,27,3,0
"794",6,24,6,3,0
"795",3,15,21,0,0
"796",3,18,18,0,0
"797",30,9,0,0,0
"798",3,15,21,0,0
"799",9,30,0,0,0
"800",3,3,6,24,3
"801",3,3,24,9,0
"802",3,6,27,3,0
"803",3,27,9,0,0
"804",3,3,3,30,0
"805",3,6,30,0,0
"806",3,9,27,0,0
"807",3,33,3,0,0
"808",3,3,24,9,0
"809",3,24,12,0,0
"810",3,12,24,0,0
"811",3,3,18,15,0
"812",3,21,15,0,0
"813",3,6,30,0,0
"814",3,33,3,0,0
"815",3,6,30,0,0
"816",3,3,3,27,3
"817",3,24,12,0,0
"818",3,24,12,0,0
"819",3,3,24,9,0
"820",24,15,0,0,0
"821",24,15,0,0,0
"822",3,12,24,0,0
"823",3,27,9,0,0
"824",3,3,24,9,0
"825",3,3,27,6,0
"826",3,6,30,0,0
"827",3,3,24,9,0
"828",9,30,0,0,0
"829",3,9,27,0,0
"830",9,15,15,0,0
"831",9,30,0,0,0
"832",3,3,3,6,24
"833",9,21,9,0,0
"834",3,9,27,0,0
"835",3,3,33,0,0
"836",3,3,3,30,0
"837",3,3,27,6,0
"838",3,6,30,0,0
"839",12,27,0,0,0
"840",3,9,27,0,0
"841",3,3,30,3,0
"842",3,3,27,6,0
"843",6,9,24,0,0
"844",3,3,12,21,0
"845",3,3,30,3,0
"846",3,3,30,3,0
"847",3,9,27,0,0
"848",3,9,24,3,0
"849",3,33,3,0,0
"850",3,15,21,0,0
"851",3,18,18,0,0
"852",3,3,33,0,0
"853",3,3,6,27,0
"854",3,36,0,0,0
"855",3,9,27,0,0
"856",3,3,21,12,0
"857",9,30,0,0,0
"858",3,3,21,12,0
"859",3,3,27,6,0
"860",3,6,18,12,0
"861",3,15,18,3,0
"862",3,3,18,15,0
"863",3,3,9,24,0
"864",3,24,12,0,0
"865",3,3,33,0,0
"866",3,3,15,18,0
"867",3,18,18,0,0
"868",3,3,27,6,0
"869",3,36,0,0,0
"870",12,27,0,0,0
"871",3,3,15,18,0
"872",3,3,15,18,0
"873",3,24,9,3,0
"874",3,9,27,0,0
"875",12,24,3,0,0
"876",3,3,24,9,0
"877",3,3,6,27,0
"878",3,6,30,0,0
"879",12,18,9,0,0
"880",3,3,21,12,0
"881",12,27,0,0,0
"882",3,9,27,0,0
"883",3,3,12,15,6
"884",3,3,30,3,0
"885",3,3,33,0,0
"886",3,3,6,27,0
"887",3,18,18,0,0
"888",3,3,27,6,0
"889",3,3,6,27,0
"890",3,9,27,0,0
"891",3,18,18,0,0
"892",3,9,21,6,0
"893",3,6,30,0,0
"894",3,9,27,0,0
"895",3,15,21,0,0
"896",6,15,18,0,0
"897",3,12,24,0,0
"898",3,36,0,0,0
"899",3,3,33,0,0
"900",21,15,3,0,0
"901",3,15,18,3,0
"902",3,9,27,0,0
"903",3,3,3,30,0
"904",3,3,9,18,6
"905",3,30,6,0,0
"906",3,3,18,15,0
"907",3,3,12,21,0
"908",3,30,6,0,0
"909",9,15,15,0,0
"910",3,24,12,0,0
"911",3,3,33,0,0
"912",3,3,33,0,0
"913",3,9,21,6,0
"914",3,3,27,6,0
"915",3,3,30,3,0
"916",27,12,0,0,0
"917",3,3,21,12,0
"918",3,3,6,24,3
"919",3,27,9,0,0
"920",3,24,12,0,0
"921",30,9,0,0,0
"922",12,21,6,0,0
"923",3,3,33,0,0
"924",3,3,33,0,0
"925",3,18,18,0,0
"926",3,6,30,0,0
"927",3,30,6,0,0
"928",3,3,33,0,0
"929",39,0,0,0,0
"930",39,0,0,0,0
"931",12,27,0,0,0
"932",3,3,15,18,0
"933",3,30,6,0,0
"934",3,3,6,27,0
"935",3,33,3,0,0
"936",3,3,9,24,0
"937",3,6,30,0,0
"938",3,6,9,21,0
"939",3,3,30,3,0
"940",3,3,33,0,0
"941",6,33,0,0,0
"942",3,15,21,0,0
"943",3,30,6,0,0
"944",3,24,12,0,0
"945",3,3,33,0,0
"946",3,3,24,9,0
"947",3,36,0,0,0
"948",3,6,30,0,0
"949",3,3,27,6,0
"950",39,0,0,0,0
"951",3,3,15,18,0
"952",3,3,33,0,0
"953",3,3,21,12,0
"954",3,3,30,3,0
"955",3,3,33,0,0
"956",3,3,3,27,3
"957",3,6,27,3,0
"958",3,3,24,9,0
"959",3,9,27,0,0
"960",3,15,21,0,0
"961",3,3,24,9,0
"962",6,27,6,0,0
"963",18,21,0,0,0
"964",18,21,0,0,0
"965",3,3,30,3,0
"966",3,3,18,15,0
"967",3,15,15,6,0
"968",3,3,30,3,0
"969",3,3,24,9,0
"970",3,9,27,0,0
"971",33,6,0,0,0
"972",3,18,18,0,0
"973",3,9,24,3,0
"974",3,3,6,27,0
"975",3,15,21,0,0
"976",3,3,30,3,0
"977",3,3,27,6,0
"978",3,3,3,27,3
"979",3,3,12,21,0
"980",3,27,9,0,0
"981",3,3,6,27,0
"982",6,24,9,0,0
"983",3,3,33,0,0
"984",3,9,27,0,0
"985",3,3,24,9,0
"986",3,3,21,12,0
"987",3,30,6,0,0
"988",9,30,0,0,0
"989",3,3,33,0,0
"990",3,27,9,0,0
"991",36,3,0,0,0
"992",3,24,12,0,0
"993",18,21,0,0,0
"994",3,36,0,0,0
"995",3,3,3,18,12
"996",3,9,21,6,0
"997",3,9,27,0,0
"998",3,3,18,15,0
"999",3,3,24,9,0
"1000",3,3,30,3,0
"1001",3,3,18,15,0
"1002",3,3,9,24,0
"1003",3,3,27,6,0
"1004",3,6,30,0,0
"1005",3,30,6,0,0
"1006",3,21,15,0,0
"1007",3,27,9,0,0
"1008",3,3,30,3,0
"1009",36,3,0,0,0
"1010",3,24,12,0,0
"1011",9,27,3,0,0
"1012",9,30,0,0,0
"1013",3,3,30,3,0
"1014",3,12,9,15,0
"1015",3,3,15,18,0
"1016",3,3,30,3,0
"1017",3,27,9,0,0
"1018",3,3,3,30,0
"1019",3,18,18,0,0
"1020",3,33,3,0,0
"1021",3,27,9,0,0
"1022",3,6,12,18,0
"1023",3,3,21,12,0
"1024",6,6,27,0,0
"1025",21,12,6,0,0
"1026",6,27,6,0,0
"1027",3,9,27,0,0
"1028",21,18,0,0,0
"1029",3,9,27,0,0
"1030",27,12,0,0,0
"1031",3,3,3,21,9
"1032",3,6,27,3,0
"1033",3,9,27,0,0
"1034",18,21,0,0,0
"1035",3,12,24,0,0
"1036",3,3,27,6,0
"1037",3,3,3,21,9
"1038",3,3,18,15,0
"1039",3,3,30,3,0
"1040",3,3,15,18,0
"1041",3,3,33,0,0
"1042",3,3,6,27,0
"1043",3,24,12,0,0
"1044",3,9,24,3,0
"1045",9,30,0,0,0
"1046",3,3,33,0,0
"1047",39,0,0,0,0
"1048",3,12,15,9,0
"1049",39,0,0,0,0
"1050",9,30,0,0,0
"1051",15,24,0,0,0
"1052",3,9,27,0,0
"1053",3,3,18,12,3
"1054",3,6,30,0,0
"1055",3,3,21,12,0
"1056",3,36,0,0,0
"1057",9,21,9,0,0
"1058",3,9,21,6,0
"1059",3,6,30,0,0
"1060",3,36,0,0,0
"1061",3,3,30,3,0
"1062",3,24,12,0,0
"1063",12,27,0,0,0
"1064",3,3,15,18,0
"1065",3,3,27,6,0
"1066",3,36,0,0,0
"1067",3,3,30,3,0
"1068",3,24,12,0,0
