"","V1","V2","V3","V4","V5"
"1069",6,30,3,0,0
"1070",21,18,0,0,0
"1071",6,33,0,0,0
"1072",3,30,6,0,0
"1073",12,21,6,0,0
"1074",3,12,24,0,0
"1075",3,30,6,0,0
"1076",27,12,0,0,0
"1077",12,27,0,0,0
"1078",3,6,18,12,0
"1079",3,9,27,0,0
"1080",12,27,0,0,0
"1081",3,9,27,0,0
"1082",21,18,0,0,0
"1083",15,24,0,0,0
"1084",30,9,0,0,0
"1085",3,6,30,0,0
"1086",3,18,18,0,0
"1087",39,0,0,0,0
"1088",3,15,21,0,0
"1089",6,33,0,0,0
"1090",33,6,0,0,0
"1091",3,15,21,0,0
"1092",9,30,0,0,0
"1093",3,24,12,0,0
"1094",24,15,0,0,0
"1095",3,15,18,3,0
"1096",3,24,12,0,0
"1097",6,24,9,0,0
"1098",3,6,30,0,0
"1099",3,21,15,0,0
"1100",3,3,24,9,0
"1101",27,12,0,0,0
"1102",36,3,0,0,0
"1103",3,6,30,0,0
"1104",3,15,21,0,0
"1105",3,18,15,3,0
"1106",18,21,0,0,0
"1107",21,18,0,0,0
"1108",12,27,0,0,0
"1109",3,15,21,0,0
"1110",3,33,3,0,0
"1111",39,0,0,0,0
"1112",3,6,30,0,0
"1113",3,9,27,0,0
"1114",6,33,0,0,0
"1115",3,18,18,0,0
"1116",3,3,33,0,0
"1117",3,27,9,0,0
"1118",36,3,0,0,0
"1119",39,0,0,0,0
"1120",3,30,6,0,0
"1121",15,24,0,0,0
"1122",3,12,24,0,0
"1123",3,24,12,0,0
"1124",3,21,15,0,0
"1125",12,27,0,0,0
"1126",6,24,9,0,0
"1127",27,12,0,0,0
"1128",3,33,3,0,0
"1129",3,27,9,0,0
"1130",12,27,0,0,0
"1131",3,12,24,0,0
"1132",36,3,0,0,0
"1133",3,12,24,0,0
"1134",3,36,0,0,0
"1135",30,9,0,0,0
"1136",6,33,0,0,0
"1137",15,18,6,0,0
"1138",12,27,0,0,0
"1139",3,33,3,0,0
"1140",3,33,3,0,0
"1141",3,12,24,0,0
"1142",3,3,33,0,0
"1143",3,21,15,0,0
"1144",3,36,0,0,0
"1145",30,9,0,0,0
"1146",3,15,21,0,0
"1147",6,15,18,0,0
"1148",9,30,0,0,0
"1149",3,36,0,0,0
"1150",3,6,24,6,0
"1151",3,9,27,0,0
"1152",6,21,12,0,0
"1153",3,30,6,0,0
"1154",3,15,21,0,0
"1155",3,6,30,0,0
"1156",3,24,12,0,0
"1157",3,36,0,0,0
"1158",3,33,3,0,0
"1159",6,33,0,0,0
"1160",12,27,0,0,0
"1161",6,21,12,0,0
"1162",27,12,0,0,0
"1163",24,15,0,0,0
"1164",6,24,9,0,0
"1165",9,30,0,0,0
"1166",12,27,0,0,0
"1167",3,3,30,3,0
"1168",3,27,9,0,0
"1169",6,33,0,0,0
"1170",3,33,3,0,0
"1171",3,27,9,0,0
"1172",9,27,3,0,0
"1173",27,9,3,0,0
"1174",3,21,15,0,0
"1175",3,27,9,0,0
"1176",6,12,15,6,0
"1177",3,27,9,0,0
"1178",3,6,30,0,0
"1179",21,18,0,0,0
"1180",3,9,27,0,0
"1181",3,12,24,0,0
"1182",3,36,0,0,0
"1183",3,18,18,0,0
"1184",6,27,6,0,0
"1185",3,30,6,0,0
"1186",3,15,21,0,0
"1187",3,21,15,0,0
"1188",3,12,24,0,0
"1189",3,30,6,0,0
"1190",3,18,18,0,0
"1191",3,33,3,0,0
"1192",9,30,0,0,0
"1193",3,36,0,0,0
"1194",3,21,15,0,0
"1195",3,15,21,0,0
"1196",3,30,6,0,0
"1197",9,30,0,0,0
"1198",3,12,18,6,0
"1199",39,0,0,0,0
"1200",21,18,0,0,0
"1201",3,3,30,3,0
"1202",12,12,12,3,0
"1203",3,27,9,0,0
"1204",39,0,0,0,0
"1205",3,15,21,0,0
"1206",3,33,3,0,0
"1207",39,0,0,0,0
"1208",18,18,3,0,0
"1209",3,18,18,0,0
"1210",6,30,3,0,0
"1211",3,3,33,0,0
"1212",39,0,0,0,0
"1213",3,30,6,0,0
"1214",3,36,0,0,0
"1215",3,36,0,0,0
"1216",3,30,6,0,0
"1217",3,3,27,6,0
"1218",3,12,24,0,0
"1219",3,36,0,0,0
"1220",3,27,9,0,0
"1221",12,27,0,0,0
"1222",18,15,6,0,0
"1223",9,30,0,0,0
"1224",27,12,0,0,0
"1225",9,30,0,0,0
"1226",3,36,0,0,0
"1227",3,18,18,0,0
"1228",15,24,0,0,0
"1229",24,15,0,0,0
"1230",3,21,15,0,0
"1231",3,24,12,0,0
"1232",3,27,9,0,0
"1233",3,3,33,0,0
"1234",3,15,21,0,0
"1235",36,3,0,0,0
"1236",27,12,0,0,0
"1237",3,15,21,0,0
"1238",3,36,0,0,0
"1239",3,36,0,0,0
"1240",15,24,0,0,0
"1241",3,21,15,0,0
"1242",36,3,0,0,0
"1243",3,18,9,9,0
"1244",21,18,0,0,0
"1245",3,12,24,0,0
"1246",3,21,9,6,0
"1247",3,21,15,0,0
"1248",24,15,0,0,0
"1249",30,9,0,0,0
"1250",3,3,33,0,0
