"","V1","V2","V3","V4","V5"
"78",18,0,0,0,0
"79",3,3,12,0,0
"80",3,9,6,0,0
"81",18,0,0,0,0
"82",3,3,9,3,0
"83",3,3,12,0,0
"84",6,12,0,0,0
"85",6,6,6,0,0
"86",3,3,12,0,0
"87",3,15,0,0,0
"88",18,0,0,0,0
"89",3,15,0,0,0
"90",15,3,0,0,0
"91",6,12,0,0,0
"92",3,9,6,0,0
"93",3,3,3,9,0
"94",3,12,3,0,0
"95",3,3,12,0,0
"96",3,3,12,0,0
"97",3,15,0,0,0
"98",6,12,0,0,0
"99",3,3,12,0,0
"100",3,3,12,0,0
"101",3,15,0,0,0
"102",3,15,0,0,0
"103",3,3,12,0,0
"104",6,12,0,0,0
"105",9,9,0,0,0
"106",6,9,3,0,0
"107",6,12,0,0,0
"108",3,12,3,0,0
"109",6,12,0,0,0
"110",3,15,0,0,0
"111",3,3,3,6,3
"112",6,12,0,0,0
"113",6,9,3,0,0
"114",3,3,12,0,0
"115",3,6,9,0,0
"116",3,3,3,9,0
"117",3,3,12,0,0
"118",6,12,0,0,0
"119",3,3,12,0,0
"120",6,12,0,0,0
"121",3,6,9,0,0
"122",3,3,12,0,0
"123",18,0,0,0,0
"124",3,3,3,6,3
"125",3,3,12,0,0
"126",3,9,6,0,0
"127",3,3,6,6,0
"128",6,12,0,0,0
"129",12,6,0,0,0
"130",15,3,0,0,0
"131",12,6,0,0,0
"132",3,3,12,0,0
"133",6,12,0,0,0
"134",3,15,0,0,0
"135",3,15,0,0,0
"136",3,12,3,0,0
"137",12,6,0,0,0
"138",3,3,12,0,0
"139",3,3,12,0,0
"140",6,12,0,0,0
"141",3,3,12,0,0
"142",3,12,3,0,0
"143",3,3,12,0,0
"144",3,6,9,0,0
"145",12,6,0,0,0
"146",3,9,6,0,0
"147",3,3,12,0,0
"148",6,6,6,0,0
"149",3,9,6,0,0
"150",6,6,6,0,0
"151",18,0,0,0,0
"152",3,3,3,9,0
"153",3,9,6,0,0
"154",3,3,9,3,0
"155",3,3,12,0,0
"156",3,6,9,0,0
"157",3,15,0,0,0
"158",3,3,12,0,0
"159",3,15,0,0,0
"160",3,12,3,0,0
"161",3,3,9,3,0
"162",3,3,12,0,0
"163",3,3,12,0,0
"164",3,3,12,0,0
"165",3,3,12,0,0
"166",6,12,0,0,0
"167",3,3,12,0,0
"168",3,12,3,0,0
"169",3,3,9,3,0
"170",3,3,12,0,0
"171",3,6,9,0,0
"172",18,0,0,0,0
"173",9,9,0,0,0
"174",3,3,12,0,0
"175",6,12,0,0,0
"176",6,12,0,0,0
"177",3,6,9,0,0
"178",3,3,12,0,0
"179",6,12,0,0,0
"180",3,15,0,0,0
"181",18,0,0,0,0
"182",3,3,12,0,0
"183",6,12,0,0,0
"184",6,12,0,0,0
"185",3,3,6,6,0
"186",3,3,12,0,0
"187",3,3,12,0,0
"188",3,15,0,0,0
"189",3,3,9,3,0
"190",18,0,0,0,0
"191",3,3,12,0,0
"192",3,15,0,0,0
"193",3,3,3,9,0
"194",3,3,9,3,0
"195",3,9,6,0,0
"196",3,3,3,9,0
"197",3,3,9,3,0
"198",3,6,9,0,0
"199",3,9,6,0,0
"200",3,9,6,0,0
"201",3,15,0,0,0
"202",3,12,3,0,0
"203",3,3,12,0,0
"204",3,3,12,0,0
"205",12,6,0,0,0
"206",6,12,0,0,0
"207",3,3,6,6,0
"208",12,6,0,0,0
"209",6,12,0,0,0
"210",3,3,12,0,0
"211",3,6,9,0,0
"212",3,3,12,0,0
"213",9,9,0,0,0
"214",3,3,6,6,0
"215",6,12,0,0,0
"216",3,3,12,0,0
"217",6,6,6,0,0
"218",3,9,6,0,0
"219",3,6,9,0,0
"220",18,0,0,0,0
"221",6,9,3,0,0
"222",15,3,0,0,0
"223",6,6,6,0,0
"224",18,0,0,0,0
"225",3,3,3,9,0
"226",15,3,0,0,0
"227",3,6,9,0,0
"228",3,9,6,0,0
"229",6,12,0,0,0
"230",6,12,0,0,0
"231",6,6,6,0,0
"232",3,3,9,3,0
"233",3,3,9,3,0
"234",3,15,0,0,0
"235",3,3,12,0,0
"236",3,3,12,0,0
"237",3,9,6,0,0
"238",3,3,3,6,3
"239",3,15,0,0,0
"240",6,12,0,0,0
"241",3,15,0,0,0
"242",3,3,12,0,0
"243",6,12,0,0,0
"244",3,6,9,0,0
"245",6,12,0,0,0
"246",18,0,0,0,0
"247",3,9,6,0,0
"248",3,12,3,0,0
"249",3,6,9,0,0
"250",3,3,12,0,0
"251",3,12,3,0,0
"252",6,12,0,0,0
"253",6,6,6,0,0
"254",3,3,12,0,0
"255",3,3,12,0,0
"256",3,3,12,0,0
"257",3,3,12,0,0
"258",12,6,0,0,0
"259",3,3,12,0,0
"260",3,15,0,0,0
"261",3,6,9,0,0
"262",3,3,12,0,0
"263",3,12,3,0,0
"264",3,3,12,0,0
"265",3,6,9,0,0
"266",3,3,3,9,0
"267",3,9,6,0,0
"268",3,3,3,9,0
"269",3,3,12,0,0
"270",6,9,3,0,0
"271",6,9,3,0,0
"272",3,3,6,6,0
"273",3,3,6,6,0
"274",3,3,12,0,0
"275",6,12,0,0,0
"276",3,3,12,0,0
"277",6,12,0,0,0
"278",3,3,3,9,0
"279",6,9,3,0,0
"280",3,15,0,0,0
"281",15,3,0,0,0
"282",3,3,12,0,0
"283",3,9,6,0,0
"284",12,6,0,0,0
"285",6,12,0,0,0
"286",15,3,0,0,0
"287",3,3,6,6,0
"288",6,12,0,0,0
"289",3,6,9,0,0
"290",3,12,3,0,0
"291",3,9,6,0,0
"292",3,3,3,9,0
"293",3,9,6,0,0
"294",6,12,0,0,0
"295",12,6,0,0,0
"296",15,3,0,0,0
"297",18,0,0,0,0
"298",15,3,0,0,0
"299",3,6,9,0,0
"300",3,3,12,0,0
"301",3,3,12,0,0
"302",3,6,9,0,0
"303",3,3,3,6,3
"304",18,0,0,0,0
"305",6,6,6,0,0
"306",3,3,12,0,0
"307",3,3,12,0,0
"308",3,9,6,0,0
"309",3,3,12,0,0
"310",12,6,0,0,0
"311",3,3,12,0,0
"312",18,0,0,0,0
"313",6,6,6,0,0
"314",3,12,3,0,0
"315",3,3,6,6,0
"316",3,3,3,9,0
"317",3,15,0,0,0
"318",3,3,12,0,0
"319",3,9,6,0,0
"320",3,9,6,0,0
"321",3,3,9,3,0
"322",3,3,12,0,0
"323",6,12,0,0,0
"324",3,9,6,0,0
"325",3,3,12,0,0
"326",3,15,0,0,0
"327",3,12,3,0,0
"328",3,6,9,0,0
"329",3,15,0,0,0
"330",18,0,0,0,0
"331",3,3,12,0,0
"332",3,3,3,9,0
"333",12,6,0,0,0
"334",18,0,0,0,0
"335",6,12,0,0,0
"336",3,15,0,0,0
"337",3,15,0,0,0
"338",3,3,6,6,0
"339",3,3,6,6,0
"340",3,3,12,0,0
"341",3,3,12,0,0
"342",3,15,0,0,0
"343",3,9,6,0,0
"344",3,3,12,0,0
"345",12,6,0,0,0
"346",3,6,9,0,0
"347",3,3,9,3,0
"348",12,6,0,0,0
"349",12,6,0,0,0
"350",3,3,12,0,0
"351",3,3,12,0,0
"352",3,15,0,0,0
"353",6,12,0,0,0
"354",6,12,0,0,0
"355",3,3,12,0,0
"356",3,6,9,0,0
"357",18,0,0,0,0
"358",3,3,3,9,0
"359",3,3,12,0,0
"360",3,9,6,0,0
"361",9,9,0,0,0
"362",3,6,9,0,0
"363",3,12,3,0,0
"364",3,6,9,0,0
"365",3,3,12,0,0
"366",3,12,3,0,0
"367",3,3,9,3,0
"368",6,12,0,0,0
"369",3,12,3,0,0
"370",6,6,6,0,0
"371",3,3,12,0,0
"372",12,6,0,0,0
"373",18,0,0,0,0
"374",3,6,9,0,0
"375",3,9,6,0,0
"376",6,9,3,0,0
"377",15,3,0,0,0
"378",3,9,6,0,0
"379",3,3,12,0,0
"380",3,3,12,0,0
"381",3,3,12,0,0
"382",15,3,0,0,0
"383",3,3,3,9,0
"384",18,0,0,0,0
"385",3,6,9,0,0
"386",18,0,0,0,0
"387",3,9,6,0,0
"388",3,3,9,3,0
"389",3,3,9,3,0
"390",3,3,12,0,0
"391",3,6,9,0,0
"392",12,6,0,0,0
"393",3,3,12,0,0
"394",3,3,12,0,0
"395",3,15,0,0,0
"396",18,0,0,0,0
"397",6,9,3,0,0
"398",6,12,0,0,0
"399",6,9,3,0,0
"400",6,12,0,0,0
"401",9,9,0,0,0
"402",3,15,0,0,0
"403",3,15,0,0,0
"404",6,12,0,0,0
"405",3,3,3,6,3
"406",3,3,6,6,0
"407",6,12,0,0,0
"408",3,15,0,0,0
"409",6,12,0,0,0
"410",3,3,12,0,0
"411",3,3,12,0,0
"412",6,12,0,0,0
"413",6,12,0,0,0
"414",6,12,0,0,0
"415",6,12,0,0,0
"416",3,6,9,0,0
"417",3,15,0,0,0
"418",3,9,6,0,0
"419",3,6,9,0,0
"420",3,6,9,0,0
"421",3,3,12,0,0
"422",18,0,0,0,0
"423",3,3,9,3,0
"424",3,3,3,6,3
"425",3,12,3,0,0
"426",18,0,0,0,0
"427",18,0,0,0,0
"428",3,15,0,0,0
"429",3,6,9,0,0
"430",3,15,0,0,0
"431",3,3,12,0,0
"432",3,9,6,0,0
"433",3,9,6,0,0
"434",3,3,12,0,0
"435",3,3,12,0,0
"436",3,3,12,0,0
"437",3,15,0,0,0
"438",3,12,3,0,0
"439",3,9,6,0,0
"440",3,3,12,0,0
"441",6,12,0,0,0
"442",3,3,6,6,0
"443",3,9,6,0,0
"444",3,15,0,0,0
"445",6,12,0,0,0
"446",3,3,12,0,0
"447",3,3,12,0,0
"448",3,12,3,0,0
"449",3,15,0,0,0
"450",3,3,6,6,0
"451",6,12,0,0,0
"452",6,12,0,0,0
"453",3,6,9,0,0
"454",3,3,6,6,0
"455",6,12,0,0,0
"456",18,0,0,0,0
"457",3,3,12,0,0
"458",3,12,3,0,0
"459",6,12,0,0,0
"460",6,12,0,0,0
"461",3,15,0,0,0
"462",3,3,12,0,0
"463",3,3,3,9,0
"464",3,3,9,3,0
"465",3,3,12,0,0
"466",3,6,9,0,0
"467",3,3,12,0,0
"468",3,15,0,0,0
"469",3,6,9,0,0
"470",3,3,12,0,0
"471",3,15,0,0,0
"472",3,3,12,0,0
"473",12,6,0,0,0
"474",3,3,9,3,0
"475",3,15,0,0,0
"476",3,15,0,0,0
"477",3,9,6,0,0
"478",6,6,6,0,0
"479",12,6,0,0,0
"480",6,12,0,0,0
"481",3,3,12,0,0
"482",3,6,9,0,0
"483",3,3,12,0,0
"484",3,9,6,0,0
"485",3,15,0,0,0
"486",3,3,9,3,0
"487",6,9,3,0,0
"488",3,6,9,0,0
"489",6,12,0,0,0
"490",9,9,0,0,0
"491",3,12,3,0,0
"492",6,12,0,0,0
"493",3,3,9,3,0
"494",3,3,12,0,0
"495",6,12,0,0,0
"496",3,3,12,0,0
"497",3,3,12,0,0
"498",9,9,0,0,0
"499",3,6,9,0,0
"500",3,9,6,0,0
"501",3,3,12,0,0
"502",3,6,9,0,0
"503",3,3,6,6,0
"504",3,6,9,0,0
"505",3,3,12,0,0
"506",12,6,0,0,0
"507",3,12,3,0,0
"508",3,3,12,0,0
"509",3,9,6,0,0
"510",3,3,12,0,0
"511",3,3,12,0,0
"512",12,6,0,0,0
"513",3,3,9,3,0
"514",3,6,9,0,0
"515",6,12,0,0,0
"516",9,9,0,0,0
"517",6,12,0,0,0
"518",18,0,0,0,0
"519",3,12,3,0,0
"520",6,6,6,0,0
"521",3,6,9,0,0
"522",3,3,12,0,0
"523",3,3,12,0,0
"524",3,12,3,0,0
"525",6,12,0,0,0
"526",3,3,12,0,0
"527",3,6,9,0,0
"528",3,3,9,3,0
"529",3,3,9,3,0
"530",3,3,12,0,0
"531",3,9,6,0,0
"532",9,9,0,0,0
"533",3,3,3,9,0
"534",3,12,3,0,0
"535",6,12,0,0,0
"536",3,6,9,0,0
"537",3,3,6,6,0
"538",3,3,9,3,0
"539",3,6,9,0,0
"540",3,3,12,0,0
"541",3,3,3,9,0
"542",3,3,12,0,0
"543",3,15,0,0,0
"544",3,9,6,0,0
"545",3,6,9,0,0
"546",3,3,12,0,0
"547",3,3,12,0,0
"548",3,9,6,0,0
"549",6,12,0,0,0
"550",12,6,0,0,0
"551",3,3,6,6,0
"552",6,12,0,0,0
"553",3,12,3,0,0
"554",3,6,9,0,0
"555",3,12,3,0,0
"556",18,0,0,0,0
"557",3,3,9,3,0
"558",3,9,6,0,0
"559",3,3,12,0,0
"560",3,12,3,0,0
"561",18,0,0,0,0
"562",3,15,0,0,0
"563",6,12,0,0,0
"564",15,3,0,0,0
"565",3,12,3,0,0
"566",3,3,12,0,0
"567",3,15,0,0,0
"568",3,3,9,3,0
"569",3,3,12,0,0
"570",3,3,12,0,0
"571",6,9,3,0,0
"572",3,3,12,0,0
"573",3,3,12,0,0
"574",3,15,0,0,0
"575",6,12,0,0,0
"576",6,12,0,0,0
"577",6,6,6,0,0
"578",3,3,12,0,0
"579",3,15,0,0,0
"580",3,6,9,0,0
"581",3,15,0,0,0
"582",3,3,12,0,0
"583",3,3,12,0,0
"584",3,3,12,0,0
"585",3,3,12,0,0
"586",3,3,12,0,0
"587",3,12,3,0,0
"588",9,9,0,0,0
"589",3,6,9,0,0
"590",3,12,3,0,0
"591",3,3,12,0,0
"592",3,3,9,3,0
"593",3,12,3,0,0
"594",3,6,9,0,0
"595",18,0,0,0,0
"596",6,6,6,0,0
"597",12,6,0,0,0
"598",15,3,0,0,0
"599",3,12,3,0,0
"600",6,6,6,0,0
"601",9,9,0,0,0
"602",3,12,3,0,0
"603",3,6,9,0,0
"604",18,0,0,0,0
"605",3,3,12,0,0
"606",6,6,6,0,0
"607",3,3,9,3,0
"608",3,3,12,0,0
"609",3,3,12,0,0
"610",3,9,6,0,0
"611",3,6,9,0,0
"612",3,3,12,0,0
"613",12,6,0,0,0
"614",6,12,0,0,0
"615",3,12,3,0,0
"616",3,6,9,0,0
"617",3,12,3,0,0
"618",3,9,6,0,0
"619",3,6,9,0,0
"620",3,12,3,0,0
"621",18,0,0,0,0
"622",3,3,12,0,0
"623",3,9,6,0,0
"624",3,3,12,0,0
"625",3,6,9,0,0
"626",3,3,9,3,0
"627",6,6,6,0,0
"628",3,15,0,0,0
"629",15,3,0,0,0
"630",6,12,0,0,0
"631",3,3,3,9,0
"632",9,9,0,0,0
"633",3,9,6,0,0
"634",3,12,3,0,0
"635",3,3,12,0,0
"636",3,12,3,0,0
"637",3,6,9,0,0
"638",15,3,0,0,0
"639",3,3,12,0,0
"640",3,3,12,0,0
"641",3,9,6,0,0
"642",12,6,0,0,0
"643",6,12,0,0,0
"644",6,12,0,0,0
"645",3,3,12,0,0
"646",3,3,12,0,0
"647",9,9,0,0,0
"648",3,9,6,0,0
"649",3,6,9,0,0
"650",3,12,3,0,0
"651",12,6,0,0,0
"652",3,12,3,0,0
"653",6,12,0,0,0
"654",3,3,12,0,0
"655",3,9,6,0,0
"656",3,3,12,0,0
"657",6,6,6,0,0
"658",3,3,12,0,0
"659",3,12,3,0,0
"660",6,6,6,0,0
"661",18,0,0,0,0
"662",6,12,0,0,0
"663",3,15,0,0,0
"664",3,12,3,0,0
"665",3,3,6,6,0
"666",3,3,12,0,0
"667",9,9,0,0,0
"668",12,6,0,0,0
"669",3,3,9,3,0
"670",3,12,3,0,0
"671",6,12,0,0,0
"672",18,0,0,0,0
"673",3,3,12,0,0
"674",3,6,9,0,0
"675",3,9,6,0,0
"676",3,9,6,0,0
"677",3,6,9,0,0
"678",18,0,0,0,0
"679",3,6,9,0,0
"680",3,12,3,0,0
"681",6,12,0,0,0
"682",3,3,3,9,0
"683",3,6,9,0,0
"684",3,3,12,0,0
"685",3,3,12,0,0
"686",3,3,12,0,0
"687",15,3,0,0,0
"688",3,15,0,0,0
"689",3,3,12,0,0
"690",12,6,0,0,0
"691",6,12,0,0,0
"692",3,3,12,0,0
"693",3,9,6,0,0
"694",6,12,0,0,0
"695",3,9,6,0,0
"696",3,3,12,0,0
"697",6,12,0,0,0
"698",3,3,12,0,0
"699",3,9,6,0,0
"700",12,6,0,0,0
"701",3,12,3,0,0
"702",3,6,9,0,0
"703",15,3,0,0,0
"704",3,6,9,0,0
"705",3,3,12,0,0
"706",3,3,12,0,0
"707",3,15,0,0,0
"708",3,3,12,0,0
"709",3,6,9,0,0
"710",6,12,0,0,0
"711",3,9,6,0,0
"712",3,3,6,6,0
"713",3,3,12,0,0
"714",3,3,3,6,3
"715",6,9,3,0,0
"716",9,9,0,0,0
"717",3,3,12,0,0
"718",15,3,0,0,0
"719",6,12,0,0,0
"720",3,3,6,6,0
"721",18,0,0,0,0
"722",3,3,12,0,0
"723",3,15,0,0,0
"724",3,12,3,0,0
"725",3,3,12,0,0
"726",3,9,6,0,0
"727",3,3,12,0,0
"728",18,0,0,0,0
"729",3,9,6,0,0
"730",6,12,0,0,0
"731",3,12,3,0,0
"732",15,3,0,0,0
"733",3,9,6,0,0
"734",3,3,12,0,0
"735",3,3,12,0,0
"736",3,15,0,0,0
"737",6,12,0,0,0
"738",3,3,9,3,0
"739",3,12,3,0,0
"740",3,3,6,6,0
"741",6,6,6,0,0
"742",6,12,0,0,0
"743",3,3,12,0,0
"744",3,12,3,0,0
"745",3,6,9,0,0
"746",6,12,0,0,0
"747",3,3,12,0,0
"748",3,3,12,0,0
"749",18,0,0,0,0
"750",3,3,9,3,0
"751",3,15,0,0,0
"752",6,12,0,0,0
"753",3,3,12,0,0
"754",3,3,12,0,0
"755",3,3,9,3,0
"756",3,3,9,3,0
"757",3,12,3,0,0
"758",3,15,0,0,0
"759",3,3,9,3,0
"760",6,12,0,0,0
"761",6,12,0,0,0
"762",6,12,0,0,0
"763",18,0,0,0,0
"764",3,3,6,6,0
"765",3,3,6,6,0
"766",3,6,9,0,0
"767",3,15,0,0,0
"768",3,9,6,0,0
"769",3,3,12,0,0
"770",3,15,0,0,0
"771",3,3,12,0,0
"772",3,3,12,0,0
"773",3,3,12,0,0
"774",12,6,0,0,0
"775",6,6,6,0,0
"776",3,3,12,0,0
"777",3,9,6,0,0
"778",3,6,9,0,0
"779",3,12,3,0,0
"780",3,3,6,6,0
"781",6,12,0,0,0
"782",3,9,6,0,0
"783",3,3,12,0,0
"784",3,3,3,9,0
"785",3,3,12,0,0
"786",3,3,12,0,0
"787",3,3,12,0,0
"788",3,3,6,6,0
"789",3,6,9,0,0
"790",3,15,0,0,0
"791",3,3,6,6,0
"792",3,12,3,0,0
"793",3,9,6,0,0
"794",3,6,9,0,0
"795",3,3,3,9,0
"796",3,3,6,6,0
"797",3,3,6,6,0
"798",3,6,9,0,0
"799",3,15,0,0,0
"800",6,12,0,0,0
"801",3,9,6,0,0
"802",12,6,0,0,0
"803",3,3,12,0,0
"804",3,12,3,0,0
"805",3,3,3,9,0
"806",6,12,0,0,0
"807",3,3,12,0,0
"808",3,12,3,0,0
"809",3,3,12,0,0
"810",3,15,0,0,0
"811",3,12,3,0,0
"812",3,6,9,0,0
"813",6,12,0,0,0
"814",12,6,0,0,0
"815",12,6,0,0,0
"816",6,12,0,0,0
"817",3,9,6,0,0
"818",3,3,12,0,0
"819",3,15,0,0,0
"820",3,3,12,0,0
"821",3,3,3,9,0
"822",9,9,0,0,0
"823",3,15,0,0,0
"824",3,3,3,9,0
"825",6,6,6,0,0
"826",6,12,0,0,0
"827",3,3,12,0,0
"828",3,3,12,0,0
"829",3,3,3,9,0
"830",3,3,9,3,0
"831",3,6,9,0,0
"832",9,9,0,0,0
"833",3,3,12,0,0
"834",3,3,12,0,0
"835",3,15,0,0,0
"836",3,3,12,0,0
"837",3,3,9,3,0
"838",9,9,0,0,0
"839",3,3,12,0,0
"840",3,3,12,0,0
"841",3,3,9,3,0
"842",3,12,3,0,0
"843",3,3,12,0,0
"844",12,6,0,0,0
"845",3,6,9,0,0
"846",6,6,6,0,0
"847",18,0,0,0,0
"848",6,12,0,0,0
"849",3,6,9,0,0
"850",3,3,12,0,0
"851",3,3,6,6,0
"852",15,3,0,0,0
"853",3,3,12,0,0
"854",3,3,9,3,0
"855",6,9,3,0,0
"856",3,12,3,0,0
"857",6,12,0,0,0
"858",3,3,12,0,0
"859",3,6,6,3,0
"860",9,9,0,0,0
"861",3,3,12,0,0
"862",6,12,0,0,0
"863",3,3,3,9,0
"864",3,3,6,6,0
"865",15,3,0,0,0
"866",3,3,12,0,0
"867",3,3,6,6,0
"868",3,12,3,0,0
"869",3,3,12,0,0
"870",9,9,0,0,0
"871",3,3,3,9,0
"872",6,12,0,0,0
"873",3,12,3,0,0
"874",3,3,9,3,0
"875",6,12,0,0,0
"876",3,15,0,0,0
"877",3,3,12,0,0
"878",3,9,6,0,0
"879",3,3,6,6,0
"880",6,12,0,0,0
"881",6,12,0,0,0
"882",3,12,3,0,0
"883",3,15,0,0,0
"884",3,3,9,3,0
"885",6,12,0,0,0
"886",6,6,6,0,0
"887",3,3,6,6,0
"888",3,3,9,3,0
"889",3,3,12,0,0
"890",3,3,9,3,0
"891",3,15,0,0,0
"892",3,6,9,0,0
"893",6,6,6,0,0
"894",3,6,9,0,0
"895",3,3,9,3,0
"896",6,12,0,0,0
"897",3,3,3,9,0
"898",3,12,3,0,0
"899",6,6,6,0,0
"900",3,12,3,0,0
"901",3,3,3,9,0
"902",3,12,3,0,0
"903",3,3,12,0,0
"904",3,3,12,0,0
"905",3,6,9,0,0
"906",3,12,3,0,0
"907",3,3,12,0,0
"908",3,15,0,0,0
"909",3,3,12,0,0
"910",12,6,0,0,0
"911",3,3,12,0,0
"912",3,3,3,9,0
"913",3,3,12,0,0
"914",3,3,12,0,0
"915",12,6,0,0,0
"916",3,3,9,3,0
"917",6,12,0,0,0
"918",3,3,9,3,0
"919",3,9,6,0,0
"920",3,3,12,0,0
"921",3,12,3,0,0
"922",12,6,0,0,0
"923",3,3,6,6,0
"924",3,9,6,0,0
"925",6,12,0,0,0
"926",3,3,12,0,0
"927",12,6,0,0,0
"928",6,12,0,0,0
"929",3,3,12,0,0
"930",3,3,3,9,0
"931",3,9,6,0,0
"932",3,12,3,0,0
"933",3,3,3,9,0
"934",3,3,12,0,0
"935",3,15,0,0,0
"936",3,3,12,0,0
"937",3,6,9,0,0
"938",18,0,0,0,0
"939",3,3,12,0,0
"940",3,6,9,0,0
"941",6,12,0,0,0
"942",3,9,6,0,0
"943",3,12,3,0,0
"944",6,6,6,0,0
"945",3,3,3,6,3
"946",3,3,3,9,0
"947",3,3,9,3,0
"948",9,9,0,0,0
"949",3,12,3,0,0
"950",15,3,0,0,0
"951",3,6,9,0,0
"952",3,6,9,0,0
"953",3,3,6,6,0
"954",6,12,0,0,0
"955",6,12,0,0,0
"956",6,12,0,0,0
"957",3,15,0,0,0
"958",3,3,12,0,0
"959",3,3,12,0,0
"960",6,12,0,0,0
"961",3,15,0,0,0
"962",3,15,0,0,0
"963",3,3,12,0,0
"964",15,3,0,0,0
"965",6,12,0,0,0
"966",3,6,9,0,0
"967",3,3,3,9,0
"968",12,6,0,0,0
"969",3,3,12,0,0
"970",3,3,9,3,0
"971",3,3,9,3,0
"972",3,3,12,0,0
"973",6,12,0,0,0
"974",3,9,6,0,0
"975",12,6,0,0,0
"976",3,15,0,0,0
"977",9,9,0,0,0
"978",3,3,12,0,0
"979",3,3,6,6,0
"980",3,3,12,0,0
"981",3,3,12,0,0
"982",3,9,6,0,0
"983",3,3,12,0,0
"984",3,15,0,0,0
"985",9,9,0,0,0
"986",6,12,0,0,0
"987",3,3,6,6,0
"988",3,3,3,6,3
"989",3,9,6,0,0
"990",3,15,0,0,0
"991",3,12,3,0,0
"992",3,12,3,0,0
"993",3,9,6,0,0
"994",9,9,0,0,0
"995",15,3,0,0,0
"996",3,9,6,0,0
"997",3,3,12,0,0
"998",3,3,12,0,0
"999",3,3,12,0,0
"1000",18,0,0,0,0
"1001",3,3,12,0,0
"1002",15,3,0,0,0
"1003",3,12,3,0,0
"1004",3,3,12,0,0
"1005",3,3,12,0,0
"1006",6,12,0,0,0
"1007",9,9,0,0,0
"1008",3,6,9,0,0
"1009",3,3,9,3,0
"1010",3,3,9,3,0
"1011",3,6,9,0,0
"1012",12,6,0,0,0
"1013",6,12,0,0,0
"1014",3,15,0,0,0
"1015",3,3,9,3,0
"1016",6,9,3,0,0
"1017",12,6,0,0,0
"1018",3,15,0,0,0
"1019",6,12,0,0,0
"1020",3,15,0,0,0
"1021",3,6,9,0,0
"1022",3,6,9,0,0
"1023",3,15,0,0,0
"1024",3,3,12,0,0
"1025",3,3,12,0,0
"1026",6,12,0,0,0
"1027",3,3,12,0,0
"1028",12,6,0,0,0
"1029",15,3,0,0,0
"1030",3,6,9,0,0
"1031",6,12,0,0,0
"1032",3,15,0,0,0
"1033",3,6,9,0,0
"1034",3,9,6,0,0
"1035",6,12,0,0,0
"1036",3,3,3,9,0
"1037",3,3,12,0,0
"1038",6,12,0,0,0
"1039",3,3,9,3,0
"1040",3,6,9,0,0
"1041",15,3,0,0,0
"1042",12,6,0,0,0
"1043",6,6,6,0,0
"1044",6,6,6,0,0
"1045",3,15,0,0,0
"1046",3,3,12,0,0
"1047",3,3,6,6,0
"1048",3,3,12,0,0
"1049",3,12,3,0,0
"1050",3,3,12,0,0
"1051",3,15,0,0,0
"1052",3,3,12,0,0
"1053",3,12,3,0,0
"1054",3,15,0,0,0
"1055",6,12,0,0,0
"1056",3,15,0,0,0
"1057",3,12,3,0,0
"1058",3,3,12,0,0
"1059",9,9,0,0,0
"1060",3,3,12,0,0
"1061",15,3,0,0,0
"1062",3,3,9,3,0
"1063",3,3,12,0,0
"1064",3,3,12,0,0
"1065",3,3,12,0,0
"1066",3,15,0,0,0
"1067",3,6,9,0,0
"1068",3,12,3,0,0
