"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",3,36,0,0,0
"1071",6,33,0,0,0
"1072",3,12,24,0,0
"1073",30,9,0,0,0
"1074",30,9,0,0,0
"1075",3,27,9,0,0
"1076",3,9,24,3,0
"1077",12,27,0,0,0
"1078",33,6,0,0,0
"1079",39,0,0,0,0
"1080",39,0,0,0,0
"1081",3,36,0,0,0
"1082",24,15,0,0,0
"1083",9,30,0,0,0
"1084",12,27,0,0,0
"1085",24,15,0,0,0
"1086",3,15,21,0,0
"1087",33,6,0,0,0
"1088",3,36,0,0,0
"1089",21,18,0,0,0
"1090",9,30,0,0,0
"1091",6,21,9,3,0
"1092",18,21,0,0,0
"1093",6,30,3,0,0
"1094",15,24,0,0,0
"1095",3,18,18,0,0
"1096",39,0,0,0,0
"1097",3,18,18,0,0
"1098",21,18,0,0,0
"1099",6,33,0,0,0
"1100",3,27,9,0,0
"1101",3,36,0,0,0
"1102",3,33,3,0,0
"1103",3,36,0,0,0
"1104",39,0,0,0,0
"1105",36,3,0,0,0
"1106",3,36,0,0,0
"1107",24,15,0,0,0
"1108",15,24,0,0,0
"1109",30,9,0,0,0
"1110",39,0,0,0,0
"1111",6,24,9,0,0
"1112",6,33,0,0,0
"1113",3,36,0,0,0
"1114",39,0,0,0,0
"1115",33,6,0,0,0
"1116",3,30,6,0,0
"1117",24,15,0,0,0
"1118",6,21,12,0,0
"1119",21,15,3,0,0
"1120",15,24,0,0,0
"1121",3,33,3,0,0
"1122",3,27,9,0,0
"1123",3,36,0,0,0
"1124",15,24,0,0,0
"1125",39,0,0,0,0
"1126",39,0,0,0,0
"1127",33,6,0,0,0
"1128",36,3,0,0,0
"1129",36,3,0,0,0
"1130",39,0,0,0,0
"1131",33,6,0,0,0
"1132",27,12,0,0,0
"1133",21,18,0,0,0
"1134",3,36,0,0,0
"1135",12,24,3,0,0
"1136",3,30,6,0,0
"1137",36,3,0,0,0
"1138",3,27,9,0,0
"1139",3,30,6,0,0
"1140",39,0,0,0,0
"1141",6,24,9,0,0
"1142",12,27,0,0,0
"1143",6,27,6,0,0
"1144",3,15,21,0,0
"1145",9,30,0,0,0
"1146",3,36,0,0,0
"1147",9,30,0,0,0
"1148",3,36,0,0,0
"1149",3,24,9,3,0
"1150",24,15,0,0,0
"1151",27,12,0,0,0
"1152",33,6,0,0,0
"1153",33,6,0,0,0
"1154",3,3,33,0,0
"1155",36,3,0,0,0
"1156",3,36,0,0,0
"1157",33,6,0,0,0
"1158",6,33,0,0,0
"1159",3,36,0,0,0
"1160",36,3,0,0,0
"1161",12,21,6,0,0
"1162",3,33,3,0,0
"1163",36,3,0,0,0
"1164",18,21,0,0,0
"1165",39,0,0,0,0
"1166",6,30,3,0,0
"1167",3,27,9,0,0
"1168",36,3,0,0,0
"1169",24,15,0,0,0
"1170",3,24,12,0,0
"1171",3,36,0,0,0
"1172",15,24,0,0,0
"1173",3,33,3,0,0
"1174",18,21,0,0,0
"1175",18,21,0,0,0
"1176",6,33,0,0,0
"1177",21,15,3,0,0
"1178",39,0,0,0,0
"1179",24,15,0,0,0
"1180",3,15,18,3,0
"1181",12,24,3,0,0
"1182",9,30,0,0,0
"1183",3,21,15,0,0
"1184",3,33,3,0,0
"1185",3,24,12,0,0
"1186",24,12,3,0,0
"1187",39,0,0,0,0
"1188",3,36,0,0,0
"1189",3,21,15,0,0
"1190",3,9,24,3,0
"1191",3,27,9,0,0
"1192",39,0,0,0,0
"1193",3,33,3,0,0
"1194",3,36,0,0,0
"1195",3,15,21,0,0
"1196",36,3,0,0,0
"1197",3,36,0,0,0
"1198",33,6,0,0,0
"1199",6,33,0,0,0
"1200",3,27,9,0,0
"1201",39,0,0,0,0
"1202",15,21,3,0,0
"1203",3,24,12,0,0
"1204",15,18,6,0,0
"1205",21,18,0,0,0
"1206",18,21,0,0,0
"1207",9,24,6,0,0
"1208",15,12,12,0,0
"1209",3,30,6,0,0
"1210",24,15,0,0,0
"1211",9,30,0,0,0
"1212",9,30,0,0,0
"1213",21,12,6,0,0
"1214",27,12,0,0,0
"1215",36,3,0,0,0
"1216",6,30,3,0,0
"1217",3,27,9,0,0
"1218",3,36,0,0,0
"1219",24,15,0,0,0
"1220",33,6,0,0,0
"1221",30,9,0,0,0
"1222",33,6,0,0,0
"1223",36,3,0,0,0
"1224",33,6,0,0,0
"1225",39,0,0,0,0
"1226",3,3,30,3,0
"1227",6,33,0,0,0
"1228",3,15,21,0,0
"1229",6,33,0,0,0
"1230",3,15,21,0,0
"1231",33,6,0,0,0
"1232",3,12,24,0,0
"1233",3,36,0,0,0
"1234",12,27,0,0,0
"1235",39,0,0,0,0
"1236",3,24,12,0,0
"1237",24,15,0,0,0
"1238",3,18,18,0,0
"1239",24,15,0,0,0
"1240",12,27,0,0,0
"1241",36,3,0,0,0
"1242",3,33,3,0,0
"1243",12,27,0,0,0
"1244",3,15,21,0,0
"1245",6,33,0,0,0
"1246",27,12,0,0,0
"1247",24,15,0,0,0
"1248",39,0,0,0,0
"1249",15,24,0,0,0
"1250",3,27,9,0,0
