"","V1","V2","V3","V4","V5"
"100",3,3,9,3,0
"101",3,3,3,3,6
"102",3,3,12,0,0
"103",3,3,12,0,0
"104",15,3,0,0,0
"105",3,3,12,0,0
"106",3,12,3,0,0
"107",18,0,0,0,0
"108",3,3,12,0,0
"109",3,6,9,0,0
"110",6,12,0,0,0
"111",3,6,9,0,0
"112",9,9,0,0,0
"113",3,3,12,0,0
"114",3,3,6,6,0
"115",3,15,0,0,0
"116",15,3,0,0,0
"117",15,3,0,0,0
"118",6,12,0,0,0
"119",18,0,0,0,0
"120",3,15,0,0,0
"121",6,12,0,0,0
"122",6,6,6,0,0
"123",3,3,12,0,0
"124",3,6,9,0,0
"125",3,3,12,0,0
"126",18,0,0,0,0
"127",3,3,6,6,0
"128",3,3,12,0,0
"129",6,12,0,0,0
"130",3,6,9,0,0
"131",6,12,0,0,0
"132",6,6,6,0,0
"133",15,3,0,0,0
"134",12,6,0,0,0
"135",12,6,0,0,0
"136",3,3,6,6,0
"137",6,12,0,0,0
"138",3,3,9,3,0
"139",3,3,12,0,0
"140",3,9,6,0,0
"141",3,3,12,0,0
"142",18,0,0,0,0
"143",3,3,12,0,0
"144",18,0,0,0,0
"145",15,3,0,0,0
"146",3,15,0,0,0
"147",3,3,12,0,0
"148",6,6,6,0,0
"149",12,6,0,0,0
"150",3,3,12,0,0
"151",3,3,12,0,0
"152",6,12,0,0,0
"153",3,3,6,6,0
"154",18,0,0,0,0
"155",3,3,12,0,0
"156",6,6,6,0,0
"157",3,3,12,0,0
"158",3,3,12,0,0
"159",6,12,0,0,0
"160",3,9,6,0,0
"161",6,12,0,0,0
"162",3,3,12,0,0
"163",3,15,0,0,0
"164",3,3,12,0,0
"165",3,3,3,9,0
"166",3,15,0,0,0
"167",12,6,0,0,0
"168",12,6,0,0,0
"169",3,3,12,0,0
"170",3,3,6,6,0
"171",6,12,0,0,0
"172",3,3,6,6,0
"173",3,3,9,3,0
"174",3,9,6,0,0
"175",3,12,3,0,0
"176",18,0,0,0,0
"177",3,6,9,0,0
"178",18,0,0,0,0
"179",3,3,12,0,0
"180",3,3,12,0,0
"181",18,0,0,0,0
"182",3,6,9,0,0
"183",6,12,0,0,0
"184",6,12,0,0,0
"185",3,3,12,0,0
"186",12,6,0,0,0
"187",12,6,0,0,0
"188",3,3,12,0,0
"189",3,3,12,0,0
"190",18,0,0,0,0
"191",3,12,3,0,0
"192",3,15,0,0,0
"193",3,3,12,0,0
"194",3,3,12,0,0
"195",3,3,12,0,0
"196",3,3,12,0,0
"197",6,9,3,0,0
"198",6,12,0,0,0
"199",3,3,3,9,0
"200",3,3,3,9,0
"201",3,3,12,0,0
"202",18,0,0,0,0
"203",3,15,0,0,0
"204",18,0,0,0,0
"205",18,0,0,0,0
"206",18,0,0,0,0
"207",3,3,6,6,0
"208",3,12,3,0,0
"209",3,3,12,0,0
"210",12,6,0,0,0
"211",3,3,12,0,0
"212",3,3,12,0,0
"213",6,6,6,0,0
"214",6,9,3,0,0
"215",3,12,3,0,0
"216",15,3,0,0,0
"217",6,12,0,0,0
"218",3,3,12,0,0
"219",18,0,0,0,0
"220",3,15,0,0,0
"221",6,6,6,0,0
"222",3,6,9,0,0
"223",15,3,0,0,0
"224",3,3,12,0,0
"225",6,6,6,0,0
"226",3,3,12,0,0
"227",3,3,12,0,0
"228",9,9,0,0,0
"229",3,3,12,0,0
"230",18,0,0,0,0
"231",18,0,0,0,0
"232",18,0,0,0,0
"233",6,9,3,0,0
"234",18,0,0,0,0
"235",3,15,0,0,0
"236",6,6,6,0,0
"237",3,9,6,0,0
"238",3,3,12,0,0
"239",3,3,12,0,0
"240",3,3,12,0,0
"241",3,3,12,0,0
"242",18,0,0,0,0
"243",18,0,0,0,0
"244",3,3,12,0,0
"245",3,3,12,0,0
"246",3,15,0,0,0
"247",6,12,0,0,0
"248",3,3,12,0,0
"249",3,3,12,0,0
"250",3,3,3,9,0
"251",3,3,6,6,0
"252",3,3,12,0,0
"253",3,3,3,9,0
"254",3,3,12,0,0
"255",6,12,0,0,0
"256",18,0,0,0,0
"257",6,6,6,0,0
"258",18,0,0,0,0
"259",3,3,12,0,0
"260",12,6,0,0,0
"261",3,3,12,0,0
"262",9,9,0,0,0
"263",6,12,0,0,0
"264",3,15,0,0,0
"265",3,3,12,0,0
"266",3,9,6,0,0
"267",18,0,0,0,0
"268",3,15,0,0,0
"269",3,3,12,0,0
"270",6,12,0,0,0
"271",3,9,6,0,0
"272",3,15,0,0,0
"273",18,0,0,0,0
"274",18,0,0,0,0
"275",3,15,0,0,0
"276",6,12,0,0,0
"277",3,15,0,0,0
"278",18,0,0,0,0
"279",3,3,12,0,0
"280",3,3,6,6,0
"281",3,3,9,3,0
"282",3,3,3,9,0
"283",18,0,0,0,0
"284",18,0,0,0,0
"285",3,3,3,6,3
"286",3,3,12,0,0
"287",6,12,0,0,0
"288",3,3,6,6,0
"289",3,3,9,3,0
"290",3,3,12,0,0
"291",3,3,12,0,0
"292",3,3,3,9,0
"293",3,15,0,0,0
"294",6,6,6,0,0
"295",3,9,6,0,0
"296",18,0,0,0,0
"297",3,3,12,0,0
"298",18,0,0,0,0
"299",6,12,0,0,0
"300",3,3,12,0,0
"301",6,12,0,0,0
"302",3,3,12,0,0
"303",6,12,0,0,0
"304",12,6,0,0,0
"305",3,3,12,0,0
"306",3,3,6,6,0
"307",18,0,0,0,0
"308",3,15,0,0,0
"309",3,9,6,0,0
"310",18,0,0,0,0
"311",3,3,12,0,0
"312",6,9,3,0,0
"313",3,3,12,0,0
"314",9,9,0,0,0
"315",12,6,0,0,0
"316",6,12,0,0,0
"317",9,9,0,0,0
"318",18,0,0,0,0
"319",3,6,6,3,0
"320",6,6,6,0,0
"321",12,6,0,0,0
"322",3,12,3,0,0
"323",3,3,12,0,0
"324",3,6,9,0,0
"325",3,3,12,0,0
"326",3,3,12,0,0
"327",12,6,0,0,0
"328",3,3,12,0,0
"329",3,3,3,9,0
"330",12,6,0,0,0
"331",3,3,12,0,0
"332",3,6,9,0,0
"333",12,6,0,0,0
"334",18,0,0,0,0
"335",3,3,9,3,0
"336",3,3,12,0,0
"337",12,6,0,0,0
"338",3,3,12,0,0
"339",3,9,6,0,0
"340",3,12,3,0,0
"341",3,3,6,6,0
"342",6,12,0,0,0
"343",3,9,6,0,0
"344",3,6,9,0,0
"345",3,3,12,0,0
"346",3,3,12,0,0
"347",9,9,0,0,0
"348",3,3,12,0,0
"349",3,3,12,0,0
"350",3,3,12,0,0
"351",3,3,12,0,0
"352",18,0,0,0,0
"353",12,6,0,0,0
"354",6,12,0,0,0
"355",6,9,3,0,0
"356",12,6,0,0,0
"357",18,0,0,0,0
"358",3,3,12,0,0
"359",6,6,6,0,0
"360",3,3,12,0,0
"361",9,9,0,0,0
"362",3,3,3,9,0
"363",6,6,6,0,0
"364",6,6,6,0,0
"365",3,3,3,9,0
"366",3,3,6,6,0
"367",6,6,6,0,0
"368",6,12,0,0,0
"369",3,9,6,0,0
"370",6,12,0,0,0
"371",3,3,12,0,0
"372",18,0,0,0,0
"373",3,15,0,0,0
"374",3,9,6,0,0
"375",3,3,12,0,0
"376",3,3,12,0,0
"377",6,12,0,0,0
"378",3,3,12,0,0
"379",6,12,0,0,0
"380",3,3,12,0,0
"381",15,3,0,0,0
"382",3,15,0,0,0
"383",12,6,0,0,0
"384",18,0,0,0,0
"385",6,12,0,0,0
"386",3,6,9,0,0
"387",3,3,12,0,0
"388",3,3,12,0,0
"389",18,0,0,0,0
"390",3,3,9,3,0
"391",3,3,3,3,6
"392",18,0,0,0,0
"393",3,15,0,0,0
"394",9,9,0,0,0
"395",6,12,0,0,0
"396",18,0,0,0,0
"397",3,15,0,0,0
"398",3,3,12,0,0
"399",3,15,0,0,0
"400",3,15,0,0,0
"401",3,3,12,0,0
"402",3,3,9,3,0
"403",3,3,12,0,0
"404",6,12,0,0,0
"405",18,0,0,0,0
"406",18,0,0,0,0
"407",3,15,0,0,0
"408",3,9,6,0,0
"409",18,0,0,0,0
"410",6,12,0,0,0
"411",3,3,12,0,0
"412",18,0,0,0,0
"413",3,3,12,0,0
"414",3,3,12,0,0
"415",3,3,9,3,0
"416",6,12,0,0,0
"417",6,12,0,0,0
"418",18,0,0,0,0
"419",3,9,6,0,0
"420",12,6,0,0,0
"421",3,3,6,6,0
"422",3,3,12,0,0
"423",3,3,6,6,0
"424",3,3,12,0,0
"425",6,12,0,0,0
"426",6,9,3,0,0
"427",3,6,9,0,0
"428",18,0,0,0,0
"429",3,3,12,0,0
"430",3,3,12,0,0
"431",3,3,12,0,0
"432",3,3,3,9,0
"433",6,12,0,0,0
"434",3,6,9,0,0
"435",3,3,3,9,0
"436",12,6,0,0,0
"437",12,6,0,0,0
"438",3,3,6,6,0
"439",3,3,12,0,0
"440",3,3,6,6,0
"441",3,12,3,0,0
"442",3,9,6,0,0
"443",18,0,0,0,0
"444",3,3,12,0,0
"445",3,3,3,9,0
"446",3,3,3,9,0
"447",6,12,0,0,0
"448",3,6,9,0,0
"449",9,9,0,0,0
"450",3,3,12,0,0
"451",6,12,0,0,0
"452",6,12,0,0,0
"453",6,12,0,0,0
"454",3,3,12,0,0
"455",3,3,9,3,0
"456",3,15,0,0,0
"457",3,3,12,0,0
"458",3,3,12,0,0
"459",3,3,12,0,0
"460",3,3,12,0,0
"461",18,0,0,0,0
"462",18,0,0,0,0
"463",18,0,0,0,0
"464",18,0,0,0,0
"465",3,3,12,0,0
"466",9,6,3,0,0
"467",18,0,0,0,0
"468",18,0,0,0,0
"469",6,12,0,0,0
"470",6,12,0,0,0
"471",18,0,0,0,0
"472",18,0,0,0,0
"473",3,3,12,0,0
"474",3,3,6,6,0
"475",6,12,0,0,0
"476",3,6,9,0,0
"477",6,6,6,0,0
"478",3,12,3,0,0
"479",18,0,0,0,0
"480",6,12,0,0,0
"481",3,3,3,9,0
"482",3,3,3,9,0
"483",3,3,6,6,0
"484",3,6,9,0,0
"485",3,3,12,0,0
"486",18,0,0,0,0
"487",6,9,3,0,0
"488",6,9,3,0,0
"489",18,0,0,0,0
"490",18,0,0,0,0
"491",3,9,6,0,0
"492",3,6,9,0,0
"493",3,6,9,0,0
"494",6,12,0,0,0
"495",18,0,0,0,0
"496",6,6,6,0,0
"497",6,6,6,0,0
"498",18,0,0,0,0
"499",18,0,0,0,0
"500",3,3,12,0,0
"501",6,6,6,0,0
"502",3,3,9,3,0
"503",3,3,6,6,0
"504",18,0,0,0,0
"505",3,3,12,0,0
"506",9,9,0,0,0
"507",3,3,12,0,0
"508",3,9,6,0,0
"509",3,3,9,3,0
"510",3,3,12,0,0
"511",3,15,0,0,0
"512",3,9,6,0,0
"513",3,3,12,0,0
"514",3,9,6,0,0
"515",18,0,0,0,0
"516",12,6,0,0,0
"517",6,12,0,0,0
"518",18,0,0,0,0
"519",3,3,3,9,0
"520",18,0,0,0,0
"521",3,15,0,0,0
"522",12,6,0,0,0
"523",6,12,0,0,0
"524",3,3,6,6,0
"525",6,12,0,0,0
"526",3,3,12,0,0
"527",6,6,6,0,0
"528",3,3,12,0,0
"529",3,3,12,0,0
"530",9,9,0,0,0
"531",6,12,0,0,0
"532",3,3,12,0,0
"533",6,12,0,0,0
"534",6,12,0,0,0
"535",3,3,12,0,0
"536",3,3,3,9,0
"537",3,3,12,0,0
"538",3,3,12,0,0
"539",3,3,3,9,0
"540",3,3,12,0,0
"541",3,3,12,0,0
"542",9,9,0,0,0
"543",3,3,12,0,0
"544",3,3,12,0,0
"545",6,6,6,0,0
"546",3,3,12,0,0
"547",18,0,0,0,0
"548",3,15,0,0,0
"549",6,12,0,0,0
"550",3,3,12,0,0
"551",3,12,3,0,0
"552",6,12,0,0,0
"553",18,0,0,0,0
"554",3,3,3,3,6
"555",9,9,0,0,0
"556",3,3,12,0,0
"557",3,3,6,6,0
"558",6,12,0,0,0
"559",3,3,12,0,0
"560",3,3,12,0,0
"561",3,3,6,6,0
"562",3,3,12,0,0
"563",18,0,0,0,0
"564",6,12,0,0,0
"565",6,6,6,0,0
"566",18,0,0,0,0
"567",3,3,9,3,0
"568",6,12,0,0,0
"569",3,3,12,0,0
"570",3,3,12,0,0
"571",3,3,12,0,0
"572",3,3,12,0,0
"573",3,3,9,3,0
"574",12,6,0,0,0
"575",6,12,0,0,0
"576",3,12,3,0,0
"577",6,12,0,0,0
"578",3,9,6,0,0
"579",18,0,0,0,0
"580",3,15,0,0,0
"581",3,3,12,0,0
"582",9,9,0,0,0
"583",18,0,0,0,0
"584",3,15,0,0,0
"585",6,12,0,0,0
"586",3,9,6,0,0
"587",3,3,12,0,0
"588",6,6,6,0,0
"589",3,3,3,9,0
"590",3,3,6,6,0
"591",3,3,12,0,0
"592",12,6,0,0,0
"593",3,3,12,0,0
"594",3,3,6,6,0
"595",3,9,6,0,0
"596",3,3,6,6,0
"597",12,6,0,0,0
"598",3,3,3,6,3
"599",3,3,12,0,0
"600",3,3,6,6,0
"601",3,3,12,0,0
"602",18,0,0,0,0
"603",9,9,0,0,0
"604",3,3,12,0,0
"605",6,6,6,0,0
"606",3,3,9,3,0
"607",3,3,12,0,0
"608",3,6,9,0,0
"609",6,12,0,0,0
"610",6,6,6,0,0
"611",3,3,12,0,0
"612",6,12,0,0,0
"613",3,3,9,3,0
"614",6,12,0,0,0
"615",3,3,12,0,0
"616",6,9,3,0,0
"617",9,9,0,0,0
"618",3,3,9,3,0
"619",3,9,6,0,0
"620",3,3,12,0,0
"621",3,3,12,0,0
"622",6,6,6,0,0
"623",3,3,12,0,0
"624",3,3,12,0,0
"625",18,0,0,0,0
"626",3,12,3,0,0
"627",3,3,12,0,0
"628",3,3,12,0,0
"629",18,0,0,0,0
"630",3,9,6,0,0
"631",3,9,6,0,0
"632",18,0,0,0,0
"633",6,6,6,0,0
"634",3,12,3,0,0
"635",3,3,3,3,6
"636",6,12,0,0,0
"637",3,12,3,0,0
"638",3,3,12,0,0
"639",3,3,12,0,0
"640",3,3,9,3,0
"641",3,3,12,0,0
"642",6,12,0,0,0
"643",6,12,0,0,0
"644",18,0,0,0,0
"645",15,3,0,0,0
"646",3,3,12,0,0
"647",6,12,0,0,0
"648",3,3,12,0,0
"649",3,3,12,0,0
"650",9,9,0,0,0
"651",3,3,6,6,0
"652",3,3,6,6,0
"653",3,3,12,0,0
"654",6,12,0,0,0
"655",3,3,12,0,0
"656",18,0,0,0,0
"657",3,3,12,0,0
"658",6,12,0,0,0
"659",3,12,3,0,0
"660",3,3,12,0,0
"661",3,6,9,0,0
"662",6,12,0,0,0
"663",3,3,12,0,0
"664",3,3,12,0,0
"665",3,15,0,0,0
"666",3,3,12,0,0
"667",12,6,0,0,0
"668",9,9,0,0,0
"669",3,6,9,0,0
"670",3,3,12,0,0
"671",3,3,3,9,0
"672",3,3,12,0,0
"673",6,12,0,0,0
"674",3,3,12,0,0
"675",3,3,12,0,0
"676",18,0,0,0,0
"677",6,12,0,0,0
"678",3,3,12,0,0
"679",3,3,12,0,0
"680",3,3,12,0,0
"681",3,15,0,0,0
"682",3,3,6,6,0
"683",6,12,0,0,0
"684",6,6,6,0,0
"685",3,15,0,0,0
"686",3,3,6,6,0
"687",3,3,6,6,0
"688",3,3,12,0,0
"689",3,15,0,0,0
"690",3,3,12,0,0
"691",3,3,12,0,0
"692",6,12,0,0,0
"693",3,3,3,9,0
"694",3,3,12,0,0
"695",3,3,12,0,0
"696",3,6,9,0,0
"697",3,6,9,0,0
"698",3,3,3,9,0
"699",3,3,9,3,0
"700",3,3,6,6,0
"701",6,9,3,0,0
"702",3,3,12,0,0
"703",3,3,12,0,0
"704",3,6,9,0,0
"705",3,12,3,0,0
"706",3,3,9,3,0
"707",3,3,12,0,0
"708",12,6,0,0,0
"709",6,12,0,0,0
"710",3,3,12,0,0
"711",3,9,6,0,0
"712",3,3,12,0,0
"713",3,3,12,0,0
"714",3,3,12,0,0
"715",3,3,3,9,0
"716",3,3,12,0,0
"717",3,6,6,3,0
"718",12,6,0,0,0
"719",18,0,0,0,0
"720",6,12,0,0,0
"721",12,6,0,0,0
"722",9,9,0,0,0
"723",6,12,0,0,0
"724",3,3,12,0,0
"725",9,9,0,0,0
"726",3,3,12,0,0
"727",9,9,0,0,0
"728",15,3,0,0,0
"729",18,0,0,0,0
"730",3,3,12,0,0
"731",3,3,9,3,0
"732",3,3,12,0,0
"733",3,3,12,0,0
"734",18,0,0,0,0
"735",6,9,3,0,0
"736",3,3,12,0,0
"737",18,0,0,0,0
"738",6,12,0,0,0
"739",3,3,12,0,0
"740",18,0,0,0,0
"741",3,15,0,0,0
"742",3,3,12,0,0
"743",3,3,12,0,0
"744",3,3,12,0,0
"745",12,6,0,0,0
"746",3,3,12,0,0
"747",3,3,9,3,0
"748",3,3,12,0,0
"749",18,0,0,0,0
"750",3,3,3,9,0
"751",6,12,0,0,0
"752",18,0,0,0,0
"753",6,12,0,0,0
"754",18,0,0,0,0
"755",6,12,0,0,0
"756",6,12,0,0,0
"757",3,6,9,0,0
"758",6,12,0,0,0
"759",3,3,12,0,0
"760",3,3,6,6,0
"761",3,3,12,0,0
"762",3,9,6,0,0
"763",3,3,12,0,0
"764",3,3,12,0,0
"765",3,15,0,0,0
"766",3,3,9,3,0
"767",3,3,12,0,0
"768",3,3,12,0,0
"769",3,3,12,0,0
"770",3,9,6,0,0
"771",6,12,0,0,0
"772",18,0,0,0,0
"773",6,12,0,0,0
"774",6,6,6,0,0
"775",3,3,6,6,0
"776",3,3,12,0,0
"777",3,12,3,0,0
"778",18,0,0,0,0
"779",3,3,3,9,0
"780",3,3,12,0,0
"781",18,0,0,0,0
"782",12,6,0,0,0
"783",3,15,0,0,0
"784",3,3,12,0,0
"785",3,3,9,3,0
"786",6,12,0,0,0
"787",3,3,12,0,0
"788",6,12,0,0,0
"789",3,15,0,0,0
"790",3,3,12,0,0
"791",6,6,6,0,0
"792",3,6,9,0,0
"793",3,3,12,0,0
"794",3,3,12,0,0
"795",3,3,12,0,0
"796",3,9,6,0,0
"797",3,3,6,6,0
"798",3,9,6,0,0
"799",6,6,6,0,0
"800",18,0,0,0,0
"801",3,15,0,0,0
"802",9,9,0,0,0
"803",6,12,0,0,0
"804",3,9,6,0,0
"805",6,6,6,0,0
"806",3,15,0,0,0
"807",3,15,0,0,0
"808",3,3,3,9,0
"809",6,12,0,0,0
"810",3,3,12,0,0
"811",3,3,12,0,0
"812",6,9,3,0,0
"813",6,12,0,0,0
"814",3,15,0,0,0
"815",3,3,6,6,0
"816",3,3,3,9,0
"817",3,3,3,9,0
"818",18,0,0,0,0
"819",18,0,0,0,0
"820",3,3,12,0,0
"821",18,0,0,0,0
"822",3,3,9,3,0
"823",3,15,0,0,0
"824",3,3,12,0,0
"825",3,3,6,6,0
"826",6,6,6,0,0
"827",3,12,3,0,0
"828",3,3,12,0,0
"829",3,12,3,0,0
"830",3,3,12,0,0
"831",3,6,9,0,0
"832",3,9,6,0,0
"833",3,3,12,0,0
"834",3,3,12,0,0
"835",3,9,6,0,0
"836",15,3,0,0,0
"837",3,3,9,3,0
"838",18,0,0,0,0
"839",6,12,0,0,0
"840",6,12,0,0,0
"841",3,3,6,6,0
"842",3,3,12,0,0
"843",3,3,6,6,0
"844",3,15,0,0,0
"845",9,9,0,0,0
"846",6,12,0,0,0
"847",3,9,6,0,0
"848",3,3,12,0,0
"849",3,6,9,0,0
"850",3,3,3,9,0
"851",6,6,6,0,0
"852",3,15,0,0,0
"853",6,12,0,0,0
"854",15,3,0,0,0
"855",3,3,6,6,0
"856",3,3,9,3,0
"857",18,0,0,0,0
"858",3,3,9,3,0
"859",3,3,12,0,0
"860",18,0,0,0,0
"861",6,12,0,0,0
"862",3,3,9,3,0
"863",3,3,12,0,0
"864",6,12,0,0,0
"865",18,0,0,0,0
"866",3,9,6,0,0
"867",9,9,0,0,0
"868",12,6,0,0,0
"869",3,6,9,0,0
"870",3,3,6,6,0
"871",3,6,9,0,0
"872",18,0,0,0,0
"873",3,15,0,0,0
"874",18,0,0,0,0
"875",6,12,0,0,0
"876",15,3,0,0,0
"877",6,12,0,0,0
"878",3,15,0,0,0
"879",18,0,0,0,0
"880",3,9,6,0,0
"881",6,12,0,0,0
"882",12,6,0,0,0
"883",3,3,12,0,0
"884",3,6,9,0,0
"885",3,12,3,0,0
"886",3,15,0,0,0
"887",3,3,12,0,0
"888",18,0,0,0,0
"889",6,12,0,0,0
"890",9,9,0,0,0
"891",6,12,0,0,0
"892",3,3,9,3,0
"893",18,0,0,0,0
"894",3,3,9,3,0
"895",3,3,12,0,0
"896",3,3,12,0,0
"897",3,3,12,0,0
"898",6,12,0,0,0
"899",6,12,0,0,0
"900",3,3,6,6,0
"901",18,0,0,0,0
"902",3,9,6,0,0
"903",6,12,0,0,0
"904",12,6,0,0,0
"905",18,0,0,0,0
"906",3,3,12,0,0
"907",3,3,3,3,6
"908",18,0,0,0,0
"909",18,0,0,0,0
"910",18,0,0,0,0
"911",3,15,0,0,0
"912",18,0,0,0,0
"913",3,3,3,9,0
"914",6,9,3,0,0
"915",3,3,12,0,0
"916",6,12,0,0,0
"917",15,3,0,0,0
"918",6,6,6,0,0
"919",12,6,0,0,0
"920",3,3,12,0,0
"921",3,3,12,0,0
"922",3,12,3,0,0
"923",6,12,0,0,0
"924",3,3,12,0,0
"925",6,12,0,0,0
"926",3,3,12,0,0
"927",6,9,3,0,0
"928",12,6,0,0,0
"929",18,0,0,0,0
"930",3,15,0,0,0
"931",9,6,3,0,0
"932",3,3,12,0,0
"933",3,3,6,6,0
"934",9,9,0,0,0
"935",3,3,6,6,0
"936",6,12,0,0,0
"937",18,0,0,0,0
"938",3,3,12,0,0
"939",3,9,6,0,0
"940",3,9,6,0,0
"941",3,3,9,3,0
"942",3,3,12,0,0
"943",6,12,0,0,0
"944",3,3,12,0,0
"945",6,6,6,0,0
"946",6,9,3,0,0
"947",3,3,12,0,0
"948",3,3,6,6,0
"949",3,3,6,6,0
"950",3,3,9,3,0
"951",3,15,0,0,0
"952",6,12,0,0,0
"953",3,12,3,0,0
"954",9,6,3,0,0
"955",3,15,0,0,0
"956",3,3,12,0,0
"957",18,0,0,0,0
"958",3,3,6,6,0
"959",3,3,12,0,0
"960",3,3,9,3,0
"961",3,3,12,0,0
"962",3,3,12,0,0
"963",3,3,12,0,0
"964",3,3,12,0,0
"965",3,15,0,0,0
"966",3,6,9,0,0
"967",3,3,12,0,0
"968",12,6,0,0,0
"969",3,3,3,6,3
"970",6,6,6,0,0
"971",3,3,12,0,0
"972",6,12,0,0,0
"973",18,0,0,0,0
"974",3,3,6,6,0
"975",3,9,6,0,0
"976",3,12,3,0,0
"977",12,6,0,0,0
"978",3,3,9,3,0
"979",3,3,12,0,0
"980",18,0,0,0,0
"981",6,12,0,0,0
"982",3,3,12,0,0
"983",3,6,9,0,0
"984",6,6,6,0,0
"985",18,0,0,0,0
"986",3,3,12,0,0
"987",3,3,12,0,0
"988",6,12,0,0,0
"989",3,3,3,9,0
"990",3,6,9,0,0
"991",3,3,12,0,0
"992",12,6,0,0,0
"993",3,6,9,0,0
"994",3,15,0,0,0
"995",12,6,0,0,0
"996",6,12,0,0,0
"997",3,3,9,3,0
"998",12,6,0,0,0
"999",18,0,0,0,0
"1000",3,3,3,9,0
"1001",3,9,6,0,0
"1002",12,6,0,0,0
"1003",3,15,0,0,0
"1004",3,3,12,0,0
"1005",3,3,9,3,0
"1006",3,9,6,0,0
"1007",3,6,9,0,0
"1008",15,3,0,0,0
"1009",3,3,3,3,6
"1010",3,3,12,0,0
"1011",6,6,6,0,0
"1012",6,6,6,0,0
"1013",3,3,6,6,0
"1014",6,12,0,0,0
"1015",3,9,6,0,0
"1016",6,12,0,0,0
"1017",3,6,9,0,0
"1018",6,12,0,0,0
"1019",3,3,12,0,0
"1020",18,0,0,0,0
"1021",18,0,0,0,0
"1022",3,3,12,0,0
"1023",3,15,0,0,0
"1024",3,6,9,0,0
"1025",6,6,6,0,0
"1026",3,3,12,0,0
"1027",3,3,12,0,0
"1028",3,3,3,9,0
"1029",3,15,0,0,0
"1030",3,6,9,0,0
"1031",6,6,6,0,0
"1032",12,6,0,0,0
"1033",3,15,0,0,0
"1034",3,3,9,3,0
"1035",3,3,12,0,0
"1036",3,15,0,0,0
"1037",3,3,12,0,0
"1038",3,3,3,9,0
"1039",3,3,12,0,0
"1040",3,3,12,0,0
"1041",3,3,12,0,0
"1042",3,3,12,0,0
"1043",12,6,0,0,0
"1044",9,9,0,0,0
"1045",12,6,0,0,0
"1046",6,9,3,0,0
"1047",6,12,0,0,0
"1048",3,3,12,0,0
"1049",6,12,0,0,0
"1050",6,12,0,0,0
"1051",18,0,0,0,0
"1052",3,3,9,3,0
"1053",9,9,0,0,0
"1054",3,15,0,0,0
"1055",3,3,12,0,0
"1056",3,3,12,0,0
"1057",12,6,0,0,0
"1058",6,6,6,0,0
"1059",3,3,12,0,0
"1060",3,3,12,0,0
"1061",3,12,3,0,0
"1062",12,6,0,0,0
"1063",15,3,0,0,0
"1064",3,12,3,0,0
"1065",3,3,12,0,0
"1066",3,15,0,0,0
"1067",3,9,6,0,0
"1068",18,0,0,0,0
