"","V1","V2","V3","V4","V5"
"1069",39,0,0,0,0
"1070",39,0,0,0,0
"1071",18,21,0,0,0
"1072",33,6,0,0,0
"1073",27,12,0,0,0
"1074",36,3,0,0,0
"1075",39,0,0,0,0
"1076",24,0,0,0,0
"1077",39,0,0,0,0
"1078",36,3,0,0,0
"1079",30,9,0,0,0
"1080",39,0,0,0,0
"1081",39,0,0,0,0
"1082",30,9,0,0,0
"1083",39,0,0,0,0
"1084",39,0,0,0,0
"1085",36,3,0,0,0
"1086",39,0,0,0,0
"1087",39,0,0,0,0
"1088",39,0,0,0,0
"1089",18,21,0,0,0
"1090",33,6,0,0,0
"1091",27,12,0,0,0
"1092",39,0,0,0,0
"1093",39,0,0,0,0
"1094",30,6,3,0,0
"1095",36,3,0,0,0
"1096",36,3,0,0,0
"1097",30,0,0,0,0
"1098",6,33,0,0,0
"1099",9,30,0,0,0
"1100",36,3,0,0,0
"1101",33,6,0,0,0
"1102",39,0,0,0,0
"1103",36,3,0,0,0
"1104",39,0,0,0,0
"1105",39,0,0,0,0
"1106",36,3,0,0,0
"1107",36,3,0,0,0
"1108",36,3,0,0,0
"1109",39,0,0,0,0
"1110",33,6,0,0,0
"1111",33,6,0,0,0
"1112",39,0,0,0,0
"1113",36,3,0,0,0
"1114",39,0,0,0,0
"1115",36,3,0,0,0
"1116",39,0,0,0,0
"1117",39,0,0,0,0
"1118",39,0,0,0,0
"1119",30,9,0,0,0
"1120",39,0,0,0,0
"1121",36,3,0,0,0
"1122",39,0,0,0,0
"1123",39,0,0,0,0
"1124",39,0,0,0,0
"1125",36,3,0,0,0
"1126",39,0,0,0,0
"1127",39,0,0,0,0
"1128",36,3,0,0,0
"1129",36,3,0,0,0
"1130",36,3,0,0,0
"1131",39,0,0,0,0
"1132",15,24,0,0,0
"1133",30,9,0,0,0
"1134",39,0,0,0,0
"1135",39,0,0,0,0
"1136",36,3,0,0,0
"1137",39,0,0,0,0
"1138",39,0,0,0,0
"1139",33,6,0,0,0
"1140",39,0,0,0,0
"1141",39,0,0,0,0
"1142",39,0,0,0,0
"1143",36,3,0,0,0
"1144",30,9,0,0,0
"1145",36,3,0,0,0
"1146",36,3,0,0,0
"1147",36,3,0,0,0
"1148",27,12,0,0,0
"1149",30,9,0,0,0
"1150",36,3,0,0,0
"1151",30,9,0,0,0
"1152",33,6,0,0,0
"1153",27,6,6,0,0
"1154",30,9,0,0,0
"1155",30,9,0,0,0
"1156",39,0,0,0,0
"1157",39,0,0,0,0
"1158",18,0,0,0,0
"1159",39,0,0,0,0
"1160",27,12,0,0,0
"1161",39,0,0,0,0
"1162",39,0,0,0,0
"1163",39,0,0,0,0
"1164",36,3,0,0,0
"1165",36,3,0,0,0
"1166",24,12,3,0,0
"1167",27,12,0,0,0
"1168",39,0,0,0,0
"1169",39,0,0,0,0
"1170",27,12,0,0,0
"1171",39,0,0,0,0
"1172",39,0,0,0,0
"1173",30,9,0,0,0
"1174",39,0,0,0,0
"1175",24,0,0,0,0
"1176",39,0,0,0,0
"1177",30,0,0,0,0
"1178",39,0,0,0,0
"1179",36,3,0,0,0
"1180",39,0,0,0,0
"1181",36,3,0,0,0
"1182",36,3,0,0,0
"1183",36,3,0,0,0
"1184",30,9,0,0,0
"1185",39,0,0,0,0
"1186",36,3,0,0,0
"1187",36,3,0,0,0
"1188",27,6,6,0,0
"1189",33,6,0,0,0
"1190",36,3,0,0,0
"1191",36,3,0,0,0
"1192",36,3,0,0,0
"1193",36,3,0,0,0
"1194",36,3,0,0,0
"1195",30,9,0,0,0
"1196",27,12,0,0,0
"1197",39,0,0,0,0
"1198",33,6,0,0,0
"1199",39,0,0,0,0
"1200",39,0,0,0,0
"1201",21,18,0,0,0
"1202",36,0,0,0,0
"1203",15,24,0,0,0
"1204",36,3,0,0,0
"1205",30,9,0,0,0
"1206",30,9,0,0,0
"1207",36,0,0,0,0
"1208",27,12,0,0,0
"1209",39,0,0,0,0
"1210",36,3,0,0,0
"1211",36,3,0,0,0
"1212",39,0,0,0,0
"1213",36,3,0,0,0
"1214",24,0,0,0,0
"1215",36,3,0,0,0
"1216",30,9,0,0,0
"1217",36,3,0,0,0
"1218",30,9,0,0,0
"1219",39,0,0,0,0
"1220",12,27,0,0,0
"1221",15,9,12,3,0
"1222",39,0,0,0,0
"1223",33,6,0,0,0
"1224",39,0,0,0,0
"1225",30,9,0,0,0
"1226",39,0,0,0,0
"1227",36,3,0,0,0
"1228",39,0,0,0,0
"1229",36,3,0,0,0
"1230",39,0,0,0,0
"1231",3,15,18,3,0
"1232",39,0,0,0,0
"1233",39,0,0,0,0
"1234",39,0,0,0,0
"1235",15,0,0,0,0
"1236",39,0,0,0,0
"1237",36,0,0,0,0
"1238",39,0,0,0,0
"1239",39,0,0,0,0
"1240",36,3,0,0,0
"1241",3,30,6,0,0
"1242",39,0,0,0,0
"1243",36,3,0,0,0
"1244",33,6,0,0,0
"1245",36,3,0,0,0
"1246",18,21,0,0,0
"1247",27,12,0,0,0
"1248",24,15,0,0,0
"1249",36,3,0,0,0
"1250",36,3,0,0,0
