"","V1","V2","V3","V4","V5"
"233",18,0,0,0,0
"234",3,6,9,0,0
"235",6,12,0,0,0
"236",3,9,6,0,0
"237",3,3,12,0,0
"238",6,12,0,0,0
"239",18,0,0,0,0
"240",3,15,0,0,0
"241",9,9,0,0,0
"242",18,0,0,0,0
"243",3,9,6,0,0
"244",3,15,0,0,0
"245",3,3,3,9,0
"246",12,6,0,0,0
"247",3,15,0,0,0
"248",3,6,9,0,0
"249",3,15,0,0,0
"250",3,3,12,0,0
"251",3,15,0,0,0
"252",18,0,0,0,0
"253",3,9,6,0,0
"254",15,3,0,0,0
"255",3,3,12,0,0
"256",6,6,6,0,0
"257",3,3,9,3,0
"258",3,12,3,0,0
"259",3,3,9,3,0
"260",12,6,0,0,0
"261",3,3,12,0,0
"262",3,3,12,0,0
"263",3,15,0,0,0
"264",6,12,0,0,0
"265",18,0,0,0,0
"266",3,15,0,0,0
"267",12,6,0,0,0
"268",3,3,12,0,0
"269",3,6,9,0,0
"270",3,15,0,0,0
"271",3,9,6,0,0
"272",9,9,0,0,0
"273",3,12,3,0,0
"274",3,6,9,0,0
"275",3,3,12,0,0
"276",3,6,9,0,0
"277",6,12,0,0,0
"278",18,0,0,0,0
"279",6,12,0,0,0
"280",6,6,6,0,0
"281",6,12,0,0,0
"282",12,6,0,0,0
"283",3,3,3,9,0
"284",3,3,9,3,0
"285",3,9,6,0,0
"286",9,9,0,0,0
"287",3,3,3,6,3
"288",3,6,9,0,0
"289",6,6,6,0,0
"290",3,3,12,0,0
"291",3,15,0,0,0
"292",6,12,0,0,0
"293",3,3,12,0,0
"294",3,15,0,0,0
"295",6,6,6,0,0
"296",6,12,0,0,0
"297",6,12,0,0,0
"298",18,0,0,0,0
"299",3,9,6,0,0
"300",3,3,3,9,0
"301",3,3,3,9,0
"302",3,3,12,0,0
"303",3,6,9,0,0
"304",3,9,6,0,0
"305",3,12,3,0,0
"306",12,6,0,0,0
"307",12,6,0,0,0
"308",3,3,3,9,0
"309",3,15,0,0,0
"310",3,3,6,6,0
"311",3,6,9,0,0
"312",3,15,0,0,0
"313",3,3,3,9,0
"314",3,6,9,0,0
"315",6,6,6,0,0
"316",6,6,6,0,0
"317",6,6,6,0,0
"318",12,6,0,0,0
"319",3,3,12,0,0
"320",15,3,0,0,0
"321",3,6,9,0,0
"322",3,3,12,0,0
"323",18,0,0,0,0
"324",15,3,0,0,0
"325",3,3,12,0,0
"326",3,3,12,0,0
"327",3,3,12,0,0
"328",3,6,9,0,0
"329",6,6,6,0,0
"330",3,15,0,0,0
"331",3,6,9,0,0
"332",15,3,0,0,0
"333",3,3,12,0,0
"334",6,12,0,0,0
"335",6,12,0,0,0
"336",15,3,0,0,0
"337",12,6,0,0,0
"338",18,0,0,0,0
"339",12,6,0,0,0
"340",18,0,0,0,0
"341",3,3,9,3,0
"342",6,12,0,0,0
"343",9,9,0,0,0
"344",6,12,0,0,0
"345",3,3,12,0,0
"346",3,3,3,9,0
"347",3,15,0,0,0
"348",3,3,12,0,0
"349",3,3,6,6,0
"350",3,6,9,0,0
"351",12,6,0,0,0
"352",9,9,0,0,0
"353",3,3,6,6,0
"354",3,3,12,0,0
"355",3,3,6,6,0
"356",3,6,9,0,0
"357",3,15,0,0,0
"358",12,6,0,0,0
"359",3,6,9,0,0
"360",18,0,0,0,0
"361",3,12,3,0,0
"362",15,3,0,0,0
"363",3,12,3,0,0
"364",3,3,12,0,0
"365",3,3,12,0,0
"366",3,3,12,0,0
"367",3,15,0,0,0
"368",3,3,12,0,0
"369",12,6,0,0,0
"370",18,0,0,0,0
"371",15,3,0,0,0
"372",6,12,0,0,0
"373",3,3,6,6,0
"374",3,3,12,0,0
"375",6,12,0,0,0
"376",18,0,0,0,0
"377",18,0,0,0,0
"378",3,3,12,0,0
"379",6,12,0,0,0
"380",3,3,12,0,0
"381",6,6,6,0,0
"382",3,6,9,0,0
"383",18,0,0,0,0
"384",3,15,0,0,0
"385",3,3,12,0,0
"386",3,15,0,0,0
"387",3,6,9,0,0
"388",18,0,0,0,0
"389",12,6,0,0,0
"390",3,3,12,0,0
"391",3,6,9,0,0
"392",18,0,0,0,0
"393",3,6,9,0,0
"394",18,0,0,0,0
"395",6,12,0,0,0
"396",18,0,0,0,0
"397",6,12,0,0,0
"398",3,3,9,3,0
"399",3,3,12,0,0
"400",3,12,3,0,0
"401",3,3,9,3,0
"402",3,12,3,0,0
"403",3,3,3,9,0
"404",3,3,9,3,0
"405",3,3,12,0,0
"406",15,3,0,0,0
"407",6,6,6,0,0
"408",3,3,12,0,0
"409",3,15,0,0,0
"410",6,12,0,0,0
"411",12,6,0,0,0
"412",3,3,3,9,0
"413",3,3,12,0,0
"414",6,12,0,0,0
"415",3,3,12,0,0
"416",3,12,3,0,0
"417",18,0,0,0,0
"418",3,3,3,9,0
"419",3,3,9,3,0
"420",9,9,0,0,0
"421",6,12,0,0,0
"422",3,6,9,0,0
"423",3,12,3,0,0
"424",3,3,9,3,0
"425",3,15,0,0,0
"426",3,3,12,0,0
"427",6,6,6,0,0
"428",6,12,0,0,0
"429",3,6,9,0,0
"430",12,6,0,0,0
"431",3,6,9,0,0
"432",3,3,12,0,0
"433",3,3,12,0,0
"434",6,12,0,0,0
"435",6,12,0,0,0
"436",3,15,0,0,0
"437",3,3,12,0,0
"438",3,3,12,0,0
"439",3,3,12,0,0
"440",6,6,6,0,0
"441",3,3,6,6,0
"442",6,12,0,0,0
"443",18,0,0,0,0
"444",12,6,0,0,0
"445",3,3,12,0,0
"446",3,12,3,0,0
"447",3,12,3,0,0
"448",3,12,3,0,0
"449",3,15,0,0,0
"450",3,3,9,3,0
"451",6,9,3,0,0
"452",3,3,12,0,0
"453",3,12,3,0,0
"454",3,3,12,0,0
"455",3,3,12,0,0
"456",3,3,12,0,0
"457",3,3,12,0,0
"458",3,9,6,0,0
"459",3,12,3,0,0
"460",3,3,3,9,0
"461",3,3,12,0,0
"462",3,3,6,6,0
"463",3,3,3,3,6
"464",3,6,9,0,0
"465",12,6,0,0,0
"466",3,3,12,0,0
"467",3,3,12,0,0
"468",3,3,12,0,0
"469",15,3,0,0,0
"470",18,0,0,0,0
"471",3,6,9,0,0
"472",6,12,0,0,0
"473",3,3,12,0,0
"474",3,3,12,0,0
"475",3,3,12,0,0
"476",9,9,0,0,0
"477",3,3,9,3,0
"478",3,6,9,0,0
"479",3,3,12,0,0
"480",3,3,9,3,0
"481",3,3,12,0,0
"482",3,15,0,0,0
"483",3,3,6,6,0
"484",3,3,12,0,0
"485",15,3,0,0,0
"486",6,9,3,0,0
"487",3,12,3,0,0
"488",3,3,12,0,0
"489",12,6,0,0,0
"490",12,6,0,0,0
"491",12,6,0,0,0
"492",3,6,9,0,0
"493",6,6,6,0,0
"494",3,3,9,3,0
"495",3,3,12,0,0
"496",3,3,9,3,0
"497",15,3,0,0,0
"498",6,9,3,0,0
"499",6,12,0,0,0
"500",3,6,9,0,0
"501",18,0,0,0,0
"502",6,12,0,0,0
"503",3,3,12,0,0
"504",6,12,0,0,0
"505",15,3,0,0,0
"506",6,12,0,0,0
"507",3,9,6,0,0
"508",3,3,6,6,0
"509",3,12,3,0,0
"510",3,6,9,0,0
"511",12,6,0,0,0
"512",3,6,9,0,0
"513",3,3,9,3,0
"514",3,6,9,0,0
"515",6,6,6,0,0
"516",3,3,12,0,0
"517",3,3,12,0,0
"518",6,12,0,0,0
"519",3,3,3,9,0
"520",6,12,0,0,0
"521",3,3,12,0,0
"522",3,3,12,0,0
"523",3,3,9,3,0
"524",6,12,0,0,0
"525",3,3,12,0,0
"526",18,0,0,0,0
"527",3,3,12,0,0
"528",18,0,0,0,0
"529",6,12,0,0,0
"530",3,3,12,0,0
"531",6,12,0,0,0
"532",3,6,9,0,0
"533",3,3,12,0,0
"534",3,3,9,3,0
"535",3,15,0,0,0
"536",3,3,6,6,0
"537",6,12,0,0,0
"538",3,6,9,0,0
"539",6,12,0,0,0
"540",3,3,3,3,6
"541",3,15,0,0,0
"542",3,6,9,0,0
"543",18,0,0,0,0
"544",6,12,0,0,0
"545",3,9,6,0,0
"546",3,6,9,0,0
"547",3,3,12,0,0
"548",3,3,12,0,0
"549",3,3,12,0,0
"550",6,6,6,0,0
"551",3,3,12,0,0
"552",3,3,12,0,0
"553",3,3,12,0,0
"554",6,12,0,0,0
"555",6,12,0,0,0
"556",3,3,9,3,0
"557",6,12,0,0,0
"558",3,3,12,0,0
"559",6,6,6,0,0
"560",3,3,12,0,0
"561",3,15,0,0,0
"562",3,3,12,0,0
"563",3,3,12,0,0
"564",3,3,12,0,0
"565",3,3,12,0,0
"566",3,6,9,0,0
"567",3,3,12,0,0
"568",3,15,0,0,0
"569",3,3,6,6,0
"570",6,9,3,0,0
"571",18,0,0,0,0
"572",9,9,0,0,0
"573",3,6,9,0,0
"574",3,6,9,0,0
"575",15,3,0,0,0
"576",9,9,0,0,0
"577",3,3,12,0,0
"578",6,12,0,0,0
"579",3,3,9,3,0
"580",18,0,0,0,0
"581",6,12,0,0,0
"582",3,15,0,0,0
"583",18,0,0,0,0
"584",6,6,6,0,0
"585",3,3,6,6,0
"586",3,3,12,0,0
"587",3,3,12,0,0
"588",9,9,0,0,0
"589",18,0,0,0,0
"590",6,12,0,0,0
"591",3,3,12,0,0
"592",18,0,0,0,0
"593",3,6,9,0,0
"594",3,15,0,0,0
"595",3,3,12,0,0
"596",3,12,3,0,0
"597",18,0,0,0,0
"598",3,6,9,0,0
"599",6,6,6,0,0
"600",6,6,6,0,0
"601",3,12,3,0,0
"602",3,15,0,0,0
"603",3,9,6,0,0
"604",3,15,0,0,0
"605",3,3,3,6,3
"606",3,3,6,6,0
"607",3,15,0,0,0
"608",3,15,0,0,0
"609",15,3,0,0,0
"610",3,12,3,0,0
"611",3,3,9,3,0
"612",6,6,6,0,0
"613",6,12,0,0,0
"614",18,0,0,0,0
"615",9,9,0,0,0
"616",3,12,3,0,0
"617",3,3,12,0,0
"618",3,3,6,6,0
"619",3,3,6,6,0
"620",6,12,0,0,0
"621",12,6,0,0,0
"622",3,15,0,0,0
"623",9,9,0,0,0
"624",18,0,0,0,0
"625",3,3,3,3,6
"626",12,6,0,0,0
"627",12,6,0,0,0
"628",3,3,6,6,0
"629",3,3,12,0,0
"630",3,3,12,0,0
"631",3,3,12,0,0
"632",3,3,12,0,0
"633",3,9,6,0,0
"634",3,3,12,0,0
"635",3,3,9,3,0
"636",6,6,6,0,0
"637",3,9,6,0,0
"638",3,3,3,9,0
"639",18,0,0,0,0
"640",3,15,0,0,0
"641",15,3,0,0,0
"642",3,3,12,0,0
"643",9,9,0,0,0
"644",3,3,12,0,0
"645",3,3,12,0,0
"646",18,0,0,0,0
"647",3,3,12,0,0
"648",3,3,12,0,0
"649",3,9,6,0,0
"650",15,3,0,0,0
"651",3,6,9,0,0
"652",3,3,12,0,0
"653",6,6,6,0,0
"654",12,6,0,0,0
"655",3,9,6,0,0
"656",3,15,0,0,0
"657",3,3,9,3,0
"658",3,15,0,0,0
"659",6,12,0,0,0
"660",3,6,9,0,0
"661",3,3,12,0,0
"662",3,6,9,0,0
"663",3,3,12,0,0
"664",3,6,9,0,0
"665",3,3,12,0,0
"666",3,3,12,0,0
"667",15,3,0,0,0
"668",6,12,0,0,0
"669",3,12,3,0,0
"670",3,3,12,0,0
"671",6,12,0,0,0
"672",12,6,0,0,0
"673",3,15,0,0,0
"674",6,12,0,0,0
"675",3,3,3,9,0
"676",18,0,0,0,0
"677",3,3,9,3,0
"678",3,3,9,3,0
"679",3,6,9,0,0
"680",3,12,3,0,0
"681",3,3,3,9,0
"682",3,9,6,0,0
"683",3,9,6,0,0
"684",3,3,9,3,0
"685",12,6,0,0,0
"686",18,0,0,0,0
"687",3,15,0,0,0
"688",6,12,0,0,0
"689",18,0,0,0,0
"690",3,12,3,0,0
"691",3,15,0,0,0
"692",3,3,12,0,0
"693",3,3,6,6,0
"694",3,12,3,0,0
"695",3,9,6,0,0
"696",3,3,12,0,0
"697",6,12,0,0,0
"698",3,15,0,0,0
"699",3,3,12,0,0
"700",3,3,12,0,0
"701",3,3,12,0,0
"702",12,6,0,0,0
"703",15,3,0,0,0
"704",3,9,6,0,0
"705",3,3,3,9,0
"706",3,6,9,0,0
"707",12,6,0,0,0
"708",3,3,12,0,0
"709",3,6,9,0,0
"710",3,3,3,9,0
"711",9,9,0,0,0
"712",6,12,0,0,0
"713",6,12,0,0,0
"714",3,3,12,0,0
"715",6,12,0,0,0
"716",3,12,3,0,0
"717",3,3,9,3,0
"718",3,3,6,6,0
"719",12,6,0,0,0
"720",3,15,0,0,0
"721",6,12,0,0,0
"722",6,12,0,0,0
"723",15,3,0,0,0
"724",3,3,9,3,0
"725",3,3,9,3,0
"726",3,3,12,0,0
"727",6,12,0,0,0
"728",3,6,9,0,0
"729",12,6,0,0,0
"730",3,3,9,3,0
"731",12,6,0,0,0
"732",3,15,0,0,0
"733",18,0,0,0,0
"734",3,15,0,0,0
"735",3,3,9,3,0
"736",3,3,9,3,0
"737",3,3,6,6,0
"738",6,12,0,0,0
"739",9,9,0,0,0
"740",3,12,3,0,0
"741",3,3,12,0,0
"742",3,12,3,0,0
"743",6,12,0,0,0
"744",3,3,12,0,0
"745",3,15,0,0,0
"746",3,3,9,3,0
"747",3,15,0,0,0
"748",6,6,6,0,0
"749",3,6,9,0,0
"750",3,12,3,0,0
"751",18,0,0,0,0
"752",3,3,12,0,0
"753",6,12,0,0,0
"754",6,12,0,0,0
"755",12,6,0,0,0
"756",6,12,0,0,0
"757",3,3,3,9,0
"758",12,6,0,0,0
"759",3,15,0,0,0
"760",12,6,0,0,0
"761",3,3,3,9,0
"762",3,9,6,0,0
"763",3,3,3,9,0
"764",3,3,12,0,0
"765",3,3,12,0,0
"766",3,15,0,0,0
"767",18,0,0,0,0
"768",3,3,12,0,0
"769",18,0,0,0,0
"770",3,9,6,0,0
"771",6,6,6,0,0
"772",3,3,12,0,0
"773",3,3,12,0,0
"774",3,6,9,0,0
"775",3,9,6,0,0
"776",3,3,3,9,0
"777",3,6,9,0,0
"778",18,0,0,0,0
"779",3,3,12,0,0
"780",3,3,12,0,0
"781",3,3,12,0,0
"782",3,3,9,3,0
"783",3,15,0,0,0
"784",3,6,9,0,0
"785",3,9,6,0,0
"786",3,15,0,0,0
"787",6,12,0,0,0
"788",9,6,3,0,0
"789",3,9,6,0,0
"790",3,3,12,0,0
"791",3,3,12,0,0
"792",3,3,12,0,0
"793",3,12,3,0,0
"794",3,9,6,0,0
"795",18,0,0,0,0
"796",3,3,12,0,0
"797",3,3,12,0,0
"798",6,12,0,0,0
"799",3,3,12,0,0
"800",3,3,12,0,0
"801",3,6,9,0,0
"802",3,3,12,0,0
"803",12,6,0,0,0
"804",6,12,0,0,0
"805",3,12,3,0,0
"806",3,12,3,0,0
"807",3,3,6,6,0
"808",3,12,3,0,0
"809",3,3,3,9,0
"810",3,12,3,0,0
"811",3,3,6,6,0
"812",3,3,12,0,0
"813",3,15,0,0,0
"814",18,0,0,0,0
"815",9,9,0,0,0
"816",3,3,9,3,0
"817",3,15,0,0,0
"818",3,15,0,0,0
"819",3,6,9,0,0
"820",6,6,6,0,0
"821",3,3,12,0,0
"822",3,3,3,9,0
"823",3,3,12,0,0
"824",3,3,12,0,0
"825",3,3,9,3,0
"826",12,6,0,0,0
"827",3,9,6,0,0
"828",3,3,12,0,0
"829",3,3,6,6,0
"830",6,12,0,0,0
"831",12,6,0,0,0
"832",6,12,0,0,0
"833",3,6,9,0,0
"834",12,6,0,0,0
"835",3,6,9,0,0
"836",12,6,0,0,0
"837",3,3,12,0,0
"838",6,6,6,0,0
"839",3,3,12,0,0
"840",6,12,0,0,0
"841",6,12,0,0,0
"842",6,12,0,0,0
"843",6,12,0,0,0
"844",6,12,0,0,0
"845",6,12,0,0,0
"846",3,3,12,0,0
"847",3,3,6,6,0
"848",3,15,0,0,0
"849",3,9,6,0,0
"850",3,3,6,6,0
"851",3,3,12,0,0
"852",3,6,9,0,0
"853",12,6,0,0,0
"854",3,15,0,0,0
"855",3,15,0,0,0
"856",3,3,12,0,0
"857",9,9,0,0,0
"858",12,6,0,0,0
"859",3,3,12,0,0
"860",3,3,6,6,0
"861",6,12,0,0,0
"862",3,15,0,0,0
"863",3,3,12,0,0
"864",18,0,0,0,0
"865",3,3,3,9,0
"866",6,12,0,0,0
"867",3,3,9,3,0
"868",9,9,0,0,0
"869",12,6,0,0,0
"870",3,3,12,0,0
"871",18,0,0,0,0
"872",3,12,3,0,0
"873",3,12,3,0,0
"874",9,9,0,0,0
"875",3,3,12,0,0
"876",3,3,9,3,0
"877",3,3,9,3,0
"878",3,3,12,0,0
"879",6,12,0,0,0
"880",6,12,0,0,0
"881",6,12,0,0,0
"882",6,12,0,0,0
"883",3,3,3,9,0
"884",6,12,0,0,0
"885",3,3,12,0,0
"886",6,12,0,0,0
"887",3,3,6,6,0
"888",6,12,0,0,0
"889",3,15,0,0,0
"890",3,3,12,0,0
"891",3,9,6,0,0
"892",3,12,3,0,0
"893",18,0,0,0,0
"894",9,9,0,0,0
"895",3,3,9,3,0
"896",3,3,12,0,0
"897",3,3,3,9,0
"898",3,3,12,0,0
"899",3,3,12,0,0
"900",15,3,0,0,0
"901",12,6,0,0,0
"902",18,0,0,0,0
"903",12,6,0,0,0
"904",3,9,6,0,0
"905",18,0,0,0,0
"906",3,3,12,0,0
"907",3,3,12,0,0
"908",3,3,9,3,0
"909",3,3,12,0,0
"910",3,3,12,0,0
"911",6,12,0,0,0
"912",3,15,0,0,0
"913",3,15,0,0,0
"914",3,9,6,0,0
"915",6,9,3,0,0
"916",6,12,0,0,0
"917",3,3,9,3,0
"918",3,15,0,0,0
"919",3,9,6,0,0
"920",3,3,6,6,0
"921",3,15,0,0,0
"922",12,6,0,0,0
"923",18,0,0,0,0
"924",3,3,12,0,0
"925",3,3,9,3,0
"926",6,9,3,0,0
"927",3,12,3,0,0
"928",3,3,12,0,0
"929",6,12,0,0,0
"930",6,6,6,0,0
"931",12,6,0,0,0
"932",6,9,3,0,0
"933",3,3,3,3,6
"934",3,3,9,3,0
"935",18,0,0,0,0
"936",12,6,0,0,0
"937",3,3,12,0,0
"938",3,3,12,0,0
"939",3,3,12,0,0
"940",12,6,0,0,0
"941",18,0,0,0,0
"942",12,6,0,0,0
"943",18,0,0,0,0
"944",3,15,0,0,0
"945",18,0,0,0,0
"946",6,12,0,0,0
"947",3,3,12,0,0
"948",6,12,0,0,0
"949",3,3,3,3,6
"950",3,3,12,0,0
"951",3,3,12,0,0
"952",3,15,0,0,0
"953",3,3,9,3,0
"954",6,12,0,0,0
"955",6,12,0,0,0
"956",3,12,3,0,0
"957",15,3,0,0,0
"958",3,6,9,0,0
"959",3,3,9,3,0
"960",18,0,0,0,0
"961",3,15,0,0,0
"962",6,12,0,0,0
"963",3,3,9,3,0
"964",3,9,6,0,0
"965",3,3,12,0,0
"966",6,12,0,0,0
"967",3,3,12,0,0
"968",6,12,0,0,0
"969",12,6,0,0,0
"970",3,3,12,0,0
"971",3,6,9,0,0
"972",3,3,3,9,0
"973",3,3,3,9,0
"974",3,15,0,0,0
"975",3,6,9,0,0
"976",3,3,12,0,0
"977",18,0,0,0,0
"978",3,3,12,0,0
"979",6,6,6,0,0
"980",3,15,0,0,0
"981",18,0,0,0,0
"982",3,3,6,6,0
"983",3,12,3,0,0
"984",18,0,0,0,0
"985",3,3,12,0,0
"986",12,6,0,0,0
"987",18,0,0,0,0
"988",3,12,3,0,0
"989",3,3,12,0,0
"990",3,9,6,0,0
"991",6,9,3,0,0
"992",3,3,12,0,0
"993",12,6,0,0,0
"994",3,9,6,0,0
"995",15,3,0,0,0
"996",6,12,0,0,0
"997",9,9,0,0,0
"998",3,9,6,0,0
"999",3,3,12,0,0
"1000",3,3,6,6,0
"1001",6,12,0,0,0
"1002",6,12,0,0,0
"1003",18,0,0,0,0
"1004",3,6,9,0,0
"1005",3,3,12,0,0
"1006",3,3,12,0,0
"1007",3,3,12,0,0
"1008",6,6,6,0,0
"1009",3,15,0,0,0
"1010",6,6,6,0,0
"1011",3,3,12,0,0
"1012",6,12,0,0,0
"1013",6,12,0,0,0
"1014",12,6,0,0,0
"1015",3,6,9,0,0
"1016",6,12,0,0,0
"1017",3,9,6,0,0
"1018",3,9,6,0,0
"1019",3,6,9,0,0
"1020",3,3,9,3,0
"1021",15,3,0,0,0
"1022",3,3,9,3,0
"1023",3,15,0,0,0
"1024",3,9,6,0,0
"1025",18,0,0,0,0
"1026",3,12,3,0,0
"1027",12,6,0,0,0
"1028",3,3,12,0,0
"1029",6,12,0,0,0
"1030",3,3,12,0,0
"1031",18,0,0,0,0
"1032",9,9,0,0,0
"1033",3,3,12,0,0
"1034",3,15,0,0,0
"1035",3,15,0,0,0
"1036",3,3,12,0,0
"1037",3,12,3,0,0
"1038",18,0,0,0,0
"1039",3,3,12,0,0
"1040",3,3,12,0,0
"1041",3,6,9,0,0
"1042",18,0,0,0,0
"1043",18,0,0,0,0
"1044",6,6,6,0,0
"1045",3,9,6,0,0
"1046",3,3,12,0,0
"1047",3,3,3,9,0
"1048",3,15,0,0,0
"1049",9,9,0,0,0
"1050",3,12,3,0,0
"1051",6,12,0,0,0
"1052",12,6,0,0,0
"1053",3,12,3,0,0
"1054",15,3,0,0,0
"1055",15,3,0,0,0
"1056",6,12,0,0,0
"1057",18,0,0,0,0
"1058",3,3,12,0,0
"1059",3,15,0,0,0
"1060",3,9,6,0,0
"1061",3,15,0,0,0
"1062",18,0,0,0,0
"1063",3,9,6,0,0
"1064",3,3,12,0,0
"1065",3,12,3,0,0
"1066",3,3,12,0,0
"1067",3,3,12,0,0
"1068",3,3,9,3,0
