"","V1","V2","V3","V4","V5"
"323",15,3,0,0,0
"324",3,3,3,9,0
"325",12,6,0,0,0
"326",3,3,3,9,0
"327",3,6,6,3,0
"328",3,3,12,0,0
"329",9,9,0,0,0
"330",6,6,6,0,0
"331",3,3,9,3,0
"332",6,12,0,0,0
"333",3,9,6,0,0
"334",6,6,6,0,0
"335",3,3,9,3,0
"336",12,6,0,0,0
"337",6,12,0,0,0
"338",3,6,9,0,0
"339",3,3,12,0,0
"340",6,12,0,0,0
"341",6,6,6,0,0
"342",3,3,12,0,0
"343",3,3,12,0,0
"344",3,6,9,0,0
"345",9,9,0,0,0
"346",12,6,0,0,0
"347",3,12,3,0,0
"348",3,3,12,0,0
"349",3,9,6,0,0
"350",3,3,12,0,0
"351",18,0,0,0,0
"352",3,6,9,0,0
"353",3,3,3,9,0
"354",3,3,3,9,0
"355",3,3,12,0,0
"356",3,3,12,0,0
"357",3,3,3,9,0
"358",9,9,0,0,0
"359",12,6,0,0,0
"360",3,3,9,3,0
"361",3,15,0,0,0
"362",3,3,12,0,0
"363",3,3,9,3,0
"364",3,12,3,0,0
"365",6,6,6,0,0
"366",3,3,12,0,0
"367",3,3,12,0,0
"368",3,3,12,0,0
"369",3,3,3,9,0
"370",3,3,12,0,0
"371",3,3,9,3,0
"372",3,3,12,0,0
"373",6,9,3,0,0
"374",3,3,9,3,0
"375",3,3,12,0,0
"376",3,3,12,0,0
"377",6,12,0,0,0
"378",3,3,12,0,0
"379",6,12,0,0,0
"380",3,3,12,0,0
"381",12,6,0,0,0
"382",3,3,3,9,0
"383",6,12,0,0,0
"384",3,3,12,0,0
"385",3,15,0,0,0
"386",3,3,12,0,0
"387",3,3,3,9,0
"388",3,6,9,0,0
"389",12,6,0,0,0
"390",3,9,6,0,0
"391",3,3,12,0,0
"392",6,12,0,0,0
"393",3,15,0,0,0
"394",3,3,12,0,0
"395",3,3,6,6,0
"396",3,9,6,0,0
"397",3,3,12,0,0
"398",3,3,3,9,0
"399",12,6,0,0,0
"400",3,6,9,0,0
"401",3,15,0,0,0
"402",3,3,12,0,0
"403",3,6,9,0,0
"404",3,3,12,0,0
"405",12,6,0,0,0
"406",12,6,0,0,0
"407",6,6,6,0,0
"408",9,9,0,0,0
"409",6,12,0,0,0
"410",3,3,12,0,0
"411",3,3,9,3,0
"412",3,15,0,0,0
"413",3,3,12,0,0
"414",18,0,0,0,0
"415",3,3,3,9,0
"416",3,15,0,0,0
"417",3,3,12,0,0
"418",3,3,12,0,0
"419",3,6,9,0,0
"420",18,0,0,0,0
"421",18,0,0,0,0
"422",3,3,3,9,0
"423",3,15,0,0,0
"424",3,3,9,3,0
"425",3,3,6,6,0
"426",3,6,9,0,0
"427",6,12,0,0,0
"428",3,6,9,0,0
"429",18,0,0,0,0
"430",3,3,12,0,0
"431",3,3,12,0,0
"432",3,9,6,0,0
"433",12,6,0,0,0
"434",3,9,6,0,0
"435",3,3,12,0,0
"436",3,3,12,0,0
"437",3,6,9,0,0
"438",3,3,12,0,0
"439",3,15,0,0,0
"440",3,3,3,9,0
"441",3,6,9,0,0
"442",6,6,6,0,0
"443",3,9,6,0,0
"444",3,3,3,9,0
"445",3,3,12,0,0
"446",6,6,6,0,0
"447",3,15,0,0,0
"448",3,9,6,0,0
"449",3,3,3,9,0
"450",3,3,3,9,0
"451",15,3,0,0,0
"452",3,3,12,0,0
"453",3,12,3,0,0
"454",3,3,12,0,0
"455",3,6,9,0,0
"456",3,3,9,3,0
"457",3,3,12,0,0
"458",6,6,6,0,0
"459",3,3,3,9,0
"460",3,3,12,0,0
"461",12,6,0,0,0
"462",6,12,0,0,0
"463",3,9,6,0,0
"464",3,3,12,0,0
"465",3,15,0,0,0
"466",3,9,6,0,0
"467",3,3,6,6,0
"468",3,3,12,0,0
"469",3,3,12,0,0
"470",3,3,12,0,0
"471",3,3,12,0,0
"472",12,6,0,0,0
"473",3,3,12,0,0
"474",3,3,3,9,0
"475",3,3,3,9,0
"476",6,6,6,0,0
"477",3,3,12,0,0
"478",3,3,12,0,0
"479",3,12,3,0,0
"480",6,12,0,0,0
"481",6,12,0,0,0
"482",3,9,6,0,0
"483",3,3,3,9,0
"484",3,12,3,0,0
"485",3,3,12,0,0
"486",3,12,3,0,0
"487",3,6,9,0,0
"488",6,6,6,0,0
"489",3,9,6,0,0
"490",3,3,6,6,0
"491",6,9,3,0,0
"492",3,3,6,6,0
"493",3,3,12,0,0
"494",3,3,12,0,0
"495",6,12,0,0,0
"496",9,9,0,0,0
"497",3,3,12,0,0
"498",9,9,0,0,0
"499",3,3,6,6,0
"500",18,0,0,0,0
"501",6,12,0,0,0
"502",3,3,6,6,0
"503",6,12,0,0,0
"504",3,15,0,0,0
"505",3,12,3,0,0
"506",6,12,0,0,0
"507",3,9,6,0,0
"508",3,3,12,0,0
"509",3,3,12,0,0
"510",12,6,0,0,0
"511",3,3,12,0,0
"512",6,6,6,0,0
"513",12,6,0,0,0
"514",3,3,12,0,0
"515",3,3,12,0,0
"516",9,9,0,0,0
"517",3,3,12,0,0
"518",3,9,6,0,0
"519",3,3,12,0,0
"520",6,12,0,0,0
"521",3,15,0,0,0
"522",3,9,6,0,0
"523",3,3,12,0,0
"524",12,6,0,0,0
"525",3,12,3,0,0
"526",3,9,6,0,0
"527",3,3,12,0,0
"528",3,3,12,0,0
"529",15,3,0,0,0
"530",3,3,3,9,0
"531",6,9,3,0,0
"532",3,3,12,0,0
"533",15,3,0,0,0
"534",6,12,0,0,0
"535",3,3,12,0,0
"536",6,12,0,0,0
"537",6,12,0,0,0
"538",6,12,0,0,0
"539",3,3,3,9,0
"540",3,6,9,0,0
"541",3,9,6,0,0
"542",3,12,3,0,0
"543",6,12,0,0,0
"544",3,3,3,9,0
"545",6,6,6,0,0
"546",3,3,12,0,0
"547",6,12,0,0,0
"548",6,12,0,0,0
"549",3,12,3,0,0
"550",3,3,6,6,0
"551",3,3,3,9,0
"552",3,3,3,9,0
"553",3,3,12,0,0
"554",3,15,0,0,0
"555",3,6,9,0,0
"556",3,6,9,0,0
"557",3,3,12,0,0
"558",3,3,3,9,0
"559",3,3,12,0,0
"560",3,3,12,0,0
"561",6,12,0,0,0
"562",3,3,12,0,0
"563",6,12,0,0,0
"564",3,9,6,0,0
"565",6,6,6,0,0
"566",6,6,6,0,0
"567",3,3,3,9,0
"568",3,3,3,9,0
"569",6,12,0,0,0
"570",3,9,6,0,0
"571",3,15,0,0,0
"572",3,3,12,0,0
"573",3,15,0,0,0
"574",3,3,12,0,0
"575",3,3,6,6,0
"576",3,3,9,3,0
"577",3,3,12,0,0
"578",3,3,12,0,0
"579",3,3,12,0,0
"580",3,3,12,0,0
"581",3,3,6,6,0
"582",3,15,0,0,0
"583",3,6,9,0,0
"584",3,3,12,0,0
"585",3,15,0,0,0
"586",9,9,0,0,0
"587",3,12,3,0,0
"588",3,6,9,0,0
"589",3,3,9,3,0
"590",18,0,0,0,0
"591",3,3,12,0,0
"592",3,3,12,0,0
"593",3,15,0,0,0
"594",3,12,3,0,0
"595",3,6,6,3,0
"596",3,3,12,0,0
"597",3,12,3,0,0
"598",18,0,0,0,0
"599",3,12,3,0,0
"600",3,3,3,6,3
"601",3,3,3,9,0
"602",3,3,12,0,0
"603",3,3,12,0,0
"604",3,3,3,9,0
"605",6,12,0,0,0
"606",6,12,0,0,0
"607",6,12,0,0,0
"608",15,3,0,0,0
"609",3,3,6,6,0
"610",3,3,9,3,0
"611",6,12,0,0,0
"612",3,3,12,0,0
"613",3,3,6,6,0
"614",3,3,12,0,0
"615",3,9,6,0,0
"616",6,6,6,0,0
"617",3,6,9,0,0
"618",6,6,6,0,0
"619",3,3,9,3,0
"620",3,6,9,0,0
"621",6,12,0,0,0
"622",15,3,0,0,0
"623",3,3,12,0,0
"624",6,12,0,0,0
"625",3,3,12,0,0
"626",3,3,12,0,0
"627",3,3,9,3,0
"628",18,0,0,0,0
"629",3,12,3,0,0
"630",6,12,0,0,0
"631",6,6,6,0,0
"632",3,15,0,0,0
"633",6,6,6,0,0
"634",3,15,0,0,0
"635",3,3,9,3,0
"636",3,15,0,0,0
"637",6,12,0,0,0
"638",6,6,6,0,0
"639",3,3,12,0,0
"640",3,3,12,0,0
"641",15,3,0,0,0
"642",3,15,0,0,0
"643",12,6,0,0,0
"644",3,12,3,0,0
"645",6,6,6,0,0
"646",3,3,12,0,0
"647",3,6,9,0,0
"648",6,12,0,0,0
"649",3,3,12,0,0
"650",3,9,6,0,0
"651",6,9,3,0,0
"652",3,3,12,0,0
"653",3,3,3,9,0
"654",3,3,12,0,0
"655",3,3,6,6,0
"656",3,3,12,0,0
"657",3,3,3,9,0
"658",3,3,12,0,0
"659",3,3,12,0,0
"660",3,3,12,0,0
"661",3,3,6,6,0
"662",3,3,12,0,0
"663",18,0,0,0,0
"664",6,9,3,0,0
"665",18,0,0,0,0
"666",3,3,3,9,0
"667",6,12,0,0,0
"668",3,3,12,0,0
"669",3,6,9,0,0
"670",3,3,3,9,0
"671",3,15,0,0,0
"672",3,9,6,0,0
"673",3,3,6,6,0
"674",3,3,3,9,0
"675",3,12,3,0,0
"676",3,3,3,9,0
"677",3,3,12,0,0
"678",3,3,12,0,0
"679",3,3,12,0,0
"680",3,3,6,6,0
"681",3,15,0,0,0
"682",3,3,9,3,0
"683",3,3,3,9,0
"684",6,12,0,0,0
"685",3,3,12,0,0
"686",9,9,0,0,0
"687",3,3,3,9,0
"688",3,6,9,0,0
"689",6,6,6,0,0
"690",6,6,6,0,0
"691",3,6,9,0,0
"692",9,9,0,0,0
"693",18,0,0,0,0
"694",3,3,12,0,0
"695",3,6,9,0,0
"696",18,0,0,0,0
"697",3,3,3,3,6
"698",3,12,3,0,0
"699",3,3,12,0,0
"700",3,3,6,6,0
"701",6,12,0,0,0
"702",3,3,3,3,6
"703",3,3,12,0,0
"704",3,6,9,0,0
"705",3,9,6,0,0
"706",3,3,9,3,0
"707",18,0,0,0,0
"708",6,12,0,0,0
"709",18,0,0,0,0
"710",3,12,3,0,0
"711",3,3,9,3,0
"712",3,3,12,0,0
"713",3,3,12,0,0
"714",3,3,6,6,0
"715",3,3,12,0,0
"716",3,12,3,0,0
"717",3,3,3,3,6
"718",3,3,3,9,0
"719",6,12,0,0,0
"720",18,0,0,0,0
"721",3,6,9,0,0
"722",3,3,3,9,0
"723",3,3,9,3,0
"724",6,6,6,0,0
"725",3,15,0,0,0
"726",3,15,0,0,0
"727",3,6,9,0,0
"728",3,3,12,0,0
"729",3,3,3,9,0
"730",3,15,0,0,0
"731",9,9,0,0,0
"732",3,3,3,9,0
"733",3,3,3,3,6
"734",15,3,0,0,0
"735",6,12,0,0,0
"736",3,15,0,0,0
"737",3,3,3,9,0
"738",6,6,6,0,0
"739",3,3,3,9,0
"740",3,3,12,0,0
"741",3,6,9,0,0
"742",3,3,3,9,0
"743",3,3,12,0,0
"744",18,0,0,0,0
"745",3,6,9,0,0
"746",3,3,9,3,0
"747",3,3,12,0,0
"748",3,3,12,0,0
"749",3,3,12,0,0
"750",3,12,3,0,0
"751",6,12,0,0,0
"752",12,6,0,0,0
"753",15,3,0,0,0
"754",6,12,0,0,0
"755",3,15,0,0,0
"756",3,3,12,0,0
"757",3,3,12,0,0
"758",15,3,0,0,0
"759",9,9,0,0,0
"760",3,3,9,3,0
"761",3,3,12,0,0
"762",3,3,12,0,0
"763",3,3,3,9,0
"764",3,3,12,0,0
"765",3,6,9,0,0
"766",6,12,0,0,0
"767",3,3,12,0,0
"768",6,12,0,0,0
"769",3,12,3,0,0
"770",3,15,0,0,0
"771",12,6,0,0,0
"772",3,12,3,0,0
"773",6,12,0,0,0
"774",3,12,3,0,0
"775",3,3,12,0,0
"776",3,3,12,0,0
"777",3,6,9,0,0
"778",3,3,12,0,0
"779",3,9,6,0,0
"780",12,6,0,0,0
"781",3,3,12,0,0
"782",3,3,3,9,0
"783",18,0,0,0,0
"784",3,9,6,0,0
"785",6,12,0,0,0
"786",3,3,12,0,0
"787",6,12,0,0,0
"788",6,9,3,0,0
"789",3,3,3,9,0
"790",6,12,0,0,0
"791",3,12,3,0,0
"792",3,6,9,0,0
"793",18,0,0,0,0
"794",3,3,6,6,0
"795",3,3,3,9,0
"796",9,9,0,0,0
"797",3,9,6,0,0
"798",12,6,0,0,0
"799",3,3,12,0,0
"800",3,3,12,0,0
"801",6,6,6,0,0
"802",6,12,0,0,0
"803",3,3,3,9,0
"804",3,6,9,0,0
"805",3,6,9,0,0
"806",3,3,6,6,0
"807",3,3,12,0,0
"808",3,9,6,0,0
"809",12,6,0,0,0
"810",6,12,0,0,0
"811",3,3,12,0,0
"812",12,6,0,0,0
"813",3,15,0,0,0
"814",3,3,12,0,0
"815",6,12,0,0,0
"816",3,12,3,0,0
"817",3,3,12,0,0
"818",3,3,9,3,0
"819",3,3,12,0,0
"820",3,3,12,0,0
"821",3,3,3,9,0
"822",3,3,12,0,0
"823",3,12,3,0,0
"824",9,9,0,0,0
"825",3,3,3,9,0
"826",3,15,0,0,0
"827",3,3,12,0,0
"828",3,3,12,0,0
"829",6,6,6,0,0
"830",3,3,3,9,0
"831",3,3,6,6,0
"832",3,3,6,6,0
"833",3,3,12,0,0
"834",3,3,12,0,0
"835",3,3,9,3,0
"836",3,9,6,0,0
"837",3,3,12,0,0
"838",3,3,3,9,0
"839",3,3,12,0,0
"840",3,3,12,0,0
"841",3,3,12,0,0
"842",3,9,6,0,0
"843",3,3,6,6,0
"844",3,3,12,0,0
"845",3,3,12,0,0
"846",3,3,12,0,0
"847",6,6,6,0,0
"848",3,3,12,0,0
"849",3,15,0,0,0
"850",18,0,0,0,0
"851",3,3,3,9,0
"852",3,15,0,0,0
"853",3,3,12,0,0
"854",3,3,3,9,0
"855",3,3,9,3,0
"856",3,9,6,0,0
"857",3,3,12,0,0
"858",3,3,12,0,0
"859",3,3,6,6,0
"860",3,12,3,0,0
"861",3,3,9,3,0
"862",3,6,9,0,0
"863",3,9,6,0,0
"864",3,3,12,0,0
"865",3,6,9,0,0
"866",3,6,9,0,0
"867",3,3,12,0,0
"868",3,15,0,0,0
"869",3,3,12,0,0
"870",3,12,3,0,0
"871",3,3,6,6,0
"872",3,9,6,0,0
"873",3,3,9,3,0
"874",15,3,0,0,0
"875",3,3,12,0,0
"876",3,9,6,0,0
"877",3,3,12,0,0
"878",3,3,6,6,0
"879",3,3,6,6,0
"880",15,3,0,0,0
"881",3,6,9,0,0
"882",3,6,9,0,0
"883",18,0,0,0,0
"884",6,12,0,0,0
"885",6,12,0,0,0
"886",3,9,6,0,0
"887",3,12,3,0,0
"888",3,3,12,0,0
"889",3,15,0,0,0
"890",6,12,0,0,0
"891",6,6,6,0,0
"892",3,3,9,3,0
"893",3,3,9,3,0
"894",3,9,6,0,0
"895",9,9,0,0,0
"896",3,3,6,6,0
"897",6,12,0,0,0
"898",3,3,3,9,0
"899",3,3,3,9,0
"900",3,9,6,0,0
"901",3,3,12,0,0
"902",3,6,9,0,0
"903",3,9,6,0,0
"904",3,15,0,0,0
"905",3,3,12,0,0
"906",3,3,12,0,0
"907",6,12,0,0,0
"908",12,6,0,0,0
"909",6,6,6,0,0
"910",12,6,0,0,0
"911",3,6,9,0,0
"912",6,12,0,0,0
"913",3,3,12,0,0
"914",3,9,6,0,0
"915",3,3,6,6,0
"916",3,9,6,0,0
"917",3,3,3,9,0
"918",3,3,9,3,0
"919",6,12,0,0,0
"920",6,12,0,0,0
"921",3,3,12,0,0
"922",3,15,0,0,0
"923",3,12,3,0,0
"924",3,15,0,0,0
"925",3,3,9,3,0
"926",3,12,3,0,0
"927",3,3,12,0,0
"928",3,3,3,9,0
"929",3,3,12,0,0
"930",3,3,3,9,0
"931",3,3,3,6,3
"932",3,15,0,0,0
"933",3,3,3,9,0
"934",3,3,12,0,0
"935",3,3,12,0,0
"936",12,6,0,0,0
"937",3,3,12,0,0
"938",6,6,6,0,0
"939",3,3,3,9,0
"940",3,3,3,9,0
"941",3,3,6,6,0
"942",6,6,6,0,0
"943",3,3,12,0,0
"944",6,6,6,0,0
"945",3,3,12,0,0
"946",3,3,12,0,0
"947",3,6,9,0,0
"948",12,6,0,0,0
"949",3,15,0,0,0
"950",3,15,0,0,0
"951",3,3,3,9,0
"952",3,6,9,0,0
"953",3,3,3,9,0
"954",6,12,0,0,0
"955",3,12,3,0,0
"956",3,3,12,0,0
"957",18,0,0,0,0
"958",6,6,6,0,0
"959",3,3,3,9,0
"960",3,3,12,0,0
"961",6,12,0,0,0
"962",3,6,6,3,0
"963",3,3,12,0,0
"964",3,3,12,0,0
"965",3,3,3,9,0
"966",6,6,6,0,0
"967",18,0,0,0,0
"968",3,3,9,3,0
"969",3,3,12,0,0
"970",3,6,9,0,0
"971",3,3,3,6,3
"972",3,3,12,0,0
"973",3,3,12,0,0
"974",3,3,9,3,0
"975",3,3,12,0,0
"976",3,12,3,0,0
"977",3,3,12,0,0
"978",3,9,6,0,0
"979",3,3,9,3,0
"980",3,6,9,0,0
"981",6,12,0,0,0
"982",3,3,6,6,0
"983",3,3,12,0,0
"984",3,3,12,0,0
"985",6,6,6,0,0
"986",3,6,9,0,0
"987",3,12,3,0,0
"988",3,3,12,0,0
"989",18,0,0,0,0
"990",6,12,0,0,0
"991",3,3,12,0,0
"992",3,3,12,0,0
"993",3,3,6,6,0
"994",3,3,12,0,0
"995",6,6,6,0,0
"996",3,12,3,0,0
"997",3,3,3,9,0
"998",3,12,3,0,0
"999",3,6,6,3,0
"1000",3,3,12,0,0
"1001",3,9,6,0,0
"1002",3,3,9,3,0
"1003",3,6,9,0,0
"1004",3,9,6,0,0
"1005",3,3,12,0,0
"1006",3,3,3,9,0
"1007",3,6,9,0,0
"1008",6,9,3,0,0
"1009",3,3,12,0,0
"1010",3,3,12,0,0
"1011",6,12,0,0,0
"1012",3,3,12,0,0
"1013",3,15,0,0,0
"1014",6,12,0,0,0
"1015",3,12,3,0,0
"1016",3,15,0,0,0
"1017",6,12,0,0,0
"1018",3,3,3,9,0
"1019",3,3,12,0,0
"1020",3,6,9,0,0
"1021",3,3,12,0,0
"1022",3,3,12,0,0
"1023",18,0,0,0,0
"1024",3,3,12,0,0
"1025",3,3,6,6,0
"1026",3,3,12,0,0
"1027",3,9,6,0,0
"1028",3,3,12,0,0
"1029",3,15,0,0,0
"1030",6,12,0,0,0
"1031",12,6,0,0,0
"1032",3,6,9,0,0
"1033",3,3,9,3,0
"1034",3,3,3,9,0
"1035",3,3,12,0,0
"1036",3,6,9,0,0
"1037",6,12,0,0,0
"1038",3,6,9,0,0
"1039",6,6,6,0,0
"1040",3,3,12,0,0
"1041",6,12,0,0,0
"1042",15,3,0,0,0
"1043",18,0,0,0,0
"1044",3,6,9,0,0
"1045",3,3,6,6,0
"1046",3,3,3,6,3
"1047",3,3,12,0,0
"1048",3,9,6,0,0
"1049",12,6,0,0,0
"1050",3,3,12,0,0
"1051",3,6,9,0,0
"1052",6,12,0,0,0
"1053",3,15,0,0,0
"1054",9,9,0,0,0
"1055",3,15,0,0,0
"1056",3,3,9,3,0
"1057",3,3,12,0,0
"1058",3,6,6,3,0
"1059",3,3,12,0,0
"1060",6,9,3,0,0
"1061",3,3,3,6,3
"1062",3,3,3,3,6
"1063",6,9,3,0,0
"1064",3,3,12,0,0
"1065",6,12,0,0,0
"1066",3,3,12,0,0
"1067",3,3,12,0,0
"1068",3,3,12,0,0
