"","V1","V2","V3","V4","V5"
"1069",18,21,0,0,0
"1070",21,18,0,0,0
"1071",3,24,12,0,0
"1072",33,6,0,0,0
"1073",18,18,3,0,0
"1074",27,6,6,0,0
"1075",15,21,3,0,0
"1076",18,21,0,0,0
"1077",24,12,3,0,0
"1078",18,21,0,0,0
"1079",36,3,0,0,0
"1080",3,27,9,0,0
"1081",30,9,0,0,0
"1082",3,30,6,0,0
"1083",36,3,0,0,0
"1084",27,12,0,0,0
"1085",33,6,0,0,0
"1086",30,9,0,0,0
"1087",33,6,0,0,0
"1088",9,30,0,0,0
"1089",30,9,0,0,0
"1090",24,15,0,0,0
"1091",33,6,0,0,0
"1092",3,27,9,0,0
"1093",12,27,0,0,0
"1094",36,3,0,0,0
"1095",39,0,0,0,0
"1096",21,15,3,0,0
"1097",3,36,0,0,0
"1098",21,12,6,0,0
"1099",3,21,15,0,0
"1100",6,27,6,0,0
"1101",33,6,0,0,0
"1102",27,6,6,0,0
"1103",36,3,0,0,0
"1104",21,18,0,0,0
"1105",24,12,3,0,0
"1106",39,0,0,0,0
"1107",24,15,0,0,0
"1108",30,9,0,0,0
"1109",27,12,0,0,0
"1110",15,15,6,3,0
"1111",18,21,0,0,0
"1112",33,6,0,0,0
"1113",36,3,0,0,0
"1114",36,3,0,0,0
"1115",15,21,3,0,0
"1116",12,27,0,0,0
"1117",36,3,0,0,0
"1118",36,3,0,0,0
"1119",18,21,0,0,0
"1120",33,6,0,0,0
"1121",27,12,0,0,0
"1122",6,30,3,0,0
"1123",12,27,0,0,0
"1124",9,30,0,0,0
"1125",3,33,3,0,0
"1126",27,6,6,0,0
"1127",30,9,0,0,0
"1128",3,6,30,0,0
"1129",18,15,6,0,0
"1130",33,6,0,0,0
"1131",24,9,6,0,0
"1132",33,6,0,0,0
"1133",27,12,0,0,0
"1134",3,15,21,0,0
"1135",27,12,0,0,0
"1136",9,30,0,0,0
"1137",15,24,0,0,0
"1138",9,24,6,0,0
"1139",33,6,0,0,0
"1140",39,0,0,0,0
"1141",36,3,0,0,0
"1142",24,15,0,0,0
"1143",39,0,0,0,0
"1144",39,0,0,0,0
"1145",33,3,3,0,0
"1146",15,18,6,0,0
"1147",12,27,0,0,0
"1148",18,21,0,0,0
"1149",27,12,0,0,0
"1150",36,3,0,0,0
"1151",18,21,0,0,0
"1152",3,9,27,0,0
"1153",12,24,3,0,0
"1154",6,33,0,0,0
"1155",27,12,0,0,0
"1156",3,30,6,0,0
"1157",33,6,0,0,0
"1158",15,24,0,0,0
"1159",27,12,0,0,0
"1160",12,27,0,0,0
"1161",3,30,6,0,0
"1162",12,27,0,0,0
"1163",21,18,0,0,0
"1164",36,3,0,0,0
"1165",18,21,0,0,0
"1166",27,12,0,0,0
"1167",36,3,0,0,0
"1168",30,9,0,0,0
"1169",30,9,0,0,0
"1170",3,12,24,0,0
"1171",21,18,0,0,0
"1172",36,3,0,0,0
"1173",15,24,0,0,0
"1174",33,6,0,0,0
"1175",3,12,18,6,0
"1176",27,12,0,0,0
"1177",21,12,6,0,0
"1178",9,30,0,0,0
"1179",36,3,0,0,0
"1180",21,15,3,0,0
"1181",9,30,0,0,0
"1182",3,27,9,0,0
"1183",27,12,0,0,0
"1184",36,3,0,0,0
"1185",30,9,0,0,0
"1186",12,15,6,6,0
"1187",36,3,0,0,0
"1188",3,21,15,0,0
"1189",15,24,0,0,0
"1190",3,21,15,0,0
"1191",39,0,0,0,0
"1192",21,12,6,0,0
"1193",33,6,0,0,0
"1194",36,3,0,0,0
"1195",30,9,0,0,0
"1196",18,12,6,3,0
"1197",21,18,0,0,0
"1198",36,3,0,0,0
"1199",36,3,0,0,0
"1200",33,6,0,0,0
"1201",21,18,0,0,0
"1202",39,0,0,0,0
"1203",21,18,0,0,0
"1204",15,24,0,0,0
"1205",3,15,21,0,0
"1206",12,18,9,0,0
"1207",36,3,0,0,0
"1208",12,21,6,0,0
"1209",39,0,0,0,0
"1210",6,21,12,0,0
"1211",30,6,3,0,0
"1212",36,3,0,0,0
"1213",33,6,0,0,0
"1214",18,15,6,0,0
"1215",30,9,0,0,0
"1216",3,30,6,0,0
"1217",30,9,0,0,0
"1218",9,30,0,0,0
"1219",27,12,0,0,0
"1220",3,33,3,0,0
"1221",39,0,0,0,0
"1222",21,18,0,0,0
"1223",30,9,0,0,0
"1224",24,12,3,0,0
"1225",33,6,0,0,0
"1226",24,12,3,0,0
"1227",24,12,3,0,0
"1228",30,9,0,0,0
"1229",36,3,0,0,0
"1230",33,6,0,0,0
"1231",21,18,0,0,0
"1232",30,9,0,0,0
"1233",30,9,0,0,0
"1234",21,15,3,0,0
"1235",36,3,0,0,0
"1236",36,3,0,0,0
"1237",21,18,0,0,0
"1238",9,30,0,0,0
"1239",21,18,0,0,0
"1240",3,36,0,0,0
"1241",3,15,21,0,0
"1242",15,15,9,0,0
"1243",21,18,0,0,0
"1244",18,21,0,0,0
"1245",12,27,0,0,0
"1246",33,6,0,0,0
"1247",24,15,0,0,0
"1248",39,0,0,0,0
"1249",30,9,0,0,0
"1250",9,21,6,3,0
