"","V1","V2","V3","V4","V5"
"156",3,6,30,0,0
"157",3,24,12,0,0
"158",3,3,27,6,0
"159",6,12,18,3,0
"160",3,3,30,3,0
"161",3,33,3,0,0
"162",6,18,15,0,0
"163",3,6,30,0,0
"164",3,3,33,0,0
"165",3,3,12,21,0
"166",3,3,33,0,0
"167",9,30,0,0,0
"168",3,3,30,3,0
"169",3,3,9,18,6
"170",6,27,6,0,0
"171",9,27,3,0,0
"172",3,3,33,0,0
"173",30,9,0,0,0
"174",3,3,33,0,0
"175",3,9,27,0,0
"176",3,3,9,24,0
"177",3,6,30,0,0
"178",6,15,18,0,0
"179",3,36,0,0,0
"180",6,9,24,0,0
"181",3,27,9,0,0
"182",3,6,27,3,0
"183",3,36,0,0,0
"184",9,30,0,0,0
"185",3,3,33,0,0
"186",3,6,21,9,0
"187",3,3,33,0,0
"188",3,3,30,3,0
"189",3,3,27,6,0
"190",3,3,18,15,0
"191",3,3,21,12,0
"192",3,12,24,0,0
"193",6,21,12,0,0
"194",6,33,0,0,0
"195",9,12,18,0,0
"196",6,33,0,0,0
"197",3,3,27,6,0
"198",3,18,18,0,0
"199",36,3,0,0,0
"200",6,33,0,0,0
"201",6,15,18,0,0
"202",3,12,24,0,0
"203",3,18,18,0,0
"204",3,3,21,12,0
"205",3,3,33,0,0
"206",3,9,24,3,0
"207",3,3,33,0,0
"208",3,6,30,0,0
"209",3,15,21,0,0
"210",12,27,0,0,0
"211",3,3,27,6,0
"212",3,3,24,9,0
"213",3,15,21,0,0
"214",9,12,18,0,0
"215",3,12,21,3,0
"216",3,9,27,0,0
"217",3,3,33,0,0
"218",3,3,21,12,0
"219",12,27,0,0,0
"220",3,3,12,21,0
"221",3,3,24,9,0
"222",3,3,27,6,0
"223",3,3,33,0,0
"224",3,3,27,6,0
"225",3,3,27,6,0
"226",21,15,3,0,0
"227",3,12,21,3,0
"228",3,3,33,0,0
"229",3,3,3,27,3
"230",3,3,6,27,0
"231",3,9,27,0,0
"232",3,36,0,0,0
"233",3,6,30,0,0
"234",3,12,24,0,0
"235",3,6,24,6,0
"236",3,21,15,0,0
"237",3,3,12,21,0
"238",3,18,18,0,0
"239",3,3,12,21,0
"240",3,33,3,0,0
"241",3,21,15,0,0
"242",3,3,6,21,6
"243",30,9,0,0,0
"244",3,6,30,0,0
"245",3,24,12,0,0
"246",3,3,33,0,0
"247",6,21,12,0,0
"248",9,30,0,0,0
"249",3,3,33,0,0
"250",6,6,24,3,0
"251",6,12,21,0,0
"252",3,18,18,0,0
"253",3,3,18,15,0
"254",3,6,30,0,0
"255",3,6,30,0,0
"256",3,3,3,30,0
"257",18,21,0,0,0
"258",3,27,9,0,0
"259",6,15,18,0,0
"260",3,6,21,9,0
"261",3,3,21,12,0
"262",3,3,6,24,3
"263",3,12,24,0,0
"264",3,6,30,0,0
"265",6,33,0,0,0
"266",3,9,27,0,0
"267",3,12,24,0,0
"268",9,30,0,0,0
"269",3,3,33,0,0
"270",3,3,30,3,0
"271",3,6,30,0,0
"272",3,3,24,9,0
"273",3,3,21,12,0
"274",3,12,24,0,0
"275",3,3,33,0,0
"276",3,3,24,9,0
"277",3,18,18,0,0
"278",3,9,27,0,0
"279",3,15,21,0,0
"280",3,15,21,0,0
"281",9,24,6,0,0
"282",3,3,21,12,0
"283",3,12,24,0,0
"284",3,3,33,0,0
"285",3,3,27,6,0
"286",3,3,33,0,0
"287",3,12,24,0,0
"288",3,3,12,21,0
"289",3,3,30,3,0
"290",3,33,3,0,0
"291",3,9,27,0,0
"292",3,9,27,0,0
"293",3,3,33,0,0
"294",3,21,15,0,0
"295",3,36,0,0,0
"296",6,15,18,0,0
"297",3,3,3,27,3
"298",3,24,12,0,0
"299",3,3,27,6,0
"300",9,27,3,0,0
"301",3,3,33,0,0
"302",3,21,15,0,0
"303",3,3,33,0,0
"304",3,3,27,6,0
"305",3,9,27,0,0
"306",9,24,6,0,0
"307",3,24,12,0,0
"308",3,3,6,27,0
"309",3,24,12,0,0
"310",3,3,33,0,0
"311",6,33,0,0,0
"312",3,3,12,21,0
"313",3,12,24,0,0
"314",12,27,0,0,0
"315",3,3,21,12,0
"316",3,3,12,21,0
"317",3,3,30,3,0
"318",3,9,27,0,0
"319",3,12,24,0,0
"320",3,21,15,0,0
"321",6,33,0,0,0
"322",12,27,0,0,0
"323",3,21,15,0,0
"324",3,3,18,15,0
"325",3,3,3,30,0
"326",3,9,27,0,0
"327",3,9,27,0,0
"328",3,15,21,0,0
"329",9,30,0,0,0
"330",3,3,12,18,3
"331",12,24,3,0,0
"332",3,30,6,0,0
"333",3,3,18,15,0
"334",3,3,30,3,0
"335",3,3,30,3,0
"336",9,12,18,0,0
"337",3,3,30,3,0
"338",3,3,33,0,0
"339",9,30,0,0,0
"340",3,3,33,0,0
"341",6,15,18,0,0
"342",3,3,33,0,0
"343",3,12,24,0,0
"344",3,3,24,9,0
"345",3,30,6,0,0
"346",9,30,0,0,0
"347",3,6,30,0,0
"348",3,3,33,0,0
"349",30,9,0,0,0
"350",3,24,12,0,0
"351",15,21,3,0,0
"352",3,30,6,0,0
"353",3,3,9,24,0
"354",3,33,3,0,0
"355",3,24,12,0,0
"356",6,33,0,0,0
"357",3,3,27,6,0
"358",3,3,33,0,0
"359",3,6,30,0,0
"360",3,24,12,0,0
"361",9,21,9,0,0
"362",3,3,24,9,0
"363",6,24,9,0,0
"364",3,3,30,3,0
"365",3,3,27,6,0
"366",3,3,27,6,0
"367",3,24,12,0,0
"368",3,18,18,0,0
"369",3,27,9,0,0
"370",6,33,0,0,0
"371",3,3,27,6,0
"372",3,21,15,0,0
"373",3,33,3,0,0
"374",3,18,18,0,0
"375",3,3,33,0,0
"376",3,27,9,0,0
"377",3,3,6,27,0
"378",3,6,6,24,0
"379",3,3,15,18,0
"380",3,3,33,0,0
"381",18,21,0,0,0
"382",3,6,30,0,0
"383",3,3,27,6,0
"384",3,12,24,0,0
"385",3,30,6,0,0
"386",3,33,3,0,0
"387",3,18,18,0,0
"388",3,6,30,0,0
"389",3,3,30,3,0
"390",3,9,27,0,0
"391",3,3,30,3,0
"392",6,12,21,0,0
"393",3,3,33,0,0
"394",3,12,24,0,0
"395",3,12,24,0,0
"396",3,3,33,0,0
"397",3,21,15,0,0
"398",3,6,27,3,0
"399",3,9,15,12,0
"400",3,33,3,0,0
"401",3,3,24,9,0
"402",3,15,21,0,0
"403",3,3,12,15,6
"404",6,33,0,0,0
"405",3,3,33,0,0
"406",9,6,18,6,0
"407",3,3,30,3,0
"408",3,30,6,0,0
"409",3,3,15,18,0
"410",3,3,3,30,0
"411",3,3,3,18,12
"412",9,15,15,0,0
"413",3,6,24,6,0
"414",3,24,12,0,0
"415",3,3,21,12,0
"416",3,3,3,15,15
"417",3,9,27,0,0
"418",3,36,0,0,0
"419",12,27,0,0,0
"420",3,12,24,0,0
"421",3,6,30,0,0
"422",3,36,0,0,0
"423",3,24,12,0,0
"424",3,21,15,0,0
"425",3,3,24,9,0
"426",3,6,30,0,0
"427",6,30,3,0,0
"428",36,3,0,0,0
"429",3,9,27,0,0
"430",3,3,6,27,0
"431",3,12,24,0,0
"432",39,0,0,0,0
"433",3,3,33,0,0
"434",3,3,9,24,0
"435",3,3,18,15,0
"436",3,6,30,0,0
"437",3,33,3,0,0
"438",3,30,6,0,0
"439",3,9,27,0,0
"440",3,6,30,0,0
"441",3,3,24,9,0
"442",3,3,12,21,0
"443",3,9,27,0,0
"444",3,3,33,0,0
"445",12,27,0,0,0
"446",3,27,9,0,0
"447",3,3,33,0,0
"448",3,3,33,0,0
"449",3,3,33,0,0
"450",3,3,9,24,0
"451",12,12,15,0,0
"452",3,18,18,0,0
"453",3,3,3,15,15
"454",3,3,33,0,0
"455",3,3,15,18,0
"456",3,3,3,30,0
"457",3,27,9,0,0
"458",3,3,30,3,0
"459",3,15,21,0,0
"460",3,6,27,3,0
"461",3,3,27,6,0
"462",6,24,9,0,0
"463",3,6,30,0,0
"464",3,27,9,0,0
"465",3,15,21,0,0
"466",3,6,30,0,0
"467",3,30,6,0,0
"468",3,27,9,0,0
"469",3,3,24,9,0
"470",3,9,18,9,0
"471",12,9,18,0,0
"472",3,27,9,0,0
"473",3,15,21,0,0
"474",3,3,33,0,0
"475",3,3,15,18,0
"476",3,3,18,15,0
"477",3,9,27,0,0
"478",18,21,0,0,0
"479",6,6,24,3,0
"480",3,3,15,18,0
"481",3,15,21,0,0
"482",9,12,18,0,0
"483",3,6,30,0,0
"484",3,3,6,21,6
"485",3,18,18,0,0
"486",3,3,33,0,0
"487",3,3,33,0,0
"488",3,3,33,0,0
"489",3,9,27,0,0
"490",6,21,12,0,0
"491",3,12,24,0,0
"492",3,18,18,0,0
"493",3,27,9,0,0
"494",3,3,18,15,0
"495",3,6,30,0,0
"496",3,18,18,0,0
"497",39,0,0,0,0
"498",3,15,21,0,0
"499",12,27,0,0,0
"500",3,3,33,0,0
"501",3,3,3,30,0
"502",3,3,33,0,0
"503",9,18,12,0,0
"504",3,36,0,0,0
"505",9,18,12,0,0
"506",3,3,33,0,0
"507",6,33,0,0,0
"508",3,3,33,0,0
"509",3,21,15,0,0
"510",3,3,30,3,0
"511",3,3,27,6,0
"512",3,24,12,0,0
"513",3,3,24,9,0
"514",3,30,6,0,0
"515",3,12,24,0,0
"516",3,3,33,0,0
"517",3,15,12,9,0
"518",3,21,15,0,0
"519",3,6,30,0,0
"520",3,15,21,0,0
"521",3,3,30,3,0
"522",3,33,3,0,0
"523",3,9,21,6,0
"524",3,3,9,24,0
"525",3,6,30,0,0
"526",18,21,0,0,0
"527",3,3,33,0,0
"528",3,3,30,3,0
"529",3,3,27,6,0
"530",3,3,33,0,0
"531",3,15,21,0,0
"532",12,27,0,0,0
"533",36,3,0,0,0
"534",3,6,30,0,0
"535",21,12,6,0,0
"536",3,6,30,0,0
"537",3,9,18,9,0
"538",39,0,0,0,0
"539",3,3,21,12,0
"540",3,15,21,0,0
"541",9,21,9,0,0
"542",3,15,21,0,0
"543",9,6,24,0,0
"544",3,3,24,9,0
"545",3,18,15,3,0
"546",3,12,24,0,0
"547",3,15,21,0,0
"548",3,6,30,0,0
"549",3,3,3,30,0
"550",3,3,12,21,0
"551",3,3,33,0,0
"552",3,3,33,0,0
"553",3,6,21,9,0
"554",36,3,0,0,0
"555",3,3,27,6,0
"556",3,3,6,27,0
"557",3,9,27,0,0
"558",3,3,33,0,0
"559",6,27,6,0,0
"560",3,15,21,0,0
"561",3,9,27,0,0
"562",6,30,3,0,0
"563",3,3,33,0,0
"564",3,12,24,0,0
"565",9,24,6,0,0
"566",3,24,12,0,0
"567",3,18,18,0,0
"568",3,3,24,9,0
"569",3,3,33,0,0
"570",3,3,12,21,0
"571",3,3,15,18,0
"572",27,12,0,0,0
"573",3,6,30,0,0
"574",3,3,18,15,0
"575",21,18,0,0,0
"576",3,3,3,27,3
"577",3,3,33,0,0
"578",3,3,21,12,0
"579",3,3,33,0,0
"580",3,3,6,27,0
"581",3,3,3,30,0
"582",3,12,24,0,0
"583",3,3,30,3,0
"584",3,6,30,0,0
"585",9,27,3,0,0
"586",3,36,0,0,0
"587",3,3,15,18,0
"588",3,12,24,0,0
"589",3,15,21,0,0
"590",15,24,0,0,0
"591",18,15,6,0,0
"592",3,3,30,3,0
"593",9,30,0,0,0
"594",3,27,9,0,0
"595",3,9,27,0,0
"596",3,3,6,27,0
"597",3,3,33,0,0
"598",3,3,21,12,0
"599",3,9,18,9,0
"600",3,18,18,0,0
"601",12,24,3,0,0
"602",3,3,33,0,0
"603",3,3,24,9,0
"604",3,27,9,0,0
"605",3,3,33,0,0
"606",3,3,33,0,0
"607",9,30,0,0,0
"608",6,18,15,0,0
"609",3,6,30,0,0
"610",3,3,27,6,0
"611",3,3,12,21,0
"612",39,0,0,0,0
"613",3,3,27,6,0
"614",3,30,6,0,0
"615",3,3,3,30,0
"616",3,21,15,0,0
"617",3,3,24,9,0
"618",3,3,27,6,0
"619",3,6,30,0,0
"620",3,3,33,0,0
"621",9,30,0,0,0
"622",3,18,18,0,0
"623",3,3,21,12,0
"624",3,18,18,0,0
"625",3,3,12,18,3
"626",3,12,24,0,0
"627",3,18,18,0,0
"628",3,3,33,0,0
"629",36,3,0,0,0
"630",3,3,30,3,0
"631",3,3,30,3,0
"632",3,12,18,6,0
"633",27,12,0,0,0
"634",12,27,0,0,0
"635",3,3,33,0,0
"636",3,3,24,9,0
"637",3,3,24,9,0
"638",3,3,12,21,0
"639",3,12,24,0,0
"640",3,18,18,0,0
"641",3,3,24,9,0
"642",3,3,3,27,3
"643",3,6,30,0,0
"644",3,3,27,6,0
"645",3,3,33,0,0
"646",3,3,6,27,0
"647",3,3,33,0,0
"648",3,27,9,0,0
"649",3,3,33,0,0
"650",3,3,24,9,0
"651",3,12,24,0,0
"652",3,3,30,3,0
"653",3,3,27,6,0
"654",30,9,0,0,0
"655",3,3,12,21,0
"656",9,6,24,0,0
"657",3,3,12,21,0
"658",12,27,0,0,0
"659",3,6,27,3,0
"660",3,18,18,0,0
"661",3,30,6,0,0
"662",3,3,27,6,0
"663",3,30,6,0,0
"664",3,15,21,0,0
"665",3,6,30,0,0
"666",30,9,0,0,0
"667",3,27,9,0,0
"668",9,15,15,0,0
"669",3,3,12,21,0
"670",30,9,0,0,0
"671",3,27,9,0,0
"672",3,36,0,0,0
"673",3,33,3,0,0
"674",3,18,18,0,0
"675",3,3,6,27,0
"676",3,3,21,12,0
"677",3,3,18,15,0
"678",3,24,12,0,0
"679",3,3,27,6,0
"680",3,12,24,0,0
"681",6,33,0,0,0
"682",3,3,12,21,0
"683",3,6,30,0,0
"684",3,3,6,27,0
"685",6,33,0,0,0
"686",39,0,0,0,0
"687",3,3,30,3,0
"688",3,3,3,21,9
"689",9,27,3,0,0
"690",3,3,6,27,0
"691",6,9,24,0,0
"692",3,6,30,0,0
"693",3,15,21,0,0
"694",21,18,0,0,0
"695",3,3,33,0,0
"696",3,3,3,18,12
"697",3,3,30,3,0
"698",3,3,24,9,0
"699",3,9,24,3,0
"700",3,30,6,0,0
"701",3,6,27,3,0
"702",3,3,33,0,0
"703",3,3,33,0,0
"704",3,36,0,0,0
"705",3,6,30,0,0
"706",3,6,30,0,0
"707",9,30,0,0,0
"708",3,3,33,0,0
"709",12,27,0,0,0
"710",3,3,18,15,0
"711",3,33,3,0,0
"712",3,18,18,0,0
"713",3,9,27,0,0
"714",3,12,24,0,0
"715",36,3,0,0,0
"716",3,9,27,0,0
"717",18,21,0,0,0
"718",3,3,30,3,0
"719",3,27,9,0,0
"720",3,3,30,3,0
"721",3,3,24,9,0
"722",3,3,33,0,0
"723",3,6,30,0,0
"724",3,12,24,0,0
"725",3,12,24,0,0
"726",9,30,0,0,0
"727",3,3,3,30,0
"728",3,24,12,0,0
"729",9,15,15,0,0
"730",6,6,27,0,0
"731",3,27,9,0,0
"732",3,3,33,0,0
"733",3,27,9,0,0
"734",3,3,30,3,0
"735",3,3,24,9,0
"736",3,3,30,3,0
"737",3,24,12,0,0
"738",3,3,15,15,3
"739",3,3,30,3,0
"740",3,3,21,12,0
"741",3,3,27,6,0
"742",3,9,27,0,0
"743",3,3,33,0,0
"744",6,21,12,0,0
"745",3,15,21,0,0
"746",9,30,0,0,0
"747",3,3,24,9,0
"748",3,15,21,0,0
"749",3,6,30,0,0
"750",6,30,3,0,0
"751",3,3,6,27,0
"752",3,36,0,0,0
"753",3,3,24,9,0
"754",3,36,0,0,0
"755",3,3,3,30,0
"756",3,6,30,0,0
"757",3,3,12,21,0
"758",3,3,21,12,0
"759",3,3,30,3,0
"760",3,9,24,3,0
"761",3,3,27,6,0
"762",3,6,30,0,0
"763",3,6,24,6,0
"764",3,3,33,0,0
"765",15,24,0,0,0
"766",3,3,27,6,0
"767",3,3,33,0,0
"768",3,36,0,0,0
"769",3,27,9,0,0
"770",6,18,15,0,0
"771",3,3,33,0,0
"772",3,21,15,0,0
"773",3,3,27,6,0
"774",3,6,30,0,0
"775",3,9,27,0,0
"776",3,3,24,9,0
"777",3,9,27,0,0
"778",9,30,0,0,0
"779",3,6,30,0,0
"780",27,12,0,0,0
"781",6,9,24,0,0
"782",3,6,30,0,0
"783",3,3,33,0,0
"784",3,3,33,0,0
"785",3,33,3,0,0
"786",6,30,3,0,0
"787",6,33,0,0,0
"788",3,15,21,0,0
"789",9,12,18,0,0
"790",9,30,0,0,0
"791",12,27,0,0,0
"792",3,6,30,0,0
"793",3,12,24,0,0
"794",3,9,27,0,0
"795",39,0,0,0,0
"796",3,18,18,0,0
"797",3,3,9,24,0
"798",3,9,27,0,0
"799",3,21,15,0,0
"800",3,3,21,12,0
"801",3,3,3,12,18
"802",3,3,27,6,0
"803",3,3,30,3,0
"804",3,24,12,0,0
"805",3,18,18,0,0
"806",3,6,30,0,0
"807",3,18,18,0,0
"808",3,12,24,0,0
"809",3,3,33,0,0
"810",3,3,30,3,0
"811",3,3,30,3,0
"812",36,3,0,0,0
"813",3,9,27,0,0
"814",9,30,0,0,0
"815",6,18,15,0,0
"816",3,6,30,0,0
"817",3,27,9,0,0
"818",3,3,33,0,0
"819",3,3,3,24,6
"820",21,18,0,0,0
"821",3,3,27,6,0
"822",3,24,12,0,0
"823",3,9,27,0,0
"824",3,21,15,0,0
"825",3,9,18,9,0
"826",3,36,0,0,0
"827",3,3,33,0,0
"828",3,3,33,0,0
"829",3,33,3,0,0
"830",6,9,24,0,0
"831",3,24,12,0,0
"832",3,3,21,12,0
"833",12,15,12,0,0
"834",3,3,27,6,0
"835",3,6,18,12,0
"836",3,3,27,6,0
"837",3,3,30,3,0
"838",9,30,0,0,0
"839",3,3,33,0,0
"840",3,33,3,0,0
"841",3,9,27,0,0
"842",3,3,33,0,0
"843",3,3,24,9,0
"844",18,21,0,0,0
"845",3,3,24,9,0
"846",3,3,12,21,0
"847",3,15,18,3,0
"848",6,33,0,0,0
"849",9,21,9,0,0
"850",3,27,9,0,0
"851",3,36,0,0,0
"852",3,3,30,3,0
"853",3,33,3,0,0
"854",3,3,33,0,0
"855",3,3,21,12,0
"856",6,9,24,0,0
"857",3,3,6,27,0
"858",12,27,0,0,0
"859",3,3,12,21,0
"860",24,15,0,0,0
"861",39,0,0,0,0
"862",3,30,6,0,0
"863",6,24,9,0,0
"864",3,6,18,12,0
"865",39,0,0,0,0
"866",3,6,30,0,0
"867",39,0,0,0,0
"868",3,9,27,0,0
"869",3,3,3,30,0
"870",3,36,0,0,0
"871",3,6,30,0,0
"872",3,12,21,3,0
"873",12,18,9,0,0
"874",3,18,18,0,0
"875",3,9,27,0,0
"876",39,0,0,0,0
"877",3,30,6,0,0
"878",3,6,30,0,0
"879",9,27,3,0,0
"880",3,6,30,0,0
"881",6,15,18,0,0
"882",3,27,9,0,0
"883",3,9,27,0,0
"884",3,3,24,9,0
"885",9,21,9,0,0
"886",6,33,0,0,0
"887",3,9,27,0,0
"888",6,9,12,12,0
"889",3,15,21,0,0
"890",3,6,27,3,0
"891",3,3,3,30,0
"892",3,21,15,0,0
"893",3,3,33,0,0
"894",3,9,27,0,0
"895",24,15,0,0,0
"896",3,3,30,3,0
"897",3,3,27,6,0
"898",3,3,27,6,0
"899",3,3,24,9,0
"900",3,3,12,21,0
"901",3,3,30,3,0
"902",3,3,30,3,0
"903",3,3,30,3,0
"904",6,21,12,0,0
"905",3,3,27,6,0
"906",6,27,6,0,0
"907",3,27,9,0,0
"908",12,27,0,0,0
"909",15,24,0,0,0
"910",3,6,30,0,0
"911",3,3,30,3,0
"912",9,15,15,0,0
"913",21,18,0,0,0
"914",3,9,27,0,0
"915",3,3,33,0,0
"916",3,3,18,15,0
"917",3,30,6,0,0
"918",3,3,6,27,0
"919",3,3,18,15,0
"920",3,21,15,0,0
"921",3,3,6,27,0
"922",9,30,0,0,0
"923",3,3,21,12,0
"924",3,9,24,3,0
"925",6,18,15,0,0
"926",3,3,3,24,6
"927",3,12,21,3,0
"928",3,3,33,0,0
"929",3,3,18,15,0
"930",21,18,0,0,0
"931",3,3,18,15,0
"932",3,3,30,3,0
"933",3,3,12,15,6
"934",12,9,18,0,0
"935",3,33,3,0,0
"936",3,3,27,6,0
"937",3,3,33,0,0
"938",6,30,3,0,0
"939",9,6,24,0,0
"940",3,3,33,0,0
"941",3,3,30,3,0
"942",3,6,21,9,0
"943",3,3,30,3,0
"944",3,30,6,0,0
"945",3,6,24,6,0
"946",3,3,15,18,0
"947",3,6,30,0,0
"948",3,24,12,0,0
"949",3,15,21,0,0
"950",9,27,3,0,0
"951",3,3,24,9,0
"952",15,24,0,0,0
"953",3,12,24,0,0
"954",3,3,3,30,0
"955",3,3,12,21,0
"956",39,0,0,0,0
"957",3,6,24,6,0
"958",3,3,18,15,0
"959",3,27,9,0,0
"960",3,30,6,0,0
"961",3,33,3,0,0
"962",3,6,15,15,0
"963",12,27,0,0,0
"964",3,3,3,27,3
"965",3,3,27,6,0
"966",12,27,0,0,0
"967",3,9,27,0,0
"968",3,21,15,0,0
"969",3,33,3,0,0
"970",3,3,15,18,0
"971",9,15,15,0,0
"972",3,24,12,0,0
"973",3,3,33,0,0
"974",3,3,33,0,0
"975",27,12,0,0,0
"976",3,3,15,18,0
"977",3,3,12,21,0
"978",24,15,0,0,0
"979",3,21,15,0,0
"980",3,15,21,0,0
"981",3,3,30,3,0
"982",3,3,27,6,0
"983",3,3,33,0,0
"984",3,3,3,27,3
"985",9,21,9,0,0
"986",3,3,9,24,0
"987",3,21,15,0,0
"988",3,36,0,0,0
"989",3,30,6,0,0
"990",3,3,9,24,0
"991",3,3,27,6,0
"992",3,3,18,15,0
"993",3,3,24,9,0
"994",9,30,0,0,0
"995",3,6,30,0,0
"996",3,3,33,0,0
"997",6,9,24,0,0
"998",6,24,9,0,0
"999",3,18,18,0,0
"1000",3,3,18,15,0
"1001",3,3,9,24,0
"1002",3,21,15,0,0
"1003",3,3,12,21,0
"1004",3,3,30,3,0
"1005",3,3,9,24,0
"1006",12,27,0,0,0
"1007",3,3,21,12,0
"1008",9,27,3,0,0
"1009",6,15,18,0,0
"1010",3,9,27,0,0
"1011",3,3,12,21,0
"1012",3,3,12,21,0
"1013",3,3,33,0,0
"1014",6,6,18,9,0
"1015",3,24,12,0,0
"1016",12,15,12,0,0
"1017",3,3,30,3,0
"1018",3,27,9,0,0
"1019",3,3,3,18,12
"1020",3,3,24,9,0
"1021",3,3,6,27,0
"1022",3,12,24,0,0
"1023",3,3,27,6,0
"1024",3,3,33,0,0
"1025",3,12,21,3,0
"1026",3,21,15,0,0
"1027",3,3,33,0,0
"1028",3,3,27,6,0
"1029",3,3,3,30,0
"1030",3,27,9,0,0
"1031",3,30,6,0,0
"1032",3,21,15,0,0
"1033",3,21,15,0,0
"1034",3,3,33,0,0
"1035",3,3,3,24,6
"1036",3,6,30,0,0
"1037",3,36,0,0,0
"1038",3,18,18,0,0
"1039",3,9,27,0,0
"1040",3,21,15,0,0
"1041",3,3,6,27,0
"1042",3,3,30,3,0
"1043",3,3,30,3,0
"1044",3,3,24,9,0
"1045",3,18,18,0,0
"1046",21,18,0,0,0
"1047",3,3,30,3,0
"1048",3,12,24,0,0
"1049",6,6,27,0,0
"1050",3,3,33,0,0
"1051",12,27,0,0,0
"1052",3,3,9,24,0
"1053",3,3,15,18,0
"1054",3,9,24,3,0
"1055",9,24,6,0,0
"1056",3,6,27,3,0
"1057",3,36,0,0,0
"1058",3,15,21,0,0
"1059",3,3,3,30,0
"1060",9,6,24,0,0
"1061",6,30,3,0,0
"1062",6,6,27,0,0
"1063",3,33,3,0,0
"1064",3,3,27,6,0
"1065",3,3,33,0,0
"1066",3,3,3,24,6
"1067",3,12,24,0,0
"1068",3,9,24,3,0
