"","V1","V2","V3","V4","V5"
"1069",15,24,0,0,0
"1070",3,3,3,27,3
"1071",3,3,6,27,0
"1072",9,12,18,0,0
"1073",3,3,18,15,0
"1074",3,3,6,18,9
"1075",3,3,33,0,0
"1076",3,9,9,18,0
"1077",3,3,15,18,0
"1078",3,3,9,24,0
"1079",3,6,30,0,0
"1080",3,3,3,3,27
"1081",3,3,6,27,0
"1082",3,3,9,24,0
"1083",3,36,0,0,0
"1084",3,3,3,30,0
"1085",3,3,30,3,0
"1086",3,15,21,0,0
"1087",3,3,12,21,0
"1088",3,12,24,0,0
"1089",3,3,3,30,0
"1090",3,6,21,9,0
"1091",3,3,3,12,18
"1092",3,3,9,15,9
"1093",18,15,6,0,0
"1094",3,3,24,9,0
"1095",3,3,3,30,0
"1096",3,12,24,0,0
"1097",3,36,0,0,0
"1098",3,3,6,27,0
"1099",3,3,15,18,0
"1100",3,9,27,0,0
"1101",3,3,3,24,6
"1102",3,3,3,27,3
"1103",3,24,12,0,0
"1104",3,3,33,0,0
"1105",3,3,3,21,9
"1106",3,3,18,15,0
"1107",3,3,3,27,3
"1108",3,3,6,27,0
"1109",3,3,3,21,9
"1110",3,3,9,24,0
"1111",3,3,6,21,6
"1112",3,3,24,9,0
"1113",3,3,3,27,3
"1114",3,6,30,0,0
"1115",3,3,9,24,0
"1116",3,3,24,9,0
"1117",3,3,9,24,0
"1118",3,3,3,15,15
"1119",3,3,3,6,24
"1120",12,27,0,0,0
"1121",3,9,27,0,0
"1122",3,3,3,27,3
"1123",3,3,21,12,0
"1124",3,3,30,3,0
"1125",3,3,30,3,0
"1126",3,3,15,18,0
"1127",3,3,12,21,0
"1128",6,33,0,0,0
"1129",3,9,27,0,0
"1130",3,3,3,21,9
"1131",3,3,21,12,0
"1132",3,9,27,0,0
"1133",3,3,3,27,3
"1134",3,30,6,0,0
"1135",3,27,9,0,0
"1136",3,3,3,27,3
"1137",3,3,18,15,0
"1138",3,3,18,15,0
"1139",3,3,9,18,6
"1140",3,15,21,0,0
"1141",3,3,33,0,0
"1142",3,18,12,6,0
"1143",3,33,3,0,0
"1144",3,3,24,9,0
"1145",3,3,15,18,0
"1146",3,9,27,0,0
"1147",3,3,21,12,0
"1148",3,3,15,18,0
"1149",3,3,3,27,3
"1150",3,3,12,21,0
"1151",3,15,21,0,0
"1152",3,3,3,3,27
"1153",3,3,33,0,0
"1154",3,3,3,27,3
"1155",3,12,24,0,0
"1156",9,30,0,0,0
"1157",3,3,33,0,0
"1158",3,3,9,24,0
"1159",3,12,15,9,0
"1160",3,24,12,0,0
"1161",3,9,27,0,0
"1162",3,3,3,27,3
"1163",3,3,9,24,0
"1164",6,33,0,0,0
"1165",3,3,3,21,9
"1166",3,3,3,18,12
"1167",3,9,27,0,0
"1168",3,12,24,0,0
"1169",3,6,18,12,0
"1170",3,3,3,27,3
"1171",9,21,9,0,0
"1172",3,6,30,0,0
"1173",3,3,30,3,0
"1174",3,3,6,27,0
"1175",3,12,24,0,0
"1176",3,3,3,30,0
"1177",3,9,15,12,0
"1178",3,18,18,0,0
"1179",3,9,27,0,0
"1180",3,3,21,12,0
"1181",3,3,24,9,0
"1182",3,3,33,0,0
"1183",3,33,3,0,0
"1184",3,3,3,6,24
"1185",3,3,6,27,0
"1186",36,3,0,0,0
"1187",3,3,15,18,0
"1188",3,6,30,0,0
"1189",3,30,6,0,0
"1190",3,3,3,27,3
"1191",3,9,27,0,0
"1192",3,6,21,9,0
"1193",3,3,15,18,0
"1194",3,21,15,0,0
"1195",3,6,30,0,0
"1196",3,15,21,0,0
"1197",3,9,18,9,0
"1198",3,3,3,15,15
"1199",3,3,3,27,3
"1200",3,36,0,0,0
"1201",3,3,12,21,0
"1202",3,3,24,9,0
"1203",3,3,9,24,0
"1204",3,3,15,18,0
"1205",3,3,3,21,9
"1206",3,3,3,9,21
"1207",3,3,12,15,6
"1208",3,3,18,15,0
"1209",3,3,3,27,3
"1210",3,3,3,21,9
"1211",3,3,27,6,0
"1212",3,3,6,24,3
"1213",3,3,33,0,0
"1214",3,3,30,3,0
"1215",3,3,3,3,27
"1216",3,3,3,6,24
"1217",3,3,3,27,3
"1218",3,3,9,24,0
"1219",3,6,30,0,0
"1220",3,3,3,30,0
"1221",3,3,9,24,0
"1222",3,3,33,0,0
"1223",3,3,33,0,0
"1224",3,6,27,3,0
"1225",3,3,15,18,0
"1226",3,12,24,0,0
"1227",3,24,12,0,0
"1228",6,18,15,0,0
"1229",3,3,18,15,0
"1230",3,3,3,30,0
"1231",3,3,9,18,6
"1232",3,3,3,15,15
"1233",3,6,30,0,0
"1234",3,3,3,24,6
"1235",3,15,21,0,0
"1236",9,6,21,3,0
"1237",3,9,27,0,0
"1238",3,24,12,0,0
"1239",9,27,3,0,0
"1240",3,3,3,24,6
"1241",3,3,27,6,0
"1242",3,3,3,30,0
"1243",3,3,3,30,0
"1244",3,18,15,3,0
"1245",3,3,33,0,0
"1246",3,3,9,24,0
"1247",36,3,0,0,0
"1248",3,3,15,18,0
"1249",3,3,6,27,0
"1250",3,3,18,15,0
