"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",3,33,3,0,0
"1071",3,36,0,0,0
"1072",6,9,24,0,0
"1073",3,3,33,0,0
"1074",3,9,27,0,0
"1075",39,0,0,0,0
"1076",3,21,15,0,0
"1077",3,36,0,0,0
"1078",3,12,24,0,0
"1079",3,18,18,0,0
"1080",3,27,9,0,0
"1081",39,0,0,0,0
"1082",3,12,24,0,0
"1083",3,33,3,0,0
"1084",33,6,0,0,0
"1085",3,21,12,3,0
"1086",3,12,24,0,0
"1087",6,33,0,0,0
"1088",6,33,0,0,0
"1089",3,27,9,0,0
"1090",3,18,15,3,0
"1091",3,21,12,3,0
"1092",3,33,3,0,0
"1093",3,27,9,0,0
"1094",12,18,9,0,0
"1095",24,15,0,0,0
"1096",3,27,9,0,0
"1097",3,6,30,0,0
"1098",3,12,24,0,0
"1099",9,30,0,0,0
"1100",39,0,0,0,0
"1101",15,18,6,0,0
"1102",6,33,0,0,0
"1103",9,30,0,0,0
"1104",6,15,18,0,0
"1105",3,36,0,0,0
"1106",3,21,12,3,0
"1107",24,15,0,0,0
"1108",3,15,21,0,0
"1109",3,18,18,0,0
"1110",3,33,3,0,0
"1111",3,12,24,0,0
"1112",3,15,21,0,0
"1113",3,24,12,0,0
"1114",3,21,15,0,0
"1115",39,0,0,0,0
"1116",3,36,0,0,0
"1117",6,33,0,0,0
"1118",12,24,3,0,0
"1119",3,30,6,0,0
"1120",3,30,6,0,0
"1121",3,6,30,0,0
"1122",39,0,0,0,0
"1123",6,33,0,0,0
"1124",3,6,24,6,0
"1125",39,0,0,0,0
"1126",3,36,0,0,0
"1127",24,15,0,0,0
"1128",3,27,9,0,0
"1129",3,33,3,0,0
"1130",6,33,0,0,0
"1131",9,24,6,0,0
"1132",3,6,30,0,0
"1133",12,27,0,0,0
"1134",3,12,24,0,0
"1135",3,27,9,0,0
"1136",6,27,6,0,0
"1137",3,12,24,0,0
"1138",3,3,30,3,0
"1139",30,9,0,0,0
"1140",12,27,0,0,0
"1141",6,6,21,6,0
"1142",12,27,0,0,0
"1143",3,33,3,0,0
"1144",15,24,0,0,0
"1145",18,21,0,0,0
"1146",12,27,0,0,0
"1147",3,36,0,0,0
"1148",12,27,0,0,0
"1149",3,12,24,0,0
"1150",6,21,9,3,0
"1151",3,30,6,0,0
"1152",9,30,0,0,0
"1153",3,3,27,6,0
"1154",3,27,9,0,0
"1155",12,27,0,0,0
"1156",9,27,3,0,0
"1157",12,15,12,0,0
"1158",27,12,0,0,0
"1159",33,6,0,0,0
"1160",24,15,0,0,0
"1161",3,6,30,0,0
"1162",3,27,9,0,0
"1163",3,30,6,0,0
"1164",3,27,9,0,0
"1165",24,15,0,0,0
"1166",3,12,24,0,0
"1167",3,3,30,3,0
"1168",3,36,0,0,0
"1169",6,33,0,0,0
"1170",3,6,30,0,0
"1171",6,18,12,3,0
"1172",6,33,0,0,0
"1173",3,18,18,0,0
"1174",3,3,30,3,0
"1175",36,3,0,0,0
"1176",3,27,9,0,0
"1177",12,27,0,0,0
"1178",12,27,0,0,0
"1179",3,33,3,0,0
"1180",24,15,0,0,0
"1181",3,30,6,0,0
"1182",3,3,21,12,0
"1183",3,3,12,21,0
"1184",3,18,18,0,0
"1185",3,6,30,0,0
"1186",3,12,24,0,0
"1187",3,30,6,0,0
"1188",36,3,0,0,0
"1189",21,18,0,0,0
"1190",36,3,0,0,0
"1191",39,0,0,0,0
"1192",12,27,0,0,0
"1193",30,9,0,0,0
"1194",30,9,0,0,0
"1195",21,18,0,0,0
"1196",3,27,9,0,0
"1197",3,6,30,0,0
"1198",3,24,12,0,0
"1199",3,18,12,6,0
"1200",3,3,27,6,0
"1201",3,36,0,0,0
"1202",3,3,21,12,0
"1203",3,3,33,0,0
"1204",27,12,0,0,0
"1205",27,12,0,0,0
"1206",3,36,0,0,0
"1207",6,33,0,0,0
"1208",3,36,0,0,0
"1209",12,27,0,0,0
"1210",3,6,30,0,0
"1211",9,30,0,0,0
"1212",6,30,3,0,0
"1213",3,21,15,0,0
"1214",27,9,3,0,0
"1215",3,6,30,0,0
"1216",9,24,6,0,0
"1217",3,33,3,0,0
"1218",30,9,0,0,0
"1219",6,30,3,0,0
"1220",21,18,0,0,0
"1221",15,24,0,0,0
"1222",9,27,3,0,0
"1223",3,33,3,0,0
"1224",12,21,6,0,0
"1225",3,9,27,0,0
"1226",3,3,30,3,0
"1227",3,3,27,6,0
"1228",6,12,21,0,0
"1229",3,9,18,9,0
"1230",3,27,9,0,0
"1231",3,18,18,0,0
"1232",3,3,33,0,0
"1233",3,27,9,0,0
"1234",3,27,9,0,0
"1235",3,15,21,0,0
"1236",3,30,6,0,0
"1237",9,24,6,0,0
"1238",9,30,0,0,0
"1239",3,33,3,0,0
"1240",33,6,0,0,0
"1241",3,3,21,12,0
"1242",3,21,15,0,0
"1243",21,18,0,0,0
"1244",36,3,0,0,0
"1245",9,30,0,0,0
"1246",3,12,24,0,0
"1247",3,9,27,0,0
"1248",36,3,0,0,0
"1249",3,3,27,6,0
"1250",9,30,0,0,0
