"","V1","V2","V3","V4","V5"
"378",39,0,0,0,0
"379",3,27,9,0,0
"380",24,15,0,0,0
"381",39,0,0,0,0
"382",39,0,0,0,0
"383",27,12,0,0,0
"384",3,30,6,0,0
"385",39,0,0,0,0
"386",12,12,9,6,0
"387",33,6,0,0,0
"388",24,15,0,0,0
"389",36,3,0,0,0
"390",15,15,9,0,0
"391",18,21,0,0,0
"392",15,24,0,0,0
"393",39,0,0,0,0
"394",30,9,0,0,0
"395",15,24,0,0,0
"396",39,0,0,0,0
"397",39,0,0,0,0
"398",33,6,0,0,0
"399",30,9,0,0,0
"400",6,27,6,0,0
"401",36,3,0,0,0
"402",15,24,0,0,0
"403",9,27,3,0,0
"404",15,24,0,0,0
"405",24,15,0,0,0
"406",3,15,12,6,3
"407",6,33,0,0,0
"408",6,30,3,0,0
"409",18,21,0,0,0
"410",36,3,0,0,0
"411",36,3,0,0,0
"412",30,9,0,0,0
"413",6,33,0,0,0
"414",18,21,0,0,0
"415",21,18,0,0,0
"416",15,24,0,0,0
"417",9,30,0,0,0
"418",36,3,0,0,0
"419",39,0,0,0,0
"420",27,12,0,0,0
"421",21,18,0,0,0
"422",33,6,0,0,0
"423",15,24,0,0,0
"424",36,3,0,0,0
"425",3,36,0,0,0
"426",3,21,15,0,0
"427",12,21,6,0,0
"428",33,6,0,0,0
"429",12,21,6,0,0
"430",39,0,0,0,0
"431",24,15,0,0,0
"432",18,21,0,0,0
"433",3,33,3,0,0
"434",24,15,0,0,0
"435",3,24,12,0,0
"436",39,0,0,0,0
"437",15,21,3,0,0
"438",30,9,0,0,0
"439",30,9,0,0,0
"440",33,6,0,0,0
"441",3,9,27,0,0
"442",27,12,0,0,0
"443",30,9,0,0,0
"444",3,27,9,0,0
"445",39,0,0,0,0
"446",21,18,0,0,0
"447",3,21,12,3,0
"448",39,0,0,0,0
"449",30,9,0,0,0
"450",15,24,0,0,0
"451",36,3,0,0,0
"452",3,21,12,3,0
"453",3,30,6,0,0
"454",9,30,0,0,0
"455",3,33,3,0,0
"456",33,6,0,0,0
"457",3,24,12,0,0
"458",3,36,0,0,0
"459",3,33,3,0,0
"460",12,27,0,0,0
"461",24,15,0,0,0
"462",9,30,0,0,0
"463",36,3,0,0,0
"464",39,0,0,0,0
"465",6,27,6,0,0
"466",3,36,0,0,0
"467",21,12,6,0,0
"468",24,15,0,0,0
"469",36,3,0,0,0
"470",6,27,6,0,0
"471",39,0,0,0,0
"472",39,0,0,0,0
"473",21,18,0,0,0
"474",12,15,12,0,0
"475",36,3,0,0,0
"476",39,0,0,0,0
"477",27,12,0,0,0
"478",6,18,9,6,0
"479",36,3,0,0,0
"480",36,3,0,0,0
"481",39,0,0,0,0
"482",21,18,0,0,0
"483",30,9,0,0,0
"484",27,12,0,0,0
"485",15,24,0,0,0
"486",27,12,0,0,0
"487",24,15,0,0,0
"488",21,15,3,0,0
"489",33,6,0,0,0
"490",39,0,0,0,0
"491",36,3,0,0,0
"492",9,30,0,0,0
"493",33,6,0,0,0
"494",36,3,0,0,0
"495",9,30,0,0,0
"496",36,3,0,0,0
"497",3,21,15,0,0
"498",36,3,0,0,0
"499",3,33,3,0,0
"500",39,0,0,0,0
"501",27,12,0,0,0
"502",33,6,0,0,0
"503",3,36,0,0,0
"504",27,12,0,0,0
"505",36,3,0,0,0
"506",36,3,0,0,0
"507",27,12,0,0,0
"508",36,3,0,0,0
"509",39,0,0,0,0
"510",15,24,0,0,0
"511",39,0,0,0,0
"512",36,3,0,0,0
"513",39,0,0,0,0
"514",39,0,0,0,0
"515",9,24,6,0,0
"516",39,0,0,0,0
"517",39,0,0,0,0
"518",3,36,0,0,0
"519",30,9,0,0,0
"520",3,30,6,0,0
"521",36,3,0,0,0
"522",27,9,3,0,0
"523",33,6,0,0,0
"524",39,0,0,0,0
"525",33,6,0,0,0
"526",9,30,0,0,0
"527",15,24,0,0,0
"528",3,33,3,0,0
"529",15,24,0,0,0
"530",39,0,0,0,0
"531",12,21,6,0,0
"532",15,24,0,0,0
"533",3,36,0,0,0
"534",15,24,0,0,0
"535",30,9,0,0,0
"536",21,18,0,0,0
"537",36,3,0,0,0
"538",12,27,0,0,0
"539",39,0,0,0,0
"540",33,6,0,0,0
"541",30,9,0,0,0
"542",9,27,3,0,0
"543",15,24,0,0,0
"544",18,21,0,0,0
"545",36,3,0,0,0
"546",36,3,0,0,0
"547",27,12,0,0,0
"548",27,12,0,0,0
"549",6,33,0,0,0
"550",39,0,0,0,0
"551",24,15,0,0,0
"552",6,21,12,0,0
"553",21,12,6,0,0
"554",33,6,0,0,0
"555",36,3,0,0,0
"556",39,0,0,0,0
"557",24,15,0,0,0
"558",30,9,0,0,0
"559",18,21,0,0,0
"560",36,3,0,0,0
"561",3,36,0,0,0
"562",27,12,0,0,0
"563",3,33,3,0,0
"564",30,9,0,0,0
"565",15,21,3,0,0
"566",18,18,3,0,0
"567",27,12,0,0,0
"568",39,0,0,0,0
"569",27,12,0,0,0
"570",36,3,0,0,0
"571",39,0,0,0,0
"572",39,0,0,0,0
"573",39,0,0,0,0
"574",39,0,0,0,0
"575",39,0,0,0,0
"576",36,3,0,0,0
"577",24,15,0,0,0
"578",3,27,9,0,0
"579",15,24,0,0,0
"580",3,33,3,0,0
"581",12,27,0,0,0
"582",36,3,0,0,0
"583",3,30,6,0,0
"584",9,21,9,0,0
"585",15,24,0,0,0
"586",30,9,0,0,0
"587",3,18,18,0,0
"588",39,0,0,0,0
"589",9,30,0,0,0
"590",39,0,0,0,0
"591",39,0,0,0,0
"592",24,12,3,0,0
"593",3,33,3,0,0
"594",36,3,0,0,0
"595",30,9,0,0,0
"596",39,0,0,0,0
"597",39,0,0,0,0
"598",39,0,0,0,0
"599",3,21,15,0,0
"600",30,9,0,0,0
"601",6,33,0,0,0
"602",39,0,0,0,0
"603",36,3,0,0,0
"604",36,3,0,0,0
"605",27,9,3,0,0
"606",39,0,0,0,0
"607",36,3,0,0,0
"608",27,12,0,0,0
"609",36,3,0,0,0
"610",30,9,0,0,0
"611",39,0,0,0,0
"612",33,6,0,0,0
"613",36,3,0,0,0
"614",27,9,3,0,0
"615",15,24,0,0,0
"616",39,0,0,0,0
"617",24,15,0,0,0
"618",30,9,0,0,0
"619",3,30,6,0,0
"620",39,0,0,0,0
"621",33,6,0,0,0
"622",36,3,0,0,0
"623",39,0,0,0,0
"624",12,27,0,0,0
"625",12,27,0,0,0
"626",39,0,0,0,0
"627",3,30,6,0,0
"628",3,30,6,0,0
"629",27,6,6,0,0
"630",3,36,0,0,0
"631",30,9,0,0,0
"632",33,6,0,0,0
"633",36,3,0,0,0
"634",36,3,0,0,0
"635",30,9,0,0,0
"636",15,24,0,0,0
"637",15,24,0,0,0
"638",39,0,0,0,0
"639",39,0,0,0,0
"640",30,9,0,0,0
"641",36,3,0,0,0
"642",3,15,21,0,0
"643",6,24,9,0,0
"644",21,12,6,0,0
"645",39,0,0,0,0
"646",18,21,0,0,0
"647",3,36,0,0,0
"648",21,18,0,0,0
"649",12,9,18,0,0
"650",24,15,0,0,0
"651",36,3,0,0,0
"652",24,9,6,0,0
"653",39,0,0,0,0
"654",39,0,0,0,0
"655",27,9,3,0,0
"656",12,24,3,0,0
"657",36,3,0,0,0
"658",30,9,0,0,0
"659",6,33,0,0,0
"660",36,3,0,0,0
"661",36,3,0,0,0
"662",36,3,0,0,0
"663",39,0,0,0,0
"664",9,21,9,0,0
"665",30,9,0,0,0
"666",3,9,27,0,0
"667",36,3,0,0,0
"668",27,12,0,0,0
"669",36,3,0,0,0
"670",9,30,0,0,0
"671",24,15,0,0,0
"672",9,21,9,0,0
"673",21,9,9,0,0
"674",15,24,0,0,0
"675",18,21,0,0,0
"676",30,9,0,0,0
"677",36,3,0,0,0
"678",30,9,0,0,0
"679",6,27,6,0,0
"680",21,9,9,0,0
"681",3,33,3,0,0
"682",3,33,3,0,0
"683",9,30,0,0,0
"684",39,0,0,0,0
"685",39,0,0,0,0
"686",3,33,3,0,0
"687",21,18,0,0,0
"688",27,12,0,0,0
"689",30,9,0,0,0
"690",21,18,0,0,0
"691",6,33,0,0,0
"692",21,18,0,0,0
"693",21,18,0,0,0
"694",27,12,0,0,0
"695",33,6,0,0,0
"696",24,15,0,0,0
"697",12,27,0,0,0
"698",36,3,0,0,0
"699",12,21,6,0,0
"700",33,6,0,0,0
"701",24,15,0,0,0
"702",27,12,0,0,0
"703",3,15,18,3,0
"704",27,12,0,0,0
"705",12,18,9,0,0
"706",36,3,0,0,0
"707",30,9,0,0,0
"708",21,18,0,0,0
"709",39,0,0,0,0
"710",36,3,0,0,0
"711",24,15,0,0,0
"712",36,3,0,0,0
"713",18,21,0,0,0
"714",15,24,0,0,0
"715",15,18,6,0,0
"716",24,15,0,0,0
"717",24,15,0,0,0
"718",6,30,3,0,0
"719",39,0,0,0,0
"720",36,3,0,0,0
"721",30,9,0,0,0
"722",30,9,0,0,0
"723",18,21,0,0,0
"724",39,0,0,0,0
"725",15,24,0,0,0
"726",21,18,0,0,0
"727",39,0,0,0,0
"728",24,15,0,0,0
"729",39,0,0,0,0
"730",21,18,0,0,0
"731",24,15,0,0,0
"732",9,18,12,0,0
"733",36,3,0,0,0
"734",24,15,0,0,0
"735",27,12,0,0,0
"736",36,3,0,0,0
"737",30,9,0,0,0
"738",33,6,0,0,0
"739",39,0,0,0,0
"740",9,21,9,0,0
"741",36,3,0,0,0
"742",27,12,0,0,0
"743",33,6,0,0,0
"744",3,33,3,0,0
"745",33,6,0,0,0
"746",33,6,0,0,0
"747",15,24,0,0,0
"748",36,3,0,0,0
"749",6,21,12,0,0
"750",39,0,0,0,0
"751",9,30,0,0,0
"752",39,0,0,0,0
"753",9,21,9,0,0
"754",9,30,0,0,0
"755",27,12,0,0,0
"756",39,0,0,0,0
"757",30,9,0,0,0
"758",21,18,0,0,0
"759",12,12,15,0,0
"760",27,12,0,0,0
"761",6,33,0,0,0
"762",3,36,0,0,0
"763",39,0,0,0,0
"764",24,15,0,0,0
"765",21,18,0,0,0
"766",3,36,0,0,0
"767",39,0,0,0,0
"768",36,3,0,0,0
"769",36,3,0,0,0
"770",33,6,0,0,0
"771",3,21,12,3,0
"772",27,12,0,0,0
"773",30,9,0,0,0
"774",18,21,0,0,0
"775",30,9,0,0,0
"776",30,9,0,0,0
"777",39,0,0,0,0
"778",36,3,0,0,0
"779",39,0,0,0,0
"780",36,3,0,0,0
"781",18,21,0,0,0
"782",12,21,6,0,0
"783",39,0,0,0,0
"784",3,12,15,9,0
"785",3,30,6,0,0
"786",3,33,3,0,0
"787",27,12,0,0,0
"788",33,6,0,0,0
"789",36,3,0,0,0
"790",3,27,9,0,0
"791",6,30,3,0,0
"792",21,18,0,0,0
"793",36,3,0,0,0
"794",12,21,6,0,0
"795",9,27,3,0,0
"796",21,12,6,0,0
"797",36,3,0,0,0
"798",9,21,9,0,0
"799",36,3,0,0,0
"800",39,0,0,0,0
"801",9,18,12,0,0
"802",33,6,0,0,0
"803",3,30,6,0,0
"804",36,3,0,0,0
"805",36,3,0,0,0
"806",18,15,6,0,0
"807",24,15,0,0,0
"808",3,30,6,0,0
"809",39,0,0,0,0
"810",21,18,0,0,0
"811",18,21,0,0,0
"812",24,12,3,0,0
"813",39,0,0,0,0
"814",27,12,0,0,0
"815",39,0,0,0,0
"816",6,33,0,0,0
"817",39,0,0,0,0
"818",9,30,0,0,0
"819",21,18,0,0,0
"820",18,18,3,0,0
"821",39,0,0,0,0
"822",36,3,0,0,0
"823",3,27,9,0,0
"824",39,0,0,0,0
"825",39,0,0,0,0
"826",39,0,0,0,0
"827",21,18,0,0,0
"828",6,27,6,0,0
"829",15,18,6,0,0
"830",33,6,0,0,0
"831",33,6,0,0,0
"832",21,18,0,0,0
"833",39,0,0,0,0
"834",36,3,0,0,0
"835",39,0,0,0,0
"836",21,18,0,0,0
"837",24,15,0,0,0
"838",6,30,3,0,0
"839",39,0,0,0,0
"840",15,12,12,0,0
"841",9,27,3,0,0
"842",21,18,0,0,0
"843",27,12,0,0,0
"844",36,3,0,0,0
"845",9,30,0,0,0
"846",33,6,0,0,0
"847",33,6,0,0,0
"848",3,36,0,0,0
"849",39,0,0,0,0
"850",36,3,0,0,0
"851",39,0,0,0,0
"852",9,30,0,0,0
"853",15,12,6,6,0
"854",18,21,0,0,0
"855",39,0,0,0,0
"856",15,24,0,0,0
"857",39,0,0,0,0
"858",3,27,9,0,0
"859",33,6,0,0,0
"860",12,27,0,0,0
"861",36,3,0,0,0
"862",33,6,0,0,0
"863",27,12,0,0,0
"864",27,12,0,0,0
"865",24,12,3,0,0
"866",36,3,0,0,0
"867",30,9,0,0,0
"868",12,27,0,0,0
"869",18,21,0,0,0
"870",15,24,0,0,0
"871",39,0,0,0,0
"872",39,0,0,0,0
"873",3,21,15,0,0
"874",30,9,0,0,0
"875",33,6,0,0,0
"876",30,9,0,0,0
"877",39,0,0,0,0
"878",36,3,0,0,0
"879",12,27,0,0,0
"880",21,18,0,0,0
"881",27,12,0,0,0
"882",27,6,6,0,0
"883",36,3,0,0,0
"884",30,9,0,0,0
"885",15,24,0,0,0
"886",15,24,0,0,0
"887",36,3,0,0,0
"888",27,12,0,0,0
"889",18,21,0,0,0
"890",36,3,0,0,0
"891",12,27,0,0,0
"892",39,0,0,0,0
"893",27,12,0,0,0
"894",18,21,0,0,0
"895",12,27,0,0,0
"896",12,27,0,0,0
"897",36,3,0,0,0
"898",39,0,0,0,0
"899",24,15,0,0,0
"900",30,9,0,0,0
"901",36,3,0,0,0
"902",3,24,12,0,0
"903",3,3,24,9,0
"904",33,6,0,0,0
"905",33,6,0,0,0
"906",3,33,3,0,0
"907",6,24,9,0,0
"908",21,9,9,0,0
"909",9,30,0,0,0
"910",33,6,0,0,0
"911",15,24,0,0,0
"912",39,0,0,0,0
"913",39,0,0,0,0
"914",15,12,12,0,0
"915",36,3,0,0,0
"916",27,12,0,0,0
"917",30,9,0,0,0
"918",3,33,3,0,0
"919",18,21,0,0,0
"920",12,24,3,0,0
"921",21,18,0,0,0
"922",36,3,0,0,0
"923",36,3,0,0,0
"924",3,30,6,0,0
"925",36,3,0,0,0
"926",12,21,6,0,0
"927",30,9,0,0,0
"928",39,0,0,0,0
"929",6,27,6,0,0
"930",6,27,6,0,0
"931",9,24,6,0,0
"932",9,30,0,0,0
"933",9,27,3,0,0
"934",12,27,0,0,0
"935",24,15,0,0,0
"936",39,0,0,0,0
"937",3,36,0,0,0
"938",3,24,9,3,0
"939",21,18,0,0,0
"940",27,12,0,0,0
"941",9,24,6,0,0
"942",39,0,0,0,0
"943",3,33,3,0,0
"944",33,6,0,0,0
"945",36,3,0,0,0
"946",36,3,0,0,0
"947",15,24,0,0,0
"948",36,3,0,0,0
"949",3,18,18,0,0
"950",3,24,12,0,0
"951",39,0,0,0,0
"952",36,3,0,0,0
"953",36,3,0,0,0
"954",6,27,6,0,0
"955",33,6,0,0,0
"956",24,15,0,0,0
"957",9,18,9,3,0
"958",27,12,0,0,0
"959",39,0,0,0,0
"960",12,27,0,0,0
"961",39,0,0,0,0
"962",21,18,0,0,0
"963",36,3,0,0,0
"964",39,0,0,0,0
"965",27,12,0,0,0
"966",3,36,0,0,0
"967",3,3,30,3,0
"968",36,3,0,0,0
"969",39,0,0,0,0
"970",18,21,0,0,0
"971",15,18,6,0,0
"972",27,12,0,0,0
"973",36,3,0,0,0
"974",39,0,0,0,0
"975",21,18,0,0,0
"976",18,15,6,0,0
"977",6,33,0,0,0
"978",36,3,0,0,0
"979",18,21,0,0,0
"980",6,30,3,0,0
"981",33,6,0,0,0
"982",3,24,9,3,0
"983",27,12,0,0,0
"984",39,0,0,0,0
"985",18,21,0,0,0
"986",27,12,0,0,0
"987",39,0,0,0,0
"988",3,36,0,0,0
"989",6,33,0,0,0
"990",24,6,9,0,0
"991",30,9,0,0,0
"992",24,15,0,0,0
"993",12,24,3,0,0
"994",21,18,0,0,0
"995",36,3,0,0,0
"996",33,6,0,0,0
"997",39,0,0,0,0
"998",3,33,3,0,0
"999",9,24,6,0,0
"1000",3,33,3,0,0
"1001",36,3,0,0,0
"1002",36,3,0,0,0
"1003",36,3,0,0,0
"1004",18,21,0,0,0
"1005",6,30,3,0,0
"1006",9,24,6,0,0
"1007",12,24,3,0,0
"1008",24,15,0,0,0
"1009",39,0,0,0,0
"1010",39,0,0,0,0
"1011",33,6,0,0,0
"1012",27,12,0,0,0
"1013",36,3,0,0,0
"1014",24,12,3,0,0
"1015",36,3,0,0,0
"1016",36,3,0,0,0
"1017",12,27,0,0,0
"1018",39,0,0,0,0
"1019",36,3,0,0,0
"1020",39,0,0,0,0
"1021",24,15,0,0,0
"1022",39,0,0,0,0
"1023",18,12,9,0,0
"1024",36,3,0,0,0
"1025",36,3,0,0,0
"1026",6,24,9,0,0
"1027",39,0,0,0,0
"1028",39,0,0,0,0
"1029",15,18,6,0,0
"1030",39,0,0,0,0
"1031",30,9,0,0,0
"1032",36,3,0,0,0
"1033",36,3,0,0,0
"1034",21,12,6,0,0
"1035",27,12,0,0,0
"1036",21,18,0,0,0
"1037",36,3,0,0,0
"1038",30,9,0,0,0
"1039",3,30,6,0,0
"1040",21,18,0,0,0
"1041",27,12,0,0,0
"1042",24,12,3,0,0
"1043",18,18,3,0,0
"1044",30,9,0,0,0
"1045",21,18,0,0,0
"1046",21,15,3,0,0
"1047",33,6,0,0,0
"1048",33,6,0,0,0
"1049",3,27,6,3,0
"1050",27,12,0,0,0
"1051",39,0,0,0,0
"1052",33,6,0,0,0
"1053",39,0,0,0,0
"1054",3,24,12,0,0
"1055",3,27,9,0,0
"1056",3,21,15,0,0
"1057",33,6,0,0,0
"1058",36,3,0,0,0
"1059",15,18,6,0,0
"1060",12,18,9,0,0
"1061",36,3,0,0,0
"1062",3,36,0,0,0
"1063",36,3,0,0,0
"1064",15,24,0,0,0
"1065",27,12,0,0,0
"1066",15,24,0,0,0
"1067",21,12,6,0,0
"1068",36,3,0,0,0
