"","V1","V2","V3","V4","V5"
"148",3,18,12,6,0
"149",15,24,0,0,0
"150",3,3,24,9,0
"151",30,9,0,0,0
"152",3,3,33,0,0
"153",3,12,24,0,0
"154",3,24,6,6,0
"155",21,18,0,0,0
"156",27,12,0,0,0
"157",3,21,12,3,0
"158",24,15,0,0,0
"159",6,21,12,0,0
"160",3,18,18,0,0
"161",3,27,9,0,0
"162",3,30,6,0,0
"163",27,12,0,0,0
"164",21,15,3,0,0
"165",12,21,6,0,0
"166",3,24,12,0,0
"167",21,18,0,0,0
"168",9,30,0,0,0
"169",33,6,0,0,0
"170",9,30,0,0,0
"171",3,15,18,3,0
"172",30,9,0,0,0
"173",3,18,18,0,0
"174",3,27,9,0,0
"175",3,30,6,0,0
"176",3,30,6,0,0
"177",6,33,0,0,0
"178",3,15,21,0,0
"179",3,36,0,0,0
"180",3,3,33,0,0
"181",12,27,0,0,0
"182",3,9,27,0,0
"183",6,33,0,0,0
"184",6,33,0,0,0
"185",3,18,18,0,0
"186",3,9,27,0,0
"187",24,15,0,0,0
"188",3,36,0,0,0
"189",24,12,3,0,0
"190",6,30,3,0,0
"191",6,33,0,0,0
"192",39,0,0,0,0
"193",3,24,12,0,0
"194",3,15,21,0,0
"195",3,33,3,0,0
"196",15,24,0,0,0
"197",3,18,15,3,0
"198",27,12,0,0,0
"199",3,36,0,0,0
"200",3,3,33,0,0
"201",3,36,0,0,0
"202",3,6,30,0,0
"203",33,6,0,0,0
"204",3,3,33,0,0
"205",9,30,0,0,0
"206",3,15,21,0,0
"207",12,27,0,0,0
"208",9,30,0,0,0
"209",36,3,0,0,0
"210",24,15,0,0,0
"211",3,6,27,3,0
"212",3,18,18,0,0
"213",3,30,6,0,0
"214",6,33,0,0,0
"215",3,36,0,0,0
"216",3,33,3,0,0
"217",3,27,9,0,0
"218",12,27,0,0,0
"219",6,21,12,0,0
"220",3,33,3,0,0
"221",36,3,0,0,0
"222",3,18,18,0,0
"223",3,18,18,0,0
"224",3,3,27,6,0
"225",3,9,27,0,0
"226",3,18,18,0,0
"227",3,30,6,0,0
"228",18,21,0,0,0
"229",9,30,0,0,0
"230",3,36,0,0,0
"231",3,33,3,0,0
"232",3,24,12,0,0
"233",3,24,12,0,0
"234",3,3,21,12,0
"235",6,30,3,0,0
"236",3,12,24,0,0
"237",3,33,3,0,0
"238",3,27,9,0,0
"239",3,15,21,0,0
"240",3,21,15,0,0
"241",39,0,0,0,0
"242",3,27,9,0,0
"243",12,27,0,0,0
"244",3,24,12,0,0
"245",3,33,3,0,0
"246",6,33,0,0,0
"247",3,33,3,0,0
"248",12,21,6,0,0
"249",3,12,24,0,0
"250",3,9,27,0,0
"251",18,18,3,0,0
"252",12,27,0,0,0
"253",3,36,0,0,0
"254",3,33,3,0,0
"255",6,33,0,0,0
"256",3,33,3,0,0
"257",3,3,27,6,0
"258",6,33,0,0,0
"259",3,3,24,9,0
"260",3,21,12,3,0
"261",6,33,0,0,0
"262",18,21,0,0,0
"263",15,24,0,0,0
"264",3,12,24,0,0
"265",12,18,9,0,0
"266",3,3,33,0,0
"267",3,36,0,0,0
"268",3,24,12,0,0
"269",3,9,24,3,0
"270",3,9,24,3,0
"271",15,24,0,0,0
"272",15,24,0,0,0
"273",3,18,18,0,0
"274",3,30,6,0,0
"275",27,12,0,0,0
"276",3,36,0,0,0
"277",6,33,0,0,0
"278",3,24,12,0,0
"279",3,36,0,0,0
"280",3,33,3,0,0
"281",6,15,18,0,0
"282",3,9,27,0,0
"283",39,0,0,0,0
"284",12,21,6,0,0
"285",3,36,0,0,0
"286",36,3,0,0,0
"287",3,36,0,0,0
"288",12,27,0,0,0
"289",15,21,3,0,0
"290",3,36,0,0,0
"291",3,33,3,0,0
"292",18,21,0,0,0
"293",36,3,0,0,0
"294",3,15,21,0,0
"295",6,30,3,0,0
"296",3,15,21,0,0
"297",3,27,9,0,0
"298",3,33,3,0,0
"299",6,27,6,0,0
"300",6,33,0,0,0
"301",6,33,0,0,0
"302",3,9,27,0,0
"303",3,27,9,0,0
"304",24,15,0,0,0
"305",3,33,3,0,0
"306",3,15,18,3,0
"307",21,9,9,0,0
"308",3,15,21,0,0
"309",3,15,21,0,0
"310",3,12,24,0,0
"311",39,0,0,0,0
"312",9,30,0,0,0
"313",9,30,0,0,0
"314",3,30,6,0,0
"315",18,21,0,0,0
"316",3,9,27,0,0
"317",3,18,18,0,0
"318",3,27,9,0,0
"319",24,15,0,0,0
"320",3,15,15,6,0
"321",15,21,3,0,0
"322",15,24,0,0,0
"323",3,21,12,3,0
"324",12,27,0,0,0
"325",6,15,18,0,0
"326",33,6,0,0,0
"327",6,18,15,0,0
"328",3,9,24,3,0
"329",9,24,6,0,0
"330",6,18,15,0,0
"331",3,24,12,0,0
"332",3,3,24,9,0
"333",9,27,3,0,0
"334",15,18,6,0,0
"335",3,3,30,3,0
"336",3,6,30,0,0
"337",36,3,0,0,0
"338",3,15,15,6,0
"339",6,27,6,0,0
"340",6,33,0,0,0
"341",3,9,27,0,0
"342",6,18,15,0,0
"343",3,24,12,0,0
"344",27,12,0,0,0
"345",3,30,6,0,0
"346",3,3,18,15,0
"347",12,27,0,0,0
"348",3,3,15,18,0
"349",9,27,3,0,0
"350",3,3,21,12,0
"351",6,33,0,0,0
"352",24,9,6,0,0
"353",3,27,9,0,0
"354",9,24,6,0,0
"355",39,0,0,0,0
"356",3,12,24,0,0
"357",15,24,0,0,0
"358",3,3,24,9,0
"359",21,18,0,0,0
"360",3,6,18,12,0
"361",3,15,18,3,0
"362",3,9,24,3,0
"363",3,27,6,3,0
"364",36,3,0,0,0
"365",9,30,0,0,0
"366",3,15,21,0,0
"367",24,15,0,0,0
"368",30,9,0,0,0
"369",3,9,18,9,0
"370",12,27,0,0,0
"371",3,21,15,0,0
"372",24,15,0,0,0
"373",3,6,24,6,0
"374",3,30,6,0,0
"375",18,21,0,0,0
"376",3,24,12,0,0
"377",3,36,0,0,0
"378",3,27,9,0,0
"379",6,18,15,0,0
"380",12,27,0,0,0
"381",3,21,15,0,0
"382",3,12,24,0,0
"383",3,30,6,0,0
"384",3,15,21,0,0
"385",3,18,18,0,0
"386",3,6,30,0,0
"387",3,9,24,3,0
"388",6,33,0,0,0
"389",9,30,0,0,0
"390",3,27,9,0,0
"391",36,3,0,0,0
"392",6,33,0,0,0
"393",9,24,6,0,0
"394",3,15,21,0,0
"395",3,12,15,9,0
"396",6,12,21,0,0
"397",6,6,27,0,0
"398",3,21,15,0,0
"399",3,21,15,0,0
"400",3,21,15,0,0
"401",3,27,9,0,0
"402",6,33,0,0,0
"403",3,9,27,0,0
"404",3,21,15,0,0
"405",24,15,0,0,0
"406",3,3,18,15,0
"407",3,6,30,0,0
"408",18,21,0,0,0
"409",3,27,9,0,0
"410",21,18,0,0,0
"411",3,24,12,0,0
"412",3,3,33,0,0
"413",18,21,0,0,0
"414",6,24,9,0,0
"415",3,18,12,6,0
"416",9,30,0,0,0
"417",3,24,12,0,0
"418",39,0,0,0,0
"419",3,15,18,3,0
"420",3,27,9,0,0
"421",3,3,30,3,0
"422",39,0,0,0,0
"423",3,6,30,0,0
"424",3,36,0,0,0
"425",3,9,21,6,0
"426",3,6,30,0,0
"427",3,30,6,0,0
"428",24,15,0,0,0
"429",36,3,0,0,0
"430",18,21,0,0,0
"431",3,30,6,0,0
"432",3,36,0,0,0
"433",39,0,0,0,0
"434",36,3,0,0,0
"435",3,33,3,0,0
"436",3,18,18,0,0
"437",21,18,0,0,0
"438",3,21,15,0,0
"439",30,9,0,0,0
"440",9,21,9,0,0
"441",3,21,15,0,0
"442",3,18,18,0,0
"443",3,6,21,9,0
"444",30,9,0,0,0
"445",3,36,0,0,0
"446",3,27,9,0,0
"447",6,24,9,0,0
"448",12,27,0,0,0
"449",21,18,0,0,0
"450",21,9,9,0,0
"451",3,36,0,0,0
"452",27,12,0,0,0
"453",39,0,0,0,0
"454",3,3,24,9,0
"455",9,27,3,0,0
"456",3,12,24,0,0
"457",3,3,24,9,0
"458",9,30,0,0,0
"459",3,36,0,0,0
"460",24,15,0,0,0
"461",3,33,3,0,0
"462",3,9,27,0,0
"463",3,12,24,0,0
"464",3,6,30,0,0
"465",15,21,3,0,0
"466",6,33,0,0,0
"467",3,15,21,0,0
"468",3,27,9,0,0
"469",3,27,9,0,0
"470",39,0,0,0,0
"471",6,24,9,0,0
"472",3,33,3,0,0
"473",3,6,30,0,0
"474",3,12,18,6,0
"475",3,36,0,0,0
"476",3,21,15,0,0
"477",3,30,6,0,0
"478",3,30,6,0,0
"479",3,12,24,0,0
"480",9,30,0,0,0
"481",6,33,0,0,0
"482",3,36,0,0,0
"483",3,15,21,0,0
"484",3,21,12,3,0
"485",6,30,3,0,0
"486",3,36,0,0,0
"487",12,27,0,0,0
"488",3,3,21,12,0
"489",30,9,0,0,0
"490",15,24,0,0,0
"491",3,3,33,0,0
"492",3,15,21,0,0
"493",3,6,30,0,0
"494",3,6,30,0,0
"495",36,3,0,0,0
"496",3,27,9,0,0
"497",3,3,33,0,0
"498",3,24,12,0,0
"499",24,15,0,0,0
"500",3,24,12,0,0
"501",3,3,33,0,0
"502",15,24,0,0,0
"503",18,21,0,0,0
"504",6,33,0,0,0
"505",12,24,3,0,0
"506",12,27,0,0,0
"507",6,12,21,0,0
"508",3,21,15,0,0
"509",3,3,33,0,0
"510",6,27,6,0,0
"511",3,3,33,0,0
"512",12,27,0,0,0
"513",3,33,3,0,0
"514",3,36,0,0,0
"515",3,27,9,0,0
"516",3,24,12,0,0
"517",6,33,0,0,0
"518",9,30,0,0,0
"519",21,18,0,0,0
"520",3,15,21,0,0
"521",36,3,0,0,0
"522",3,3,33,0,0
"523",3,36,0,0,0
"524",3,21,15,0,0
"525",3,15,12,9,0
"526",3,12,24,0,0
"527",3,27,9,0,0
"528",3,30,6,0,0
"529",3,3,30,3,0
"530",36,3,0,0,0
"531",21,18,0,0,0
"532",3,33,3,0,0
"533",21,18,0,0,0
"534",3,6,30,0,0
"535",3,12,12,12,0
"536",24,15,0,0,0
"537",12,27,0,0,0
"538",3,15,18,3,0
"539",3,15,21,0,0
"540",27,12,0,0,0
"541",3,3,15,18,0
"542",39,0,0,0,0
"543",3,36,0,0,0
"544",24,15,0,0,0
"545",3,21,15,0,0
"546",3,15,12,9,0
"547",30,9,0,0,0
"548",3,9,27,0,0
"549",3,3,24,9,0
"550",3,3,12,21,0
"551",3,6,24,6,0
"552",3,24,12,0,0
"553",39,0,0,0,0
"554",3,33,3,0,0
"555",15,24,0,0,0
"556",36,3,0,0,0
"557",3,15,21,0,0
"558",3,24,12,0,0
"559",3,36,0,0,0
"560",3,3,21,9,3
"561",3,21,15,0,0
"562",3,27,9,0,0
"563",9,12,18,0,0
"564",3,3,9,24,0
"565",21,18,0,0,0
"566",30,9,0,0,0
"567",27,12,0,0,0
"568",3,36,0,0,0
"569",3,27,9,0,0
"570",9,15,15,0,0
"571",3,21,15,0,0
"572",36,3,0,0,0
"573",6,21,12,0,0
"574",30,9,0,0,0
"575",3,3,24,9,0
"576",3,21,15,0,0
"577",3,3,33,0,0
"578",27,12,0,0,0
"579",33,6,0,0,0
"580",33,6,0,0,0
"581",3,24,12,0,0
"582",18,21,0,0,0
"583",6,33,0,0,0
"584",33,6,0,0,0
"585",3,27,6,3,0
"586",3,24,12,0,0
"587",3,33,3,0,0
"588",9,30,0,0,0
"589",39,0,0,0,0
"590",3,33,3,0,0
"591",3,3,33,0,0
"592",3,36,0,0,0
"593",3,36,0,0,0
"594",3,33,3,0,0
"595",9,30,0,0,0
"596",9,27,3,0,0
"597",3,9,27,0,0
"598",9,30,0,0,0
"599",12,27,0,0,0
"600",27,12,0,0,0
"601",9,30,0,0,0
"602",3,30,6,0,0
"603",36,3,0,0,0
"604",3,3,15,12,6
"605",18,21,0,0,0
"606",15,18,6,0,0
"607",9,30,0,0,0
"608",3,3,30,3,0
"609",12,27,0,0,0
"610",3,3,33,0,0
"611",21,12,6,0,0
"612",21,18,0,0,0
"613",6,30,3,0,0
"614",3,36,0,0,0
"615",36,3,0,0,0
"616",3,15,18,3,0
"617",3,3,24,9,0
"618",3,18,18,0,0
"619",9,30,0,0,0
"620",12,18,9,0,0
"621",3,24,12,0,0
"622",3,30,6,0,0
"623",33,6,0,0,0
"624",6,33,0,0,0
"625",15,21,3,0,0
"626",3,33,3,0,0
"627",3,27,9,0,0
"628",3,30,6,0,0
"629",24,15,0,0,0
"630",3,24,12,0,0
"631",3,6,30,0,0
"632",6,12,21,0,0
"633",21,18,0,0,0
"634",6,33,0,0,0
"635",3,21,15,0,0
"636",3,30,6,0,0
"637",12,27,0,0,0
"638",39,0,0,0,0
"639",3,33,3,0,0
"640",24,15,0,0,0
"641",3,27,9,0,0
"642",3,27,9,0,0
"643",9,30,0,0,0
"644",9,30,0,0,0
"645",3,18,18,0,0
"646",9,30,0,0,0
"647",3,12,24,0,0
"648",3,36,0,0,0
"649",9,30,0,0,0
"650",3,30,6,0,0
"651",27,12,0,0,0
"652",33,6,0,0,0
"653",3,21,15,0,0
"654",3,6,27,3,0
"655",3,9,27,0,0
"656",36,3,0,0,0
"657",3,12,24,0,0
"658",36,3,0,0,0
"659",3,6,27,3,0
"660",39,0,0,0,0
"661",3,15,15,6,0
"662",39,0,0,0,0
"663",3,12,24,0,0
"664",3,3,6,24,3
"665",6,21,12,0,0
"666",3,18,18,0,0
"667",27,12,0,0,0
"668",27,12,0,0,0
"669",21,18,0,0,0
"670",24,15,0,0,0
"671",3,3,33,0,0
"672",9,27,3,0,0
"673",3,3,24,9,0
"674",24,15,0,0,0
"675",9,30,0,0,0
"676",3,21,15,0,0
"677",3,33,3,0,0
"678",3,15,21,0,0
"679",3,30,6,0,0
"680",3,30,6,0,0
"681",3,30,6,0,0
"682",3,30,6,0,0
"683",3,15,18,3,0
"684",9,30,0,0,0
"685",6,21,12,0,0
"686",3,9,27,0,0
"687",3,3,27,6,0
"688",3,27,9,0,0
"689",3,24,12,0,0
"690",9,24,6,0,0
"691",3,36,0,0,0
"692",3,6,24,6,0
"693",3,27,9,0,0
"694",30,9,0,0,0
"695",3,6,24,6,0
"696",9,27,3,0,0
"697",3,9,27,0,0
"698",3,27,9,0,0
"699",24,15,0,0,0
"700",39,0,0,0,0
"701",3,30,6,0,0
"702",6,21,12,0,0
"703",12,27,0,0,0
"704",3,24,12,0,0
"705",6,30,3,0,0
"706",30,9,0,0,0
"707",18,15,6,0,0
"708",3,3,24,9,0
"709",3,21,15,0,0
"710",3,33,3,0,0
"711",3,9,27,0,0
"712",3,36,0,0,0
"713",3,33,3,0,0
"714",36,3,0,0,0
"715",3,21,15,0,0
"716",3,33,3,0,0
"717",18,21,0,0,0
"718",3,27,9,0,0
"719",3,36,0,0,0
"720",3,6,30,0,0
"721",3,21,15,0,0
"722",3,3,21,12,0
"723",6,33,0,0,0
"724",3,36,0,0,0
"725",39,0,0,0,0
"726",3,9,27,0,0
"727",12,27,0,0,0
"728",3,36,0,0,0
"729",3,24,12,0,0
"730",15,21,3,0,0
"731",3,3,33,0,0
"732",3,15,18,3,0
"733",15,24,0,0,0
"734",27,12,0,0,0
"735",6,6,27,0,0
"736",6,33,0,0,0
"737",36,3,0,0,0
"738",6,27,6,0,0
"739",3,36,0,0,0
"740",15,24,0,0,0
"741",3,24,12,0,0
"742",27,12,0,0,0
"743",3,15,21,0,0
"744",6,33,0,0,0
"745",6,30,3,0,0
"746",3,33,3,0,0
"747",3,24,12,0,0
"748",3,24,12,0,0
"749",3,33,3,0,0
"750",3,9,27,0,0
"751",3,27,6,3,0
"752",3,18,18,0,0
"753",24,15,0,0,0
"754",15,24,0,0,0
"755",12,24,3,0,0
"756",3,18,18,0,0
"757",18,21,0,0,0
"758",3,15,21,0,0
"759",3,6,30,0,0
"760",3,21,15,0,0
"761",3,9,27,0,0
"762",3,9,27,0,0
"763",3,9,27,0,0
"764",3,30,6,0,0
"765",3,9,27,0,0
"766",3,15,21,0,0
"767",3,33,3,0,0
"768",9,27,3,0,0
"769",33,6,0,0,0
"770",3,21,15,0,0
"771",24,15,0,0,0
"772",3,15,21,0,0
"773",3,36,0,0,0
"774",9,27,3,0,0
"775",3,3,33,0,0
"776",3,27,9,0,0
"777",30,9,0,0,0
"778",6,33,0,0,0
"779",39,0,0,0,0
"780",3,3,24,9,0
"781",3,3,24,9,0
"782",36,3,0,0,0
"783",3,6,30,0,0
"784",6,33,0,0,0
"785",3,24,12,0,0
"786",9,24,6,0,0
"787",3,21,15,0,0
"788",12,27,0,0,0
"789",18,15,6,0,0
"790",9,30,0,0,0
"791",3,6,30,0,0
"792",3,24,12,0,0
"793",3,33,3,0,0
"794",3,6,30,0,0
"795",24,15,0,0,0
"796",3,21,15,0,0
"797",30,9,0,0,0
"798",18,21,0,0,0
"799",3,30,6,0,0
"800",3,12,24,0,0
"801",24,15,0,0,0
"802",21,18,0,0,0
"803",3,3,27,6,0
"804",3,6,30,0,0
"805",3,27,9,0,0
"806",39,0,0,0,0
"807",12,27,0,0,0
"808",3,3,24,9,0
"809",12,27,0,0,0
"810",3,6,30,0,0
"811",24,15,0,0,0
"812",21,18,0,0,0
"813",27,12,0,0,0
"814",9,30,0,0,0
"815",3,3,30,3,0
"816",39,0,0,0,0
"817",30,9,0,0,0
"818",3,36,0,0,0
"819",9,30,0,0,0
"820",3,18,18,0,0
"821",3,33,3,0,0
"822",3,21,15,0,0
"823",3,15,21,0,0
"824",3,6,30,0,0
"825",3,27,9,0,0
"826",27,6,6,0,0
"827",3,3,12,21,0
"828",3,33,3,0,0
"829",15,24,0,0,0
"830",3,3,33,0,0
"831",3,30,6,0,0
"832",3,36,0,0,0
"833",6,33,0,0,0
"834",3,30,6,0,0
"835",6,15,18,0,0
"836",3,12,24,0,0
"837",18,21,0,0,0
"838",3,6,30,0,0
"839",3,33,3,0,0
"840",36,3,0,0,0
"841",3,6,30,0,0
"842",3,3,24,9,0
"843",3,12,24,0,0
"844",3,30,6,0,0
"845",30,9,0,0,0
"846",9,21,9,0,0
"847",3,3,21,12,0
"848",30,9,0,0,0
"849",3,24,12,0,0
"850",6,33,0,0,0
"851",3,9,27,0,0
"852",9,18,12,0,0
"853",18,21,0,0,0
"854",3,36,0,0,0
"855",39,0,0,0,0
"856",3,36,0,0,0
"857",6,33,0,0,0
"858",3,24,9,3,0
"859",3,36,0,0,0
"860",18,21,0,0,0
"861",3,3,9,24,0
"862",3,33,3,0,0
"863",3,9,24,3,0
"864",30,9,0,0,0
"865",3,3,21,12,0
"866",3,36,0,0,0
"867",3,30,6,0,0
"868",6,27,6,0,0
"869",12,27,0,0,0
"870",21,9,9,0,0
"871",3,15,18,3,0
"872",24,15,0,0,0
"873",3,24,12,0,0
"874",24,15,0,0,0
"875",3,36,0,0,0
"876",15,24,0,0,0
"877",3,33,3,0,0
"878",15,24,0,0,0
"879",3,21,15,0,0
"880",3,18,18,0,0
"881",6,30,3,0,0
"882",24,12,3,0,0
"883",3,18,18,0,0
"884",3,15,21,0,0
"885",21,18,0,0,0
"886",3,21,12,3,0
"887",3,30,6,0,0
"888",3,3,33,0,0
"889",6,33,0,0,0
"890",3,12,24,0,0
"891",3,3,18,15,0
"892",3,36,0,0,0
"893",3,15,12,9,0
"894",3,21,15,0,0
"895",3,21,12,3,0
"896",3,30,6,0,0
"897",3,21,15,0,0
"898",9,30,0,0,0
"899",3,3,6,27,0
"900",3,6,30,0,0
"901",3,36,0,0,0
"902",21,12,6,0,0
"903",3,24,12,0,0
"904",3,18,18,0,0
"905",3,30,6,0,0
"906",9,30,0,0,0
"907",3,3,30,3,0
"908",36,3,0,0,0
"909",6,33,0,0,0
"910",27,12,0,0,0
"911",39,0,0,0,0
"912",3,3,30,3,0
"913",3,3,30,3,0
"914",36,3,0,0,0
"915",3,30,6,0,0
"916",33,6,0,0,0
"917",3,9,27,0,0
"918",9,30,0,0,0
"919",27,12,0,0,0
"920",3,3,30,3,0
"921",3,24,12,0,0
"922",3,15,21,0,0
"923",3,9,27,0,0
"924",39,0,0,0,0
"925",3,3,12,18,3
"926",3,21,12,3,0
"927",39,0,0,0,0
"928",6,30,3,0,0
"929",27,12,0,0,0
"930",3,27,9,0,0
"931",3,3,33,0,0
"932",12,27,0,0,0
"933",3,21,15,0,0
"934",3,18,12,6,0
"935",3,15,21,0,0
"936",3,12,18,6,0
"937",6,24,9,0,0
"938",3,33,3,0,0
"939",3,3,24,9,0
"940",21,18,0,0,0
"941",6,33,0,0,0
"942",3,9,27,0,0
"943",3,30,6,0,0
"944",3,3,33,0,0
"945",9,24,6,0,0
"946",3,15,21,0,0
"947",9,30,0,0,0
"948",3,21,15,0,0
"949",3,15,21,0,0
"950",3,3,21,12,0
"951",3,30,6,0,0
"952",3,12,24,0,0
"953",18,15,6,0,0
"954",3,33,3,0,0
"955",18,21,0,0,0
"956",3,6,30,0,0
"957",6,33,0,0,0
"958",9,30,0,0,0
"959",3,15,21,0,0
"960",3,6,30,0,0
"961",3,9,27,0,0
"962",6,33,0,0,0
"963",3,9,27,0,0
"964",36,3,0,0,0
"965",3,21,15,0,0
"966",3,24,12,0,0
"967",12,24,3,0,0
"968",3,15,21,0,0
"969",27,12,0,0,0
"970",6,30,3,0,0
"971",3,33,3,0,0
"972",30,9,0,0,0
"973",3,36,0,0,0
"974",9,30,0,0,0
"975",3,3,27,6,0
"976",3,21,15,0,0
"977",9,24,6,0,0
"978",3,24,12,0,0
"979",6,18,15,0,0
"980",3,3,24,9,0
"981",3,6,27,3,0
"982",3,33,3,0,0
"983",3,12,24,0,0
"984",3,12,24,0,0
"985",3,27,9,0,0
"986",3,15,21,0,0
"987",3,24,12,0,0
"988",21,18,0,0,0
"989",3,15,18,3,0
"990",12,27,0,0,0
"991",3,21,15,0,0
"992",9,18,12,0,0
"993",3,18,18,0,0
"994",3,24,12,0,0
"995",6,33,0,0,0
"996",30,9,0,0,0
"997",3,36,0,0,0
"998",30,9,0,0,0
"999",6,33,0,0,0
"1000",3,27,9,0,0
"1001",12,27,0,0,0
"1002",39,0,0,0,0
"1003",3,3,24,9,0
"1004",9,27,3,0,0
"1005",6,33,0,0,0
"1006",3,33,3,0,0
"1007",24,12,3,0,0
"1008",36,3,0,0,0
"1009",3,15,21,0,0
"1010",3,18,18,0,0
"1011",9,21,9,0,0
"1012",3,15,21,0,0
"1013",3,15,21,0,0
"1014",3,21,15,0,0
"1015",3,9,27,0,0
"1016",33,6,0,0,0
"1017",39,0,0,0,0
"1018",6,30,3,0,0
"1019",6,33,0,0,0
"1020",3,36,0,0,0
"1021",24,15,0,0,0
"1022",9,30,0,0,0
"1023",15,24,0,0,0
"1024",3,3,30,3,0
"1025",3,15,21,0,0
"1026",18,12,9,0,0
"1027",12,27,0,0,0
"1028",3,12,21,3,0
"1029",6,33,0,0,0
"1030",3,21,15,0,0
"1031",6,12,21,0,0
"1032",3,9,27,0,0
"1033",3,27,9,0,0
"1034",3,36,0,0,0
"1035",3,6,27,3,0
"1036",3,9,21,6,0
"1037",3,24,12,0,0
"1038",6,18,15,0,0
"1039",39,0,0,0,0
"1040",15,24,0,0,0
"1041",3,12,24,0,0
"1042",3,36,0,0,0
"1043",24,15,0,0,0
"1044",3,3,27,6,0
"1045",3,30,6,0,0
"1046",3,30,6,0,0
"1047",6,27,6,0,0
"1048",3,12,21,3,0
"1049",9,30,0,0,0
"1050",3,9,27,0,0
"1051",3,27,9,0,0
"1052",9,30,0,0,0
"1053",3,30,6,0,0
"1054",6,27,6,0,0
"1055",3,33,3,0,0
"1056",6,33,0,0,0
"1057",6,33,0,0,0
"1058",6,27,6,0,0
"1059",3,3,18,15,0
"1060",3,27,9,0,0
"1061",39,0,0,0,0
"1062",3,3,33,0,0
"1063",3,30,6,0,0
"1064",6,24,9,0,0
"1065",18,18,3,0,0
"1066",3,36,0,0,0
"1067",9,21,9,0,0
"1068",6,21,12,0,0
