"","V1","V2","V3","V4","V5"
"1069",3,36,0,0,0
"1070",39,0,0,0,0
"1071",9,24,6,0,0
"1072",36,3,0,0,0
"1073",36,3,0,0,0
"1074",15,24,0,0,0
"1075",36,3,0,0,0
"1076",36,3,0,0,0
"1077",6,15,18,0,0
"1078",3,27,9,0,0
"1079",21,12,6,0,0
"1080",39,0,0,0,0
"1081",33,6,0,0,0
"1082",39,0,0,0,0
"1083",21,18,0,0,0
"1084",39,0,0,0,0
"1085",15,24,0,0,0
"1086",12,9,18,0,0
"1087",12,27,0,0,0
"1088",24,12,3,0,0
"1089",27,6,6,0,0
"1090",3,15,21,0,0
"1091",30,9,0,0,0
"1092",21,18,0,0,0
"1093",27,12,0,0,0
"1094",21,6,12,0,0
"1095",33,6,0,0,0
"1096",36,3,0,0,0
"1097",18,21,0,0,0
"1098",15,24,0,0,0
"1099",27,12,0,0,0
"1100",30,9,0,0,0
"1101",21,18,0,0,0
"1102",3,33,3,0,0
"1103",21,12,6,0,0
"1104",18,21,0,0,0
"1105",30,6,3,0,0
"1106",36,3,0,0,0
"1107",30,6,3,0,0
"1108",3,21,12,3,0
"1109",21,15,3,0,0
"1110",12,27,0,0,0
"1111",9,21,9,0,0
"1112",9,21,9,0,0
"1113",39,0,0,0,0
"1114",24,15,0,0,0
"1115",36,3,0,0,0
"1116",12,24,3,0,0
"1117",18,21,0,0,0
"1118",36,3,0,0,0
"1119",24,15,0,0,0
"1120",3,36,0,0,0
"1121",21,12,6,0,0
"1122",15,15,9,0,0
"1123",24,15,0,0,0
"1124",15,18,6,0,0
"1125",15,24,0,0,0
"1126",3,27,9,0,0
"1127",33,6,0,0,0
"1128",36,3,0,0,0
"1129",15,21,3,0,0
"1130",27,6,6,0,0
"1131",9,24,6,0,0
"1132",33,6,0,0,0
"1133",39,0,0,0,0
"1134",9,30,0,0,0
"1135",36,3,0,0,0
"1136",15,15,6,3,0
"1137",36,3,0,0,0
"1138",12,21,6,0,0
"1139",27,12,0,0,0
"1140",9,21,9,0,0
"1141",3,24,12,0,0
"1142",3,33,3,0,0
"1143",18,12,9,0,0
"1144",12,24,3,0,0
"1145",36,3,0,0,0
"1146",33,6,0,0,0
"1147",33,6,0,0,0
"1148",3,36,0,0,0
"1149",15,21,3,0,0
"1150",24,15,0,0,0
"1151",18,21,0,0,0
"1152",30,6,3,0,0
"1153",39,0,0,0,0
"1154",36,3,0,0,0
"1155",24,12,3,0,0
"1156",12,27,0,0,0
"1157",33,6,0,0,0
"1158",3,33,3,0,0
"1159",12,18,9,0,0
"1160",21,12,6,0,0
"1161",24,15,0,0,0
"1162",9,15,15,0,0
"1163",24,6,6,3,0
"1164",39,0,0,0,0
"1165",36,3,0,0,0
"1166",39,0,0,0,0
"1167",33,6,0,0,0
"1168",3,33,3,0,0
"1169",39,0,0,0,0
"1170",30,9,0,0,0
"1171",39,0,0,0,0
"1172",27,12,0,0,0
"1173",36,3,0,0,0
"1174",33,6,0,0,0
"1175",21,15,3,0,0
"1176",3,18,12,6,0
"1177",3,27,9,0,0
"1178",6,33,0,0,0
"1179",18,21,0,0,0
"1180",27,12,0,0,0
"1181",36,3,0,0,0
"1182",30,6,3,0,0
"1183",27,12,0,0,0
"1184",6,12,12,9,0
"1185",3,24,12,0,0
"1186",6,30,3,0,0
"1187",21,12,6,0,0
"1188",36,3,0,0,0
"1189",24,15,0,0,0
"1190",6,27,6,0,0
"1191",3,36,0,0,0
"1192",39,0,0,0,0
"1193",15,21,3,0,0
"1194",39,0,0,0,0
"1195",15,15,6,3,0
"1196",36,3,0,0,0
"1197",12,27,0,0,0
"1198",39,0,0,0,0
"1199",30,6,3,0,0
"1200",9,15,15,0,0
"1201",36,3,0,0,0
"1202",36,3,0,0,0
"1203",27,12,0,0,0
"1204",27,12,0,0,0
"1205",9,24,6,0,0
"1206",30,9,0,0,0
"1207",3,36,0,0,0
"1208",6,33,0,0,0
"1209",27,12,0,0,0
"1210",12,21,6,0,0
"1211",24,9,6,0,0
"1212",9,24,6,0,0
"1213",12,27,0,0,0
"1214",39,0,0,0,0
"1215",6,33,0,0,0
"1216",30,9,0,0,0
"1217",39,0,0,0,0
"1218",30,9,0,0,0
"1219",36,3,0,0,0
"1220",30,9,0,0,0
"1221",36,3,0,0,0
"1222",6,27,6,0,0
"1223",24,12,3,0,0
"1224",33,6,0,0,0
"1225",21,15,3,0,0
"1226",21,15,3,0,0
"1227",30,9,0,0,0
"1228",27,12,0,0,0
"1229",15,21,3,0,0
"1230",30,6,3,0,0
"1231",3,30,6,0,0
"1232",18,15,6,0,0
"1233",15,24,0,0,0
"1234",27,12,0,0,0
"1235",30,6,3,0,0
"1236",27,12,0,0,0
"1237",30,9,0,0,0
"1238",39,0,0,0,0
"1239",3,33,3,0,0
"1240",36,3,0,0,0
"1241",9,15,15,0,0
"1242",24,15,0,0,0
"1243",3,12,24,0,0
"1244",21,6,12,0,0
"1245",15,18,6,0,0
"1246",33,6,0,0,0
"1247",30,6,3,0,0
"1248",15,24,0,0,0
"1249",3,33,3,0,0
"1250",27,12,0,0,0
